Number of elements 912
   848 :  2.2501852e-41 -1.0534309e-40  4.1060829e-41
   849 :  9.4329631e-18 -8.7271335e-17 -1.7383056e-18
   850 : -1.4088194e-16 -4.4964404e-15  9.8580158e-15
   851 : -3.6202393e-18  1.6506778e-16 -1.5688597e-16
   852 : -6.3740902e-30  3.0093858e-29 -1.2658233e-29
   853 : -2.6204921e-07 -6.5852875e-07  1.3938253e-06
   854 : -5.1835270e-42 -2.5447037e-41  5.4489570e-41
   855 : -1.0816191e-05  1.2484109e-07  1.2703819e-05
   856 : -7.9165281e-08  4.0659691e-08  7.3517224e-09
   857 : -3.6960566e-05  4.1097673e-05 -9.3705623e-05
   858 :  1.5770755e-08 -5.5137090e-09 -4.6773621e-09
   859 : -3.7484393e-30  4.4694688e-29 -3.6911287e-29
   860 : -8.7909621e-10 -1.8263417e-09  1.0898922e-09
   861 : -1.2584941e-09  8.0600902e-10 -1.0577938e-09
   862 : -4.4009557e-10  1.5956413e-10  1.0987908e-10
   863 :  1.0891421e-07 -3.8206824e-07 -1.8244276e-07
   864 :  1.2149245e-06 -1.7771638e-06  4.5016005e-06
   865 :  9.6925434e-05 -2.5243012e-04  5.5422633e-04
   866 :  2.5373235e-01  2.1946061e-01  1.4545213e-01
   867 :  1.2482614e-03  1.6926314e-03  1.6782206e-03
   868 :  3.4329474e-12  8.8489528e-12 -1.8046099e-11
   869 :  2.1196245e-12  1.0158101e-12 -1.4268180e-12
   870 : -2.9926212e-14  3.6634403e-13 -1.3062957e-13
   871 : -1.6451760e-06 -1.1979160e-06  6.4538975e-06
   872 :  6.3883112e-06 -5.6860360e-08 -1.3528401e-06
   873 :  8.7164730e-02  1.3588986e-01  7.7617073e-02
   874 :  7.0461819e-02  9.5493880e-02  9.5185885e-02
   875 :  1.1372139e-18  2.0978138e-19 -9.9457828e-19
   876 : -1.3591156e-17  9.0689794e-18  2.1643628e-17
   877 : -9.1776626e-35  1.3113868e-34 -1.7139230e-34
   878 : -4.5821668e-32  1.0355759e-31 -2.1904205e-32
   879 :  3.5164834e-20 -7.1785142e-20  1.1300326e-19
   880 :  3.2422358e-18 -3.8103738e-18  2.2072058e-19
   881 :  3.8837807e-34 -1.1618695e-34 -1.5480376e-34
   882 : -2.2395591e-32  1.2930750e-32  3.2264956e-32
   883 : -1.3878750e-20  6.9470748e-21 -6.3541338e-22
   884 :  1.3076346e-21  2.5482709e-19 -1.0825742e-19
   885 : -2.6476802e-09  8.3559873e-09 -7.1230561e-10
   886 :  2.1241797e-10  1.9933068e-10 -8.1900927e-10
   887 : -1.8246079e-09 -2.3667389e-09  8.2325522e-10
   888 :  7.1006755e-09  2.3635479e-08 -9.8563873e-09
   889 : -5.9744237e-03 -9.5555433e-03 -8.7859237e-04
   890 : -8.6105458e-04  1.5589477e-03 -3.5488556e-03
   891 : -4.5484808e-19 -7.7619324e-19  2.0075322e-18
   892 :  1.3572260e-16 -2.4862418e-16 -3.1626056e-17
   893 : -3.4137733e-10  9.6266366e-11  1.6211422e-10
   894 :  2.1918664e-09 -1.9027956e-09 -3.1101018e-09
   895 : -3.5774714e-03 -6.4676843e-03 -1.7556806e-03
   896 :  1.5394820e-03  6.7968082e-04 -3.1884632e-03
   897 : -4.7233215e-20  1.0782131e-20  2.2851110e-20
   898 :  4.8395630e-19 -2.2718982e-19 -8.3264768e-19
   899 :  1.2875642e-03 -5.2964922e-04 -2.2900817e-03
   900 : -1.4164854e-03  5.2754717e-04  7.0887593e-04
   901 : -2.1386991e-12 -6.6680523e-13  3.7906995e-12
   902 :  5.6860014e-11 -3.3863223e-12 -5.6151559e-11
   903 :  4.2452298e-06 -7.3433609e-07 -8.6252253e-07
   904 : -2.2639253e-07 -4.6034990e-07  7.9203883e-07
   905 :  1.9041225e-06  4.2980789e-06 -1.5486857e-06
   906 : -2.4563952e-04  8.0731117e-04  3.4947110e-04
   907 :  3.5942508e-05  2.2083356e-06 -9.7461405e-05
   908 : -7.1901532e-09  1.3438516e-08 -3.7904226e-08
   909 : -1.3649997e-07 -2.2642698e-07  1.9327185e-07
   910 : -3.2250162e-09  5.8053483e-07 -5.7231746e-07
   911 : -2.1666959e-07  9.5865034e-08 -2.7791522e-08
