Number of elements 912
   847 :  3.4976836e-13 -1.8665195e-13  4.4807724e-14
   848 :  1.2603756e-38 -3.6356362e-38  1.1712106e-38
   849 : -2.0748319e-16  3.4491636e-17  3.3951602e-16
   850 :  2.4851171e-14 -1.0158697e-13  2.1368319e-13
   851 :  2.5398262e-16  2.8452458e-15 -3.4078437e-15
   852 : -6.1509413e-28  2.9444981e-27 -1.2479394e-27
   853 :  4.6999795e-06 -2.0317669e-06  1.1405214e-06
   854 : -3.2069576e-39 -1.5134429e-38  3.3499507e-38
   855 : -5.7244655e-05  1.5523395e-05  1.0968172e-05
   856 : -3.8458033e-07  1.7458203e-07 -3.2665604e-07
   857 : -7.1727989e-05 -9.1769344e-06 -6.7750220e-05
   858 :  2.7872982e-08  3.0882384e-08 -1.0486558e-08
   859 : -1.8929749e-27  6.3212026e-27 -2.1729253e-27
   860 : -3.6251933e-09  2.5533127e-09 -2.0533243e-09
   861 :  2.2170683e-09 -2.9141466e-09  2.7752342e-09
   862 :  1.9573584e-10  2.1085558e-10 -1.1656431e-09
   863 : -1.9429350e-06  1.5693405e-06  3.7962725e-06
   864 :  8.9012694e-06  6.8958964e-06 -5.2208740e-06
   865 : -1.8000276e-03  9.2669437e-04 -3.1953729e-06
   866 :  2.9903892e-02  6.2854748e-02 -4.4467418e-02
   867 :  1.2384385e-03 -5.0567660e-03  2.2451920e-03
   868 :  1.6413480e-11  7.9626144e-11 -1.3015766e-10
   869 :  2.2399368e-11  2.7034025e-11 -1.9900732e-11
   870 :  1.5602080e-12 -3.3027809e-12  9.7445065e-13
   871 :  1.1961167e-05  1.6709104e-05 -3.8654103e-05
   872 : -3.4943206e-05  1.1377523e-05  9.3868094e-06
   873 :  1.0202222e-01  5.7869404e-02 -1.8505271e-02
   874 : -1.2291775e-02  3.9744574e-02  1.1261230e-01
   875 :  8.1343900e-17 -1.3252282e-17 -2.7261027e-17
   876 : -3.1594940e-16  3.2187429e-18  7.2697918e-16
   877 : -2.5848493e-32  3.6610036e-32 -4.7703765e-32
   878 : -9.5163050e-30  2.1639423e-29 -4.6294813e-30
   879 : -4.6772221e-20 -6.3477804e-19  1.4169973e-18
   880 :  1.2152601e-17  9.1631132e-18 -1.0937338e-17
   881 :  1.0668809e-31 -3.2561823e-32 -4.1095596e-32
   882 : -4.4879615e-30  2.4865023e-30  6.5947305e-30
   883 :  3.4174282e-20 -4.5276072e-20  5.3332966e-20
   884 :  1.0982380e-18 -3.5028084e-18  1.3264042e-18
   885 :  8.7976923e-09  1.2057150e-08 -2.3746329e-08
   886 : -5.6220204e-09  1.7410265e-09 -4.5208044e-10
   887 : -1.1281967e-08  1.2800366e-09  3.8869840e-08
   888 :  4.8567761e-08  1.3209723e-08 -1.0821780e-10
   889 : -5.2359163e-03  1.2253166e-02 -9.2104773e-03
   890 : -6.3901944e-03 -5.7639517e-04 -7.5906001e-03
   891 :  2.0593217e-17 -6.2482243e-17  1.0672267e-16
   892 :  3.9935343e-15 -8.7618333e-15  4.1906294e-16
   893 : -2.2712516e-09  7.8492123e-10  4.9620885e-10
   894 : -3.3544859e-09  3.7951174e-09  2.8518269e-10
   895 :  2.1924272e-03  9.5057201e-04 -8.6504626e-03
   896 : -3.3914418e-03  2.0906446e-03 -4.4054166e-03
   897 : -1.7334000e-18  2.9068544e-19  1.0263116e-18
   898 :  1.4852133e-17 -1.1656442e-17 -2.2458738e-17
   899 :  6.4049684e-04 -5.6558326e-03 -5.5025907e-03
   900 : -6.0979564e-03 -2.3657502e-04  8.6327176e-04
   901 : -3.5151910e-11  1.9542959e-11 -4.7101559e-12
   902 : -3.3565912e-10  7.7675563e-10 -1.3732662e-10
   903 :  1.1565938e-05 -3.4463720e-05  6.8136856e-06
   904 :  1.4385689e-06 -2.3399497e-06  6.6640310e-06
   905 :  7.9815127e-07 -6.5750510e-06  6.9030710e-06
   906 :  2.4274439e-04 -7.3411765e-05  8.7238668e-04
   907 :  4.7708887e-04 -2.0760332e-04  5.8857617e-05
   908 :  2.8806522e-07 -1.7917828e-07  9.5810922e-08
   909 :  6.8749880e-07 -3.3182381e-06  1.1836332e-06
   910 :  2.4016882e-07  2.1258880e-06  2.3141254e-06
   911 :  4.3916140e-07 -6.3966718e-07  9.8458466e-08
