Number of elements 912
   847 : -1.4777576e-16  1.9625346e-16 -2.5477067e-16
   848 :  2.2426372e-47 -1.4495445e-46  6.1028121e-47
   849 :  2.8440253e-20 -9.5458663e-20 -2.2821146e-20
   850 : -2.2219841e-18  4.8645585e-18 -8.5490496e-18
   851 : -2.4975959e-20  5.1102147e-20  1.5096454e-21
   852 : -1.2313373e-34  5.7180048e-34 -2.3544134e-34
   853 : -1.6934943e-08  4.6372240e-08 -6.9678574e-08
   854 : -6.8233676e-49 -3.5562354e-48  4.2191528e-48
   855 :  1.3087452e-06 -1.4012684e-07 -9.4636470e-07
   856 :  4.8061297e-09 -2.5086692e-09  1.4571668e-09
   857 :  3.6139585e-06 -2.8646036e-06  6.7309891e-06
   858 : -5.5962546e-10  1.4178097e-10  1.5338326e-10
   859 :  1.3595797e-34  6.6357009e-34 -9.5340176e-34
   860 :  2.6585813e-11  4.4215232e-11 -2.4979868e-11
   861 : -2.5591853e-12  5.9048804e-12 -9.9338745e-12
   862 : -3.5386580e-12  3.4065018e-13  2.5204849e-12
   863 : -5.0318809e-09  9.6606849e-09  7.2867289e-09
   864 : -1.2372382e-08  6.6971266e-08 -1.7571126e-07
   865 :  4.8814326e-06  1.9314348e-05 -4.5981173e-05
   866 :  3.2368553e-01  1.8910203e-01  2.2494984e-01
   867 : -1.5940449e-04  6.6494771e-05 -1.2043721e-04
   868 :  8.2409028e-15 -2.2686970e-14  2.6743185e-15
   869 : -1.1831513e-14 -8.3043751e-15  8.8226573e-15
   870 : -5.5359143e-16  9.8541059e-16 -2.0900746e-16
   871 :  1.4608546e-08 -1.0848226e-08 -1.2318837e-07
   872 : -1.5600674e-07 -4.4716399e-08  2.3544528e-08
   873 :  2.3051498e-02  1.0538331e-01  1.6890047e-01
   874 :  1.6623568e-01  1.3910193e-01  1.0261894e-02
   875 : -1.7101683e-21  9.5877603e-22 -4.4702631e-22
   876 : -7.6792776e-21  2.8080898e-20 -1.1220287e-20
   877 : -1.6550460e-40  2.5103463e-40 -3.3748702e-40
   878 : -1.6244535e-37  3.5257527e-37 -6.8731679e-38
   879 :  1.6218092e-23 -2.2051051e-23  2.8553927e-23
   880 :  1.5633971e-21 -2.7576117e-21  5.7342930e-22
   881 :  4.3727458e-40 -8.2551142e-41 -2.7233282e-40
   882 : -7.0278978e-38  5.7805547e-38  8.3626036e-38
   883 : -7.9172700e-24  4.3588939e-24 -9.9716918e-25
   884 : -2.5413252e-23  2.8332653e-22 -1.2028829e-22
   885 : -6.5672605e-11  5.3121563e-11  8.8478641e-11
   886 :  1.4503400e-11 -2.9259557e-12 -5.8496117e-12
   887 :  6.0240055e-11  6.8784280e-11 -7.7944920e-11
   888 : -2.8108620e-10 -8.5887983e-10  3.3677274e-10
   889 :  7.2502371e-04 -1.4776507e-03  6.2997964e-04
   890 :  3.5157488e-04 -1.5430923e-04  5.3919939e-04
   891 : -6.7945556e-22  1.0965075e-21 -1.5406175e-21
   892 : -9.6307663e-20  2.3373771e-19 -3.7261512e-20
   893 :  1.2376819e-11 -3.7908042e-12 -4.5100579e-12
   894 : -6.1095419e-11  4.7878922e-11  9.2452971e-11
   895 :  8.5404816e-06  2.0594927e-04  5.6995007e-04
   896 : -5.0496881e-05 -1.0378257e-04  3.1318626e-04
   897 : -7.3258275e-24  3.9219455e-24 -9.0304252e-25
   898 :  4.8023996e-23  1.3257189e-22 -2.2298809e-22
   899 : -1.5018847e-04  7.1977964e-05  2.4156742e-04
   900 :  1.3089533e-04 -4.4441030e-05 -6.3736971e-05
   901 :  3.1761191e-14 -1.7823867e-15 -2.9979628e-14
   902 : -5.0085415e-13 -1.0432425e-13  6.8163716e-13
   903 : -3.2685146e-07  6.7320496e-07 -6.9763008e-08
   904 : -1.8711499e-08  4.1316418e-08 -9.6034226e-08
   905 : -4.4506079e-08 -1.8410306e-07  6.9479353e-08
   906 :  1.1369299e-05 -3.6502030e-05 -5.3367305e-05
   907 : -1.1949159e-05  3.3618365e-06  6.6286533e-06
   908 : -2.1117332e-10 -1.4962956e-10  1.2137717e-09
   909 :  5.9085596e-09  2.9069581e-08 -1.7760717e-08
   910 : -5.7882880e-09 -5.9904417e-09  1.9113335e-08
   911 :  3.9486283e-09 -1.7280880e-09 -1.1074897e-09
