Number of elements 912
   424 :  2.1934532e-21 -5.8048674e-21  1.7488741e-21
   425 :  1.4988026e-25 -7.3014984e-25  2.5817605e-25
   426 :  1.3655819e-17  1.6608170e-17 -1.3480874e-17
   427 : -1.0635848e-19 -2.8125165e-19  6.8697692e-19
   428 : -4.8198671e-20  7.7931523e-20  3.0394127e-20
   429 : -1.3975979e-09 -9.1630176e-10  6.9901612e-10
   430 : -3.9602151e-09  1.1231557e-08  3.6449321e-09
   431 : -7.4171570e-12  1.2017720e-11  5.9152536e-12
   432 : -1.8808535e-14  4.1828818e-14 -7.2154357e-14
   433 : -1.4675305e-33  1.3195046e-33  1.6578217e-33
   434 : -4.2072511e-03  8.2571314e-04  1.0517142e-03
   435 : -2.0097860e-11  1.1868087e-11 -5.4324619e-12
   436 : -3.9611595e-22 -4.5941760e-23  9.3459384e-22
   437 :  1.2871598e-06 -1.4996227e-06  1.8788389e-06
   438 : -2.5155456e-07  1.3586374e-07 -2.6656398e-07
   439 :  1.4255978e-05 -2.6578487e-05 -1.2184681e-05
   440 :  2.8875140e-26 -1.0771211e-25  3.7060880e-26
   441 : -4.9692627e-37 -2.8952576e-37  1.0340955e-36
   442 :  2.4374839e-06 -4.4800934e-07  2.8599888e-06
   443 : -8.1477533e-14  1.6560194e-13  3.8174670e-14
   444 :  5.3775907e-07  1.5786152e-08 -1.5715440e-07
   445 : -2.4295102e-16  9.1828572e-17  1.6126550e-17
   446 :  1.0411544e-01  5.4402573e-02 -3.3791597e-02
   447 :  5.2621920e-17 -7.8772194e-17  1.2304001e-16
   448 :  5.4124148e-11  2.0975743e-10 -1.1944924e-10
   449 :  1.0359032e-33 -1.4904890e-33 -6.3553651e-34
   450 : -2.8897366e-36  3.2048532e-36  2.7422502e-36
   451 :  4.5701604e-03 -1.2701091e-02 -7.9474229e-03
   452 :  6.5900839e-02 -2.2311876e-02  1.2552338e-01
   453 :  6.3617236e-02  4.1566079e-02 -1.9743502e-02
   454 :  1.0717525e-01  1.8047305e-01 -2.1919221e-02
   455 : -2.0399261e-19 -4.9559933e-20  1.5603827e-19
   456 : -1.4809446e-10  6.8812260e-11  7.2712586e-11
   457 :  1.6186719e-37  4.0426041e-37 -6.7844621e-37
   458 :  2.6939066e-19  2.2064519e-17 -4.3407808e-17
   459 :  3.2381486e-11  1.8979660e-11 -9.1086082e-11
   460 : -3.6157355e-10  1.0069693e-09 -9.3727612e-12
   461 : -3.8757053e-17  2.9233170e-17  5.9246914e-17
   462 : -2.2120674e-14  4.7046852e-14  2.1134486e-15
   463 :  9.8650649e-27 -1.8644640e-26  9.1628499e-27
   464 : -5.3141827e-07 -8.0342891e-07  3.7485968e-07
   465 : -3.5867901e-10  1.5163590e-10 -2.5937336e-11
   466 :  5.7653155e-05 -6.0303809e-05 -1.6558232e-05
   467 : -1.3301338e-27 -3.7268230e-28  2.3258708e-27
   468 : -1.9031247e-24  4.9882285e-24 -1.2264565e-24
   469 :  1.0787879e-37 -1.6553489e-37 -1.0344415e-37
   470 :  7.7341068e-35 -9.2801655e-35  6.6864677e-36
   471 : -7.3010140e-22  7.5889366e-22 -2.1701605e-22
   472 :  9.6305333e-26 -1.2899737e-25 -8.5650727e-26
   473 :  3.4772826e-10  2.0915955e-08 -1.7610385e-08
   474 : -8.4207272e-31  7.3950712e-31  8.6759453e-31
   475 : -9.6513647e-21  1.0952191e-20 -1.5641222e-20
   476 : -7.7138980e-21 -1.3771977e-20  9.3862956e-21
   477 : -6.8736706e-40  5.4923105e-40 -5.3471171e-40
   478 : -2.8769368e-12 -3.9437903e-11  9.7525082e-11
   479 : -1.2893869e-39  3.3495925e-39 -7.5898680e-40
   480 :  1.0350984e-03  1.2633427e-03 -7.0817463e-03
   481 : -1.6923445e-19 -3.4256217e-19  1.0973208e-18
   482 : -3.8002849e-29  1.2125253e-28 -4.0494885e-29
   483 : -1.2451092e-04  3.5989776e-04  6.5881480e-04
   484 :  6.3314984e-11  9.2672403e-12 -2.6135846e-11
   485 :  5.8632947e-11 -7.1932853e-11 -5.5399620e-11
   486 :  4.9250217e-02 -1.4149579e-01  1.3565782e-03
   487 : -1.4216009e-10 -6.7112387e-10  1.1703115e-09
   488 : -6.1489688e-03 -1.3168181e-03  1.4707114e-03
   489 : -6.1909147e-31 -2.0719624e-31  1.4839717e-30
   490 :  1.5673272e-26  3.0029062e-27 -9.0687462e-27
   491 :  6.6346200e-28  1.7550194e-27 -1.1849235e-27
   492 :  1.0842216e-08 -1.8635893e-08  3.3251188e-08
   493 :  5.9855689e-06 -2.2775714e-05 -1.0416460e-05
   494 : -3.4140365e-04  7.9616221e-05  2.8392604e-04
   495 : -7.6611795e-14 -7.0497920e-13  7.8960319e-13
   496 : -6.4425591e-24  2.2523369e-23 -9.6349365e-24
   497 :  2.9375535e-36  1.7074831e-35 -9.4127431e-36
   498 : -4.4712337e-34  3.0856542e-33 -6.1910385e-33
   499 :  1.7303582e-03 -3.4797879e-03 -1.2344876e-03
   500 : -5.1197995e-37  3.8603416e-37  6.9235451e-37
   501 :  1.0364874e-40 -2.2639112e-39  1.6396027e-39
   502 : -2.0749182e-07  8.1072955e-07 -4.4163566e-07
   503 : -2.6178523e-07  7.4601995e-07 -2.2063869e-07
   504 :  3.8094043e-11 -7.8769081e-11  3.9424087e-11
   505 : -4.7246845e-03  2.3923961e-03  7.2700715e-04
   506 :  2.6115031e-26 -5.3701710e-26 -2.2074200e-27
   507 : -3.5611541e-24 -2.5533648e-24  7.7763560e-24
   508 :  4.7590806e-25  5.7216766e-24 -3.4784635e-24
   509 : -1.5391694e-09 -7.6521697e-10  3.0899278e-09
   510 : -2.0855178e-25  2.8297827e-24  1.0585584e-23
   511 : -2.3892012e-18 -4.8248488e-19  1.1664806e-17
   512 : -8.9871479e-19 -6.5890656e-18  3.2407759e-18
   513 : -4.1969896e-13 -3.2374337e-13  1.2403685e-12
   514 : -3.4296008e-12  1.5247689e-11 -9.9647035e-12
   515 :  2.6193676e-06  1.2698080e-05 -3.4324936e-05
   516 :  1.1823070e-24  3.2428549e-24 -2.1420306e-24
   517 : -1.8291194e-05  1.0245284e-05 -1.1296130e-05
   518 :  3.3979635e-12  5.5096085e-13 -4.3758644e-12
   519 : -2.7983446e-17  6.8961581e-17 -7.1578617e-18
   520 : -2.2430982e-13 -2.1364935e-13  5.3178146e-13
   521 :  1.1114198e-06  4.3632901e-08 -1.1904997e-07
   522 : -1.4353184e-01 -8.9865314e-02 -1.4079711e-01
   523 :  5.9793167e-06 -6.8255190e-05  4.5655511e-05
   524 : -2.3522861e-13  1.2469492e-13  3.6103733e-14
   525 :  5.0477855e-11 -2.9680728e-11  3.0078240e-11
   526 : -1.8662862e-18 -7.6012570e-19  2.7525209e-18
   527 : -2.2112336e-31 -9.6394567e-31  1.5680718e-30
   528 :  1.5363461e-01  1.9834588e-01  1.5639911e-01
   529 : -4.0230439e-09  8.1529808e-09  7.1752586e-09
   530 : -5.0771478e-04  1.1403703e-03  9.2568669e-05
   531 :  4.9986927e-08  5.2292322e-09 -8.1475014e-09
   532 : -4.1019408e-18  3.8344081e-17 -2.8579903e-17
   533 :  3.1659485e-41 -3.1779390e-41  3.3599045e-41
   534 : -7.5998328e-42 -3.1030846e-41  7.1380060e-41
   535 :  1.5149041e-29 -3.7416825e-29  2.9412837e-30
   536 :  1.3993395e-05 -4.0894168e-06 -2.5237093e-05
   537 : -1.3659064e-07 -9.3367781e-08  7.4173160e-08
   538 : -5.5871713e-10  2.9788260e-10 -1.6140822e-10
   539 : -2.3439167e-30  7.9678244e-30 -2.7481884e-30
   540 : -8.0660986e-27  2.9365100e-26 -1.2016061e-26
   541 :  4.6207676e-25  1.0723420e-24 -2.1851548e-24
   542 :  1.5879299e-13  3.1069777e-13 -1.9812655e-13
   543 : -4.9075950e-32 -5.2955370e-32  3.6584237e-32
   544 : -1.6798626e-12  3.5875325e-12  4.8045521e-13
   545 :  1.9965469e-22  4.7422022e-23 -4.8138805e-22
   546 : -2.2969607e-03 -2.0292150e-03  1.2908087e-03
   547 :  1.6530903e-28 -4.2307451e-28  9.0062363e-29
   548 :  1.3559754e-06  1.1255070e-05 -3.5152367e-05
   549 : -4.8450979e-24 -3.5479849e-24  1.2868678e-23
   550 : -3.3071370e-09  7.2142748e-09 -1.7780076e-09
   551 : -7.9724509e-06 -3.1171483e-05  4.0006388e-05
   552 :  5.1786643e-07  3.8078498e-07 -2.3022730e-07
   553 : -1.0597356e-07  2.0155010e-08  4.5094148e-08
   554 :  2.5465167e-23 -1.0753820e-22  3.7582216e-23
   555 :  1.7889560e-14  1.3083088e-13 -1.3461808e-13
   556 :  6.6908837e-25  7.9193658e-25 -6.6946679e-25
   557 :  1.8995999e-01  1.4910596e-01  8.7125356e-02
   558 : -7.2523795e-10 -2.7719156e-08  2.7697380e-08
   559 :  2.9807561e-07 -3.9981944e-06  2.8984785e-06
   560 :  1.3147525e-08 -2.4494471e-09 -5.4941470e-09
   561 :  6.1305472e-02  1.4528707e-01  6.7313230e-02
   562 :  2.4108236e-19  1.0417820e-18 -5.9902795e-19
   563 :  6.6445641e-36 -2.1516876e-36 -2.1288880e-36
   564 :  1.4921722e-04 -8.3972912e-05  5.8089642e-05
   565 :  8.4874399e-04 -1.2252895e-04  7.6514110e-04
   566 :  8.0734495e-28 -3.0674379e-26  4.2108214e-26
   567 : -3.2798484e-14  6.3016528e-14  1.1135650e-14
   568 : -6.1986914e-06 -1.1384806e-06  1.8271894e-05
   569 : -2.3150342e-06 -3.9417045e-05 -4.2006348e-07
   570 :  1.5009264e-22 -2.8604226e-22 -6.1047128e-23
   571 :  1.2347907e-14 -2.3864596e-14  4.3743614e-15
   572 :  2.3285803e-39 -3.5728972e-38  1.6436021e-38
   573 :  2.6088832e-10 -3.8494217e-10 -3.4353151e-10
   574 :  4.0830390e-09 -1.1119579e-08  2.5072137e-08
   575 :  1.9169396e-01  9.5972321e-03 -5.1358080e-02
   576 :  4.6954718e-12  8.7088105e-12 -1.6438130e-11
   577 :  7.6024670e-02  1.3742475e-01  1.4199444e-02
   578 : -2.6451189e-42  3.1915044e-42  4.0732383e-43
   579 : -6.7154186e-03  7.1985161e-03 -4.3016064e-03
   580 :  1.2790537e-01  1.3205091e-01  5.2916867e-02
   581 : -4.5503340e-23  1.0701950e-22  1.7984215e-24
   582 :  1.1447945e-39 -4.5052930e-39  1.6104497e-39
   583 :  5.3772946e-21 -1.7593049e-20  5.9581224e-21
   584 : -2.3657222e-32  4.0339764e-32  7.4460616e-33
   585 : -6.7375509e-05 -1.8120798e-05  1.8938638e-05
   586 :  5.7464199e-27 -1.0594619e-26 -1.3269794e-27
   587 : -8.8207791e-20 -1.9267237e-19  3.6168616e-19
   588 :  4.8752881e-26 -5.1494890e-26  1.2276541e-27
   589 : -4.0164879e-06  2.8265659e-06  8.7520671e-06
   590 :  8.3056424e-07  2.1977320e-06 -6.6939101e-08
   591 :  4.0176400e-36 -5.9712403e-36 -2.1326680e-36
   592 :  4.1707744e-23  2.3983094e-23 -9.0199658e-23
   593 :  6.0520482e-17 -4.5134756e-18 -4.7377689e-17
   594 :  2.5858642e-19 -1.3289638e-19 -5.7433673e-20
   595 : -2.2991345e-10 -7.1605115e-11  3.3338242e-10
   596 :  4.1382543e-12  1.6520764e-11  1.1112141e-11
   597 :  2.7364074e-15  2.1843201e-15 -6.4574641e-15
   598 : -5.1720478e-19 -2.1300101e-18  1.2622042e-18
   599 :  6.6380033e-03 -8.1916271e-03 -1.6146344e-02
   600 : -3.7937789e-12  2.0863793e-12  7.0239950e-12
   601 :  2.4626811e-02 -7.4890989e-03 -1.5572542e-02
   602 : -4.7863466e-28 -3.0017778e-27  1.6052990e-27
   603 : -3.4580688e-31 -1.1884207e-30  6.5807414e-31
   604 : -8.4790254e-22  1.3573120e-21 -1.9109483e-21
   605 : -7.5534951e-17  8.6719797e-17  8.8526031e-17
   606 : -3.3970252e-02 -1.4557778e-01 -9.2934561e-02
   607 : -3.8446956e-12  5.3211921e-12  3.8301195e-12
   608 :  4.1144509e-25  1.9849555e-26 -1.8597598e-25
   609 :  1.1560620e-21 -1.8347844e-21  5.9845411e-23
   610 :  1.1494158e-30  4.0938361e-30 -9.5135688e-30
   611 :  2.3651073e-02 -5.2750559e-03 -8.0432085e-03
   612 :  4.5842200e-13  1.5785250e-12 -3.4566615e-12
   613 :  1.1623439e-15  2.4011538e-16 -2.9439090e-15
   614 : -2.1007607e-06  3.5748285e-06  1.1567514e-06
   615 : -5.3993073e-14  1.1640257e-14  1.0322296e-13
   616 : -9.4047511e-33  1.6392933e-32  2.6958341e-33
   617 : -1.0265158e-15 -1.9001717e-16  4.8151514e-16
   618 : -2.5989005e-19 -1.3353642e-19  1.9062957e-19
   619 : -4.6279380e-25  5.1802837e-25  4.1748641e-25
   620 : -1.4204636e-17  9.4421751e-18 -8.3982969e-18
   621 :  9.7155096e-13 -8.7817705e-13 -1.5151953e-12
   622 :  3.9627653e-05  1.1825807e-03 -4.2221322e-04
   623 : -1.2759873e-07  2.3765835e-08  7.1188254e-08
   624 :  5.6249502e-15  5.0242103e-14 -1.6986023e-14
   625 : -9.4046898e-15  8.8811559e-14 -3.9083092e-14
   626 : -2.8521603e-42  1.1146273e-41 -4.2450154e-42
   627 : -1.6789485e-27  7.6923891e-27 -4.3469554e-27
   628 :  1.7192118e-19 -2.6802584e-19  4.5849538e-20
   629 :  4.5917423e-08 -1.4031021e-07 -7.3730476e-10
   630 : -4.5408204e-05  2.4306935e-05 -2.0967784e-05
   631 :  2.7928457e-16 -1.1455740e-15  2.5643513e-16
   632 :  1.7953318e-32 -2.9881341e-32 -6.9329960e-33
   633 : -7.2468128e-08  3.6897364e-08  1.2751392e-08
   634 :  3.5719773e-11  1.4226651e-11 -5.6230815e-11
   635 :  8.9107391e-07 -2.5662297e-07 -2.2836400e-07
   636 :  2.0183190e-06  2.0869157e-06 -9.2445221e-07
   637 :  2.4430705e-05 -1.7311742e-05 -4.9765788e-05
   638 :  1.3814750e-03 -1.0360076e-03 -1.8455140e-03
   639 : -6.0821649e-08  1.4839321e-06  3.9312371e-07
   640 : -1.2355898e-03  1.8397595e-01 -7.9741369e-02
   641 :  1.0288613e-24 -2.1552148e-24  4.4618269e-26
   642 : -1.4499355e-09  2.7944249e-09  1.4955170e-09
   643 :  3.4073582e-07  2.3480894e-09 -3.0394597e-07
   644 : -1.6569679e-07 -1.1456068e-07  3.4289409e-07
   645 : -4.9243636e-13 -4.0764756e-12  8.1937340e-12
   646 : -3.7497918e-13 -7.5570702e-13  1.4297767e-12
   647 :  1.0146675e-01  2.7380357e-02  2.0483733e-01
   648 :  8.5040375e-14 -8.8769339e-13  2.6189182e-13
   649 :  6.0423604e-07 -1.3160225e-05  2.7909750e-06
   650 : -1.6165328e-14  1.1080305e-14 -9.6999389e-15
   651 : -2.2452188e-04 -1.1339495e-03  5.0083889e-04
   652 : -8.4530954e-13 -2.9207259e-12  1.6161080e-12
   653 : -3.6055713e-04 -5.7672137e-05  7.9071179e-04
   654 :  3.4606066e-21  1.9197840e-23 -2.9826255e-21
   655 :  2.6015900e-13  2.4585649e-13 -9.7147171e-13
   656 : -1.2630045e-02 -1.6042833e-02  7.2230376e-03
   657 :  4.4143269e-07  3.8115259e-06  4.5103088e-06
   658 : -1.5456643e-12  6.7359617e-13 -1.0831995e-12
   659 : -9.5053052e-10  6.7844048e-10  1.0158866e-10
   660 :  3.6450424e-04 -9.3708535e-05  6.1423304e-05
   661 :  2.0932751e-01  1.7735899e-01  7.9479968e-02
   662 :  4.7622734e-20 -1.1130425e-20 -4.5212636e-20
   663 : -5.3616275e-06  1.0570761e-05 -3.4878156e-05
   664 :  2.6164747e-04  3.4453061e-04  1.9316818e-04
   665 : -7.1118662e-04  2.7593414e-04  9.0195788e-05
   666 :  4.9674068e-33 -3.5443285e-33 -6.6678849e-33
   667 :  1.1639094e-22 -5.7197721e-23  2.2811742e-23
   668 : -1.7366652e-07 -3.3189040e-07  9.1592233e-07
   669 :  1.1639433e-41  3.1832731e-41 -5.5466051e-41
   670 : -1.6254896e-05 -1.9146757e-05  1.1204104e-05
   671 :  1.6381083e-01  1.9144576e-01  1.0735600e-01
   672 :  6.0814856e-05 -7.3571228e-06 -2.6619104e-05
   673 : -1.1149049e-17  1.0596839e-18  2.2904814e-17
   674 :  7.3992014e-15 -4.9319014e-15 -1.0919711e-14
   675 :  4.5000578e-16 -3.1448745e-16  3.1698382e-16
   676 :  1.4171300e-11 -3.5995939e-11  8.3269037e-12
   677 :  5.0712409e-12 -2.9387864e-12  1.4540087e-12
   678 :  2.9435095e-06  2.3492915e-06 -1.6023566e-05
   679 : -1.0323508e-09  2.3916056e-09 -3.7982861e-10
   680 : -3.7346926e-09  1.7988617e-09  7.0007245e-09
   681 : -2.5799739e-23  1.5168236e-23 -7.8673472e-24
   682 : -3.6246617e-24  3.1171706e-24 -4.7826519e-24
   683 :  2.5695601e-21 -3.2405476e-21 -2.7718683e-21
   684 : -2.9702125e-27  1.5537241e-27  1.3450510e-27
   685 :  9.7071261e-11 -2.0022739e-10 -6.3004610e-12
   686 : -2.8453702e-15  9.4458719e-16  6.0279624e-16
   687 : -4.1507231e-27  8.2936089e-27 -1.5460135e-26
   688 : -2.0256223e-16  3.0266450e-16  1.3372733e-16
   689 : -7.6531590e-03 -3.1195055e-03  2.8579366e-03
   690 : -6.4283623e-12  1.2064641e-11 -2.0128305e-12
   691 : -3.5605576e-11  2.8521581e-11 -3.5224186e-11
   692 :  5.6167549e-14 -1.7530476e-12  2.3579287e-12
   693 : -5.5282660e-41  7.9103767e-41  3.7850478e-41
   694 : -4.9531258e-28  1.0664579e-27 -6.5392505e-29
   695 :  9.4515515e-04 -2.0561368e-03  7.4836753e-04
   696 :  1.4705382e-08 -1.1829881e-07 -9.6266106e-08
   697 :  2.9135097e-12 -5.3476047e-12 -3.2001161e-12
   698 :  8.1425795e-04  2.5425960e-04  1.7304228e-04
   699 :  4.8533761e-19 -2.5873553e-18  4.9610267e-18
   700 : -2.7899030e-34 -4.0591509e-34  1.0998431e-33
   701 :  4.3742232e-32 -1.4119873e-31  4.8475124e-32
   702 : -1.6136329e-22  3.4947237e-22 -5.4152201e-24
   703 :  1.9801514e-01  2.0745763e-01  1.2749302e-01
   704 :  8.3489578e-13  2.9568761e-13 -1.6399830e-12
   705 :  1.1816081e-26 -8.0044738e-26  3.4125586e-26
   706 :  3.8395163e-01  1.1872591e-01  2.3679938e-01
   707 : -4.0603081e-07 -4.8073781e-07  2.9670909e-07
   708 :  2.2617661e-08  1.0557326e-08 -9.6209582e-09
   709 : -3.5052942e-15  6.0361264e-15 -1.1297287e-14
   710 : -1.3594096e-18  3.0526546e-19  9.0033949e-19
   711 :  1.1652775e-13 -3.7090560e-14  3.0285913e-14
   712 :  6.3055095e-07  2.3326048e-06  3.4717383e-07
   713 :  1.7191062e-13  6.1152880e-13 -2.5402490e-12
   714 : -1.2348308e-02  9.9022553e-02 -9.1315172e-02
   715 :  1.5710127e-11  8.7484047e-13 -3.3377245e-12
   716 :  1.4377267e-29 -2.9080864e-28  5.9004584e-28
   717 :  2.5557540e-08 -7.6596873e-08  3.6800440e-08
   718 : -2.2565175e-13  1.3645197e-14  1.8095124e-13
   719 : -2.4800007e-07 -2.2990388e-07  1.4151719e-07
   720 :  1.9191356e-01  1.6862197e-01  9.9913271e-02
   721 :  1.9002462e-04  1.6658009e-04  1.5477126e-04
   722 : -5.2468628e-25 -7.3572471e-25  5.3535695e-25
   723 :  6.5103806e-24 -2.9151862e-23  1.5880118e-23
   724 : -5.1125938e-24 -2.1524627e-24  3.9189626e-24
   725 :  7.9509748e-06  2.3573701e-07 -1.5592024e-05
   726 : -2.4904127e-16  2.8877184e-17  9.6421575e-17
   727 :  3.3770438e-06  6.6862896e-06 -1.2222060e-05
   728 :  5.2814166e-08 -3.8987707e-08 -8.5852782e-08
   729 :  1.3440619e-10 -1.6286067e-10 -9.3389457e-11
   730 : -2.5010198e-12  5.3857651e-13 -1.9709760e-12
   731 :  5.1076133e-23 -1.1500119e-22  3.1914250e-23
   732 :  2.7463823e-20 -5.6688619e-21 -1.8407043e-21
   733 : -1.8157516e-13 -1.4499412e-12  2.1653233e-14
   734 : -2.0904726e-02  4.0303167e-02 -1.8437969e-02
   735 : -8.4563317e-13  2.5305439e-12 -1.3130301e-12
   736 :  1.5536941e-02 -5.0945190e-03 -3.6865809e-03
   737 :  5.9719785e-16  6.8315474e-16 -2.4993525e-15
   738 :  1.3173656e-06 -5.8620714e-07  1.0619585e-06
   739 :  1.4954783e-01  9.5191981e-02  1.6023354e-01
   740 :  1.1020700e-11 -2.5795258e-11  1.6281930e-11
   741 :  6.0942206e-05  2.9106621e-04 -7.4043813e-05
   742 :  2.0091667e-13  4.4886237e-13 -1.0600794e-12
   743 : -6.5698262e-12  1.8778086e-12  9.2593801e-12
   744 : -5.5822687e-02  3.2883668e-02  9.2744282e-03
   745 :  3.4250595e-26 -3.6125863e-25  3.2470039e-25
   746 :  1.0401931e-20 -9.4364008e-21 -1.5633018e-20
   747 :  7.6730801e-16  4.9056970e-16 -1.2145867e-15
   748 : -3.2250102e-12 -1.3222264e-12  1.9725489e-11
   749 :  1.5831913e-07 -4.1700624e-07 -9.2641200e-08
   750 :  6.5664756e-28  1.7808294e-26 -2.3133744e-26
   751 : -1.4232036e-01 -1.2966288e-01 -1.4841430e-01
   752 : -7.8498311e-13  1.5304796e-12  2.3229889e-13
   753 :  9.4282611e-08 -3.1611347e-07  9.1924518e-08
   754 :  6.0969325e-21  7.1261620e-22 -1.3763943e-20
   755 :  1.0063660e-01 -5.1477405e-02  1.3231044e-02
   756 :  2.1697247e-15  4.4337341e-15 -1.0162466e-14
   757 : -9.8367242e-39  2.3093753e-39  3.6307796e-39
   758 : -2.0959932e-04 -1.9453118e-02  1.9439367e-03
   759 : -2.9029863e-12  1.6515209e-12 -3.6334717e-12
   760 : -9.3902630e-18  2.4964113e-17 -4.4082483e-18
   761 : -1.3016076e-11  2.0055644e-11  6.5543740e-12
   762 : -5.1962084e-03  2.8590925e-03 -7.8485985e-04
   763 : -1.8383578e-29  5.5364890e-29 -1.8293744e-29
   764 : -1.5504368e-30 -5.4915461e-30  3.4749064e-30
   765 : -9.4460825e-02 -1.5790195e-01 -1.7407089e-01
   766 :  1.3303263e-14 -3.4365313e-14  7.8389862e-15
   767 :  2.0229393e-03  1.3930027e-03 -7.0362980e-03
   768 : -1.5647172e-26 -6.5614189e-26  1.5675018e-25
   769 :  8.3737239e-02  1.0205348e-02 -7.9863662e-02
   770 :  6.4198332e-11 -3.6390528e-11  7.9979358e-11
   771 : -3.6356808e-07  1.2306065e-06 -2.7656286e-07
   772 : -6.8934054e-05  1.8147979e-05 -5.8266710e-05
   773 :  1.2685191e-13 -2.8530107e-13  6.3295286e-15
   774 : -1.2961183e-01 -8.0777191e-02 -8.9337056e-02
   775 : -4.8158457e-02  1.3390605e-01  2.0525931e-01
   776 : -9.0530778e-13  5.0559076e-13  1.2855042e-12
   777 : -8.9277277e-12  2.7960945e-12  6.1208004e-12
   778 :  4.2177438e-12  1.8994660e-11 -3.3162717e-12
   779 :  6.7854269e-24 -5.6119414e-22  2.6735548e-22
   780 :  2.3266649e-04  3.5414718e-04  4.9905303e-04
   781 : -1.5673100e-25  1.5126667e-25 -1.7172160e-25
   782 :  1.6954907e-39  1.0602425e-39 -3.4719219e-39
   783 :  3.6362615e-12  1.3841431e-11 -1.7767219e-11
   784 : -6.8924861e-13 -6.1297418e-12  2.8437867e-12
   785 :  1.7343619e-25 -4.1235398e-25  5.8747381e-26
   786 : -7.6506505e-02  3.1288164e-02 -1.7115822e-01
   787 : -1.3890447e-02 -1.1112003e-01 -1.5729916e-01
   788 : -5.3450481e-25  4.4211352e-25 -4.8496382e-25
   789 :  2.0658685e-23  8.6327264e-25 -3.0393558e-23
   790 : -2.9771524e-10 -2.8823675e-09  1.3243615e-09
   791 : -6.1296705e-08  4.5760187e-08  4.5247727e-09
   792 : -6.3383571e-05  1.5131292e-05  3.5621702e-06
   793 : -3.4468159e-05  8.8063606e-06  8.3691285e-06
   794 :  5.6019091e-11 -1.2510481e-10 -3.4539999e-12
   795 : -5.8931696e-05 -9.2625133e-05  1.7637518e-05
   796 :  4.1477122e-06 -2.1163472e-06  6.2492322e-06
   797 :  2.8760505e-26  2.9952990e-26 -5.2348904e-26
   798 :  1.9682962e-08  3.7014700e-08 -2.5021783e-08
   799 :  1.0398660e-14 -5.0514832e-15 -1.9272685e-14
   800 :  7.2394128e-03 -1.0435777e-01 -8.8513576e-02
   801 :  1.5881448e-23 -1.8187973e-25 -3.1343492e-23
   802 : -2.6076960e-12  4.6407165e-12  4.1548438e-13
   803 :  6.0661718e-18  7.3729747e-18 -5.6660630e-18
   804 : -9.8941485e-02 -1.6741211e-01 -8.1859331e-02
   805 : -2.0793349e-12  1.9815697e-12 -2.0492229e-12
   806 :  3.6127070e-22 -1.2685339e-22  3.0370946e-24
   807 :  1.0843988e-25  2.0200120e-25 -1.4181092e-25
   808 : -6.7332219e-02 -4.3050424e-02 -1.3384226e-01
   809 : -9.7542026e-17  1.0611435e-16  1.3730801e-16
   810 :  7.9972453e-25 -5.8195920e-25  4.5366488e-25
   811 :  2.5301692e-40  2.0402994e-41 -3.5006277e-40
   812 : -1.6773933e-14 -3.8068324e-14  1.3876315e-13
   813 :  6.3924709e-13 -2.8247043e-12 -2.1748115e-12
   814 :  2.1692914e-36  1.6133787e-37 -2.4935797e-36
   815 :  1.4876259e-42  8.6144495e-41  2.6716254e-41
   816 : -5.5833514e-34  1.0627796e-34  2.2412833e-34
   817 : -8.4334445e-36 -8.3495672e-36  2.5332376e-35
   818 :  2.5211232e-38 -1.2529307e-37  7.3360772e-38
   819 : -4.2286729e-13  1.2508095e-13  1.4567204e-13
   820 : -1.3498674e-37  3.7048799e-37 -7.6631960e-38
   821 : -2.0454697e-06 -6.6688893e-07  2.6675404e-06
   822 :  3.9619670e-10 -1.7158117e-09  9.4320012e-10
   823 : -1.0395551e-19  1.6607225e-19  5.4784791e-20
   824 :  6.2532096e-19 -3.2611410e-19 -1.0852999e-18
   825 : -2.2878401e-29 -8.9336330e-30  5.5351494e-29
   826 :  2.6023845e-07 -6.6424850e-07  1.7346540e-07
   827 :  2.5754182e-21  1.0986026e-21 -1.8116927e-21
   828 :  2.4990816e-16 -6.3823166e-16  1.3826248e-16
   829 :  5.7550900e-10  1.6982308e-09 -1.2035544e-09
   830 :  6.6744947e-02  1.9660230e-01 -7.4871563e-02
   831 :  1.5473510e-01 -5.4418164e-02  2.1132398e-01
   832 : -7.8785238e-14  2.8113317e-13 -9.1168553e-14
   833 :  9.8109308e-02  1.1966119e-01 -5.9285177e-02
   834 :  2.6400590e-34 -2.4625000e-34  2.3615814e-34
   835 : -1.1079705e-39  8.9226914e-39 -1.7213981e-38
   836 :  1.4223485e-11 -1.2261947e-11  4.3392678e-14
   837 :  3.6969556e-23 -7.3639299e-23  1.3413983e-22
   838 :  1.6594278e-08 -3.9396561e-09  6.1095064e-09
   839 :  4.2341413e-17 -5.6051219e-18 -8.0677938e-17
   840 :  8.2886882e-22 -1.4081158e-22 -5.8156679e-22
   841 : -5.8046860e-19  1.8928470e-19  1.9704617e-19
   842 :  7.8196570e-16 -4.2029287e-15  1.5799254e-15
   843 : -4.1583488e-22 -7.5804882e-21  8.4468084e-21
   844 : -5.1640805e-14  1.0456384e-14  3.1714812e-14
   845 :  1.0413201e-28 -4.9680453e-29  1.7558782e-29
   846 : -1.6190450e-11  6.6057966e-11 -1.8225520e-11
   847 : -3.3167972e-15  2.6676788e-15 -2.3135180e-15
