Number of elements 912
   847 : -1.9767555e-17  2.9688214e-17 -4.0819334e-17
   848 :  2.0649879e-49 -1.3851954e-48  5.8768936e-49
   849 :  2.0810976e-21 -6.5165388e-21 -1.6468219e-21
   850 : -1.9005392e-19  6.7491593e-19 -1.2638692e-18
   851 : -2.2429300e-21  1.1571820e-21  3.5307263e-21
   852 : -2.7747688e-36  1.2831284e-35 -5.2501108e-36
   853 :  1.3765764e-08  9.4182155e-09 -2.8188022e-08
   854 :  1.4228532e-50  7.1899181e-50 -1.9233768e-49
   855 :  3.7240487e-07  3.8879623e-08 -4.5854907e-07
   856 :  1.0814628e-09 -4.1010261e-10 -3.3073163e-10
   857 :  1.5888066e-06 -2.0295314e-06  4.3139971e-06
   858 : -1.6360084e-10  7.9436817e-11  3.3847330e-11
   859 :  3.8559161e-36  1.4630186e-35 -2.2758913e-35
   860 :  5.6499838e-12  1.4793505e-11 -8.0171989e-12
   861 :  1.7768796e-12 -6.1316049e-13 -9.3429693e-14
   862 : -3.8478907e-13 -1.7480145e-14  2.8674401e-13
   863 : -2.2185635e-09  1.2235205e-09  4.1686590e-09
   864 :  1.8368018e-08  1.1112691e-08 -2.5912592e-08
   865 : -3.2811744e-06  4.0474030e-06 -3.5681569e-06
   866 :  1.8223595e-01  1.9634429e-01  2.5245451e-01
   867 : -8.6465904e-05 -1.4203139e-04 -1.2833669e-04
   868 :  2.6629068e-16 -8.0832801e-15  7.3962093e-15
   869 : -2.8411109e-15 -1.5307434e-15  1.9769128e-15
   870 : -5.9804787e-17  2.9584055e-17  1.2214098e-17
   871 :  8.6421987e-08  8.0983647e-08 -3.1265028e-07
   872 : -2.7766547e-07  6.2203479e-08  5.9262475e-08
   873 :  5.8641023e-03  7.0095219e-02  1.6301168e-01
   874 :  1.6729421e-01  1.3354081e-01 -1.3160913e-02
   875 : -1.8271330e-22  8.9446453e-23 -2.5633517e-23
   876 : -4.2980575e-22  2.8314699e-21 -1.8850727e-21
   877 : -1.0936880e-42  1.8319002e-42 -2.5748659e-42
   878 : -1.6044720e-39  3.3092769e-39 -5.7181819e-40
   879 :  8.1648934e-25 -1.0366837e-24  1.2827294e-24
   880 :  8.3028904e-23 -1.5939050e-22  3.7024878e-23
   881 : -3.2961072e-42  2.0071124e-42 -7.4012101e-43
   882 : -3.1614555e-40  6.1119533e-40  2.6474312e-41
   883 : -4.7565562e-25  2.6623457e-25 -6.6934906e-26
   884 : -2.0974747e-24  2.0087353e-23 -8.5011359e-24
   885 : -7.6605148e-12 -5.9395226e-12  2.0587341e-11
   886 :  2.8334229e-12 -9.9863129e-13 -5.4345771e-14
   887 :  9.5557551e-12  2.2143238e-11 -3.4407652e-12
   888 : -5.8182442e-11 -2.8941448e-10  1.1415216e-10
   889 :  5.7958459e-04  1.0680994e-05  1.5121036e-04
   890 :  9.5001784e-05 -1.1013118e-04  2.7861888e-04
   891 : -4.3121678e-23  9.1600892e-23 -1.4183279e-22
   892 : -1.1736919e-20  2.6001301e-20 -2.1208577e-21
   893 :  2.6005761e-12 -7.7493043e-13 -1.0122416e-12
   894 : -1.8447450e-11  1.4867743e-11  2.6006235e-11
   895 :  3.3390936e-04  6.7097844e-04  3.0716524e-05
   896 : -2.2120067e-04 -4.4738226e-07  2.2361154e-04
   897 : -2.5811435e-25  2.4593710e-25 -2.5048176e-25
   898 : -2.4630151e-24  1.5470086e-23 -9.4151459e-24
   899 : -1.5619686e-05 -8.2540561e-05  1.0613537e-05
   900 : -3.1036112e-05 -8.9359509e-06  9.4206756e-06
   901 :  4.0430840e-15  1.4613176e-15 -7.4697615e-15
   902 : -1.5377906e-13  1.6072165e-13  1.2907162e-13
   903 : -1.4122270e-07  2.3858551e-07 -1.7674482e-08
   904 : -5.8682993e-09  1.5062827e-08 -3.1188879e-08
   905 :  1.0640250e-08 -3.1189465e-08  1.3395344e-08
   906 :  2.0464670e-05 -5.5349884e-05 -2.2619740e-05
   907 : -1.7440681e-06 -1.1010146e-06  5.9600938e-06
   908 :  1.1356044e-09 -6.9800278e-10  6.0403205e-10
   909 :  3.4488458e-09 -6.9986858e-09  1.1470282e-09
   910 : -2.2238380e-09  4.8581319e-09  2.6213581e-09
   911 : -4.1339909e-11 -1.4134438e-10 -4.0595945e-10
