Number of elements 912
   424 : -2.7219660e-19  3.4311760e-20  9.6362639e-20
   425 :  2.6263297e-23 -6.3368420e-23  1.2755442e-23
   426 :  1.0379149e-15  8.1062358e-16 -7.7561007e-16
   427 : -8.0930771e-18 -9.8287015e-18  3.1663323e-17
   428 : -1.1008839e-18 -9.7275822e-19  3.9552208e-18
   429 :  9.8496229e-09  6.9093827e-09 -6.7868943e-09
   430 :  6.9392324e-08 -7.4899193e-08 -6.8503379e-08
   431 : -3.8961716e-11  3.7658019e-11  9.9270839e-11
   432 : -2.4689699e-12  1.8882660e-12 -2.3702905e-12
   433 : -1.7395022e-30  1.2038771e-30  2.3544096e-30
   434 : -8.6235815e-03  1.7576398e-03 -3.8358448e-03
   435 :  2.0386501e-10 -9.3412329e-11 -2.0766282e-11
   436 : -3.9587357e-20  3.6970836e-20  3.7304048e-20
   437 : -7.1593698e-06  6.7349585e-06 -5.6764045e-06
   438 :  2.1672611e-06 -9.6961965e-07  5.6716436e-08
   439 :  5.0048395e-04 -3.1050017e-04  5.0706993e-04
   440 :  1.0976353e-23 -3.9155978e-23  1.2728230e-23
   441 : -1.8484577e-33 -9.8544031e-34  3.7550689e-33
   442 : -3.5011493e-06  7.9613944e-06 -3.4307406e-05
   443 :  1.5686375e-12 -2.7964738e-12 -5.1201403e-13
   444 : -4.5553914e-06  2.0841898e-06  1.4529511e-06
   445 :  2.9818695e-15 -1.2166635e-15 -4.6938393e-16
   446 :  1.3526777e-01  9.9183509e-02 -4.0032206e-03
   447 : -2.0134092e-16  7.5889541e-16 -1.1321028e-15
   448 : -6.3166684e-10  4.9244022e-09 -4.9331551e-10
   449 :  1.7167876e-30 -1.5948353e-30 -1.9713275e-30
   450 : -4.9779320e-33  3.2128598e-33  7.1754455e-33
   451 :  7.8633856e-02  1.4908119e-02 -2.1311548e-02
   452 : -7.3853549e-02 -7.0251523e-02  5.1353359e-02
   453 :  1.0143609e-01  9.9802893e-02  2.4526648e-02
   454 : -3.1046231e-02  9.0188026e-02 -1.2445795e-01
   455 : -9.7566833e-18 -1.0218820e-17  2.3258632e-17
   456 : -3.4804927e-09  1.3791169e-09 -1.5440163e-09
   457 :  5.6990710e-34  1.3849025e-33 -2.3672941e-33
   458 : -4.9740120e-16 -2.1600655e-15  3.0822809e-15
   459 : -4.3158050e-10 -2.9429277e-12  5.6934808e-10
   460 :  1.4276411e-09  1.1927988e-09 -3.8433936e-09
   461 : -5.9108415e-17  3.4423352e-16  1.1978203e-16
   462 :  7.5587997e-13 -1.6814068e-12  9.5844072e-14
   463 :  1.2960137e-23 -1.6856371e-24 -1.7279736e-23
   464 :  3.2703761e-06  8.1363206e-06 -4.3163292e-06
   465 : -5.4194155e-09  1.2951099e-09  2.2728422e-09
   466 :  8.3989660e-04 -1.1000595e-05 -2.4149952e-04
   467 : -6.6729475e-25 -9.1870928e-26  9.7981900e-25
   468 :  2.8824499e-23  1.1003883e-21 -4.3240801e-22
   469 :  4.5084915e-34 -5.8472187e-34 -4.5275486e-34
   470 :  9.9264736e-32 -1.2909447e-31  1.2662100e-32
   471 :  6.9653343e-21  9.9218585e-20 -1.1599963e-19
   472 :  1.7478247e-23 -9.6514834e-24 -3.2384884e-23
   473 :  6.0397547e-08 -1.5056169e-07 -5.1604434e-08
   474 : -3.5556866e-28  1.1049483e-27 -5.5569617e-28
   475 : -1.1939033e-18  1.8166969e-18 -3.3797813e-18
   476 :  8.3465115e-19 -1.4564922e-18  2.3074452e-19
   477 : -5.4687352e-36  5.4894651e-36 -7.0683914e-36
   478 :  1.4458575e-09 -2.6533227e-09 -2.0975727e-09
   479 : -2.3246144e-36  7.2444085e-36 -2.5803043e-36
   480 : -4.6607502e-03 -3.2931524e-03 -4.0744165e-03
   481 : -9.6193434e-18 -5.0836608e-17  1.4878250e-16
   482 : -1.3640613e-26  3.8093025e-26 -1.1642785e-26
   483 :  1.0143476e-03  1.1188009e-04 -2.4594578e-03
   484 : -1.0290036e-09  4.7967862e-10  3.0790933e-10
   485 : -7.9288679e-10  7.6717585e-10  9.0369985e-10
   486 : -1.1346263e-01 -1.1148963e-01  1.4384388e-04
   487 :  6.7840179e-09  9.6763692e-09 -2.1472967e-08
   488 :  7.7930213e-03 -5.6007429e-03 -6.9304023e-03
   489 : -3.4584215e-28 -8.4879905e-29  8.0976312e-28
   490 :  5.6985432e-24  1.4989957e-24 -3.4445336e-24
   491 :  3.7383087e-25  9.0560452e-25 -6.2043415e-25
   492 : -1.1722225e-07  1.2442432e-07 -1.2545456e-07
   493 : -3.9593384e-05  8.2000008e-05  1.1291036e-05
   494 : -3.0567561e-04  1.7743098e-03  2.1543261e-03
   495 : -9.9930125e-12 -1.0309711e-11  3.1923572e-11
   496 : -6.7617270e-22  3.6855544e-21 -2.3608848e-21
   497 :  7.3653168e-33  4.4978544e-32 -2.4001470e-32
   498 : -2.1056169e-30  5.1165259e-30 -9.1906657e-30
   499 : -3.7160471e-03 -3.0408625e-03 -6.3630073e-03
   500 : -9.6728309e-34  1.0413467e-33  1.0454310e-33
   501 :  6.7050597e-37 -1.4837105e-35  1.0666364e-35
   502 : -1.4123154e-06  3.3401067e-06  1.3205100e-06
   503 :  2.3188673e-06 -1.8392063e-06  1.1480875e-06
   504 : -2.1001203e-10  6.5124460e-10 -1.5171257e-10
   505 : -1.0024524e-02 -3.8934721e-03  2.4491981e-03
   506 :  1.5400499e-23 -3.8549959e-23  4.8962245e-24
   507 : -1.5247555e-21 -1.0079485e-21  3.2519236e-21
   508 : -7.3684610e-22  3.0826627e-21 -1.2097313e-21
   509 :  2.8351015e-08 -2.9363477e-09 -8.6517862e-09
   510 :  1.0599298e-22  5.5961822e-22  4.5511681e-22
   511 : -1.0536548e-16  2.3169834e-17  1.0823864e-16
   512 : -5.1477181e-19  2.8274467e-16 -1.3349420e-16
   513 :  7.1284700e-13 -1.7343073e-12  1.0580547e-12
   514 : -1.3062662e-11  8.5967545e-11  1.6834640e-10
   515 : -8.8427131e-05 -1.6853137e-05  1.1299838e-04
   516 :  1.5484092e-22  4.4137170e-22 -2.8228803e-22
   517 : -2.7464339e-05 -2.5860513e-05  4.6258417e-05
   518 : -3.2543210e-11  9.9447292e-12  1.3497418e-11
   519 :  1.0049405e-15 -9.3012128e-16 -1.2733791e-15
   520 : -9.5877474e-13 -2.9338371e-12  4.0405511e-12
   521 : -1.7013890e-05  5.0211950e-06  2.8634811e-06
   522 : -3.7919028e-02 -7.4504579e-02  2.0090978e-02
   523 : -1.3487575e-03  1.7660679e-04  4.5393937e-04
   524 :  1.1087237e-11 -9.8863004e-12 -2.9459995e-13
   525 : -3.1863705e-10  9.1400240e-11  4.2028565e-10
   526 : -1.4819738e-16 -7.7510180e-17  2.3739855e-16
   527 : -4.6142627e-29 -2.3069542e-27  3.1006193e-27
   528 :  3.2092474e-01  1.4954879e-01  1.6238882e-01
   529 :  7.7199060e-08 -4.8365023e-08 -7.6186084e-08
   530 :  4.8366407e-04  8.7756275e-04  1.5445693e-03
   531 : -2.2050553e-07 -5.7074509e-07  1.9893339e-07
   532 :  4.3892029e-17  2.1532673e-16 -3.2331468e-16
   533 :  9.8392946e-38 -9.6273443e-38  1.0160380e-37
   534 : -1.8864756e-38 -9.6283176e-38  2.2411435e-37
   535 :  1.9172477e-26 -2.4694576e-26 -1.4116516e-26
   536 :  6.3216819e-04 -1.4382903e-04 -1.6154388e-04
   537 :  9.0826620e-07  4.2698851e-07 -5.8892770e-07
   538 :  4.2312313e-09 -1.7117919e-09 -1.7322739e-09
   539 : -4.4196780e-27  1.5141674e-26 -5.1704926e-27
   540 : -7.1042394e-24  8.8927512e-24  4.5133022e-24
   541 :  1.9451242e-22  1.2192995e-22 -5.5183411e-22
   542 :  6.2704377e-12  7.5600344e-12 -3.6754280e-12
   543 : -1.4808729e-28 -1.7411338e-28  1.4264014e-28
   544 : -3.1421171e-11  7.6558314e-11  2.4544233e-11
   545 : -1.7982663e-22  9.8035208e-21 -1.0898787e-20
   546 : -4.3434675e-03 -4.1747712e-03 -9.1692561e-04
   547 :  1.0775276e-25 -2.6770937e-25  4.9619060e-26
   548 : -1.3822584e-04 -4.9221832e-05  3.0442620e-04
   549 : -1.0135223e-21 -2.2465591e-22  1.5243208e-21
   550 :  7.9466065e-09  4.3805375e-08 -9.0322115e-09
   551 : -1.5451389e-04  1.3180284e-05  5.0467805e-04
   552 : -2.6719390e-06  3.5478946e-06  8.1411925e-07
   553 :  1.7773261e-07 -2.9755765e-09 -2.0811945e-07
   554 :  1.7982636e-21 -8.9699399e-21  2.9740154e-21
   555 :  3.1560398e-12 -3.8301969e-12 -4.3097292e-12
   556 :  8.3008647e-23  1.5340713e-22 -1.0239663e-22
   557 :  2.5098092e-02  6.5878596e-02 -5.9243560e-02
   558 :  1.6854626e-07 -1.0361790e-07 -3.3247786e-07
   559 : -1.1113760e-05  4.6158181e-06  2.5360475e-06
   560 :  3.8168812e-09  5.8791958e-08  9.4678908e-11
   561 :  8.2039266e-02  1.1241622e-01  1.1545240e-01
   562 : -1.2070943e-17  4.6977990e-17 -1.5131643e-17
   563 :  9.1137322e-33 -1.5478620e-33 -5.9272139e-33
   564 :  2.6798650e-04  1.3492310e-04  3.3554131e-04
   565 : -2.3580959e-03  1.6825100e-03 -2.0463239e-03
   566 : -2.3122801e-24 -7.6365751e-24  1.5001212e-23
   567 : -2.3059878e-13  3.6405225e-12 -2.7010298e-12
   568 : -5.3013121e-06  1.6758306e-05  1.5354686e-04
   569 :  2.7095992e-04  6.7014244e-05 -1.0009665e-04
   570 :  5.7817278e-21 -1.3782906e-20 -2.5321344e-21
   571 :  1.1079651e-12 -7.1120585e-13 -2.0903515e-13
   572 :  1.1344996e-35 -1.7132366e-34  7.8150326e-35
   573 : -5.0959537e-09 -3.0108018e-09  1.6490627e-08
   574 :  4.1318837e-08  5.6098194e-08 -1.3785093e-07
   575 :  8.8673120e-02 -1.3646578e-01 -1.2991010e-01
   576 :  1.3000087e-10 -9.0146298e-11 -4.0768297e-10
   577 : -3.8692726e-02  4.6575190e-02 -1.4402903e-02
   578 : -3.7230898e-38  5.2612573e-38  2.8163892e-39
   579 :  1.9741249e-02  5.7771813e-02 -1.2076220e-02
   580 :  6.6557137e-02  1.0166777e-01  9.1549811e-02
   581 : -1.3355563e-20  1.7967043e-20  1.5936315e-20
   582 :  3.5862603e-36 -9.2342317e-36  2.6457823e-36
   583 :  5.4479264e-19 -1.5511032e-18  3.2776471e-19
   584 : -2.8547867e-29  5.0485055e-29  7.4133561e-30
   585 : -1.6094852e-04  7.5583388e-04 -2.4922322e-04
   586 :  2.1583249e-24 -4.3510026e-24 -1.8002146e-25
   587 :  6.1424189e-18 -6.0301826e-18 -6.3221541e-18
   588 :  9.9219214e-24 -1.2645776e-23  1.2002558e-24
   589 :  2.8031790e-05 -2.2338123e-05 -3.8716425e-05
   590 :  1.9090297e-05 -6.1620706e-06 -5.4068019e-05
   591 :  1.0489723e-32 -1.5810402e-32 -5.4294796e-33
   592 :  5.7786246e-21  4.2257220e-21 -1.4421110e-20
   593 : -1.0817554e-15  4.8909420e-16 -3.2573872e-16
   594 :  1.3272047e-18  1.2043401e-17 -5.7840151e-18
   595 :  3.6529197e-09  3.0117552e-11 -3.6594113e-09
   596 :  5.4514621e-10 -2.4091843e-09  9.4238225e-11
   597 :  1.2244244e-13  6.8614185e-14 -2.4478831e-13
   598 : -2.2562267e-17 -9.3794571e-18  1.3394986e-17
   599 :  9.1404569e-02 -2.6718953e-02  1.0104568e-02
   600 :  2.5199774e-11  2.2984786e-11 -5.7882263e-11
   601 :  8.5635392e-02 -1.6527661e-02 -1.1295667e-03
   602 : -1.2223128e-25 -1.0787952e-24  5.3142472e-25
   603 : -1.6458284e-28 -5.1000328e-28  8.5647660e-29
   604 : -1.0726514e-19  1.3046076e-19 -1.6114628e-19
   605 : -9.2880654e-16 -2.0013592e-15  4.6620142e-15
   606 : -5.6751523e-02 -1.1539433e-03 -6.6189707e-02
   607 : -1.4148905e-12  9.9906844e-12  1.1510500e-11
   608 :  1.0103723e-22 -1.9878874e-22  4.6772780e-23
   609 :  1.0893270e-19 -4.7308321e-19  1.6334480e-19
   610 :  1.1338574e-27  3.7356786e-27 -8.8400889e-27
   611 :  8.4362991e-02 -5.0303899e-03 -1.2371806e-02
   612 : -5.7752956e-11  1.2301424e-10  6.0745747e-12
   613 : -1.4660269e-14 -1.5102921e-14  3.9562112e-14
   614 :  2.0881279e-05 -2.5279677e-05 -2.0931611e-05
   615 :  3.0367400e-13  4.5185922e-13 -9.8261523e-13
   616 : -1.4274614e-29  2.3035741e-29  6.1711279e-30
   617 :  2.7514220e-14 -2.3523705e-15 -1.1975809e-14
   618 : -7.5630570e-18 -6.3077019e-18  6.5090709e-18
   619 : -1.1290626e-22  1.3659284e-22  9.2817761e-23
   620 :  6.3816107e-18 -7.2645940e-16  1.6179016e-15
   621 : -3.3404852e-12 -6.2729724e-13  3.8432260e-12
   622 :  1.7946965e-03 -4.8904186e-04 -5.9089290e-03
   623 :  2.8604542e-07  1.7964810e-07 -8.6397432e-07
   624 : -5.1424300e-14 -2.2939528e-12  8.8572321e-13
   625 : -6.9722870e-14 -4.1925655e-13  2.4778912e-13
   626 : -3.3918368e-38  1.3374115e-37 -5.1417085e-38
   627 : -8.1142841e-25  3.2121746e-24 -1.5905523e-24
   628 :  8.1380315e-18 -5.0981075e-18 -1.4987593e-18
   629 : -3.8189104e-07  9.2681602e-07 -8.6404228e-08
   630 :  2.2144895e-04 -1.0829972e-04 -1.2019736e-04
   631 : -1.8989248e-15  6.1936387e-15 -2.8319905e-15
   632 :  6.0600850e-29 -1.1700922e-28 -8.0637224e-30
   633 : -1.0527068e-07 -2.2043959e-07  7.4667042e-08
   634 :  3.9852469e-10  4.0420762e-10 -1.7676739e-09
   635 :  5.4102702e-06 -2.9130147e-07 -1.0609292e-06
   636 : -1.4928662e-05 -9.1550125e-06  8.3068294e-06
   637 :  4.1117392e-04 -1.9984951e-04  3.6683346e-04
   638 :  9.2397558e-04 -6.0564557e-03 -4.3612075e-03
   639 : -2.8056747e-05 -1.5653290e-05  1.3303456e-05
   640 : -1.2305515e-01  6.4899915e-02 -1.0602103e-01
   641 :  2.4178207e-22 -5.3134182e-22  2.8635598e-23
   642 :  5.1206845e-08 -5.7865903e-08 -6.3537161e-08
   643 : -1.7475927e-06 -5.5974984e-07  3.6350078e-06
   644 :  1.4787429e-06 -2.0875873e-07 -1.1422384e-06
   645 :  1.3621170e-10 -4.0450440e-10 -3.2204997e-11
   646 : -6.8578154e-12 -5.8283743e-12  1.7119237e-11
   647 :  2.4372909e-01  7.3184350e-02  1.9577815e-01
   648 : -1.1681673e-11  3.9748937e-11 -1.0795039e-11
   649 : -2.8272520e-05  1.5658340e-04 -4.5040245e-05
   650 :  2.2508598e-13 -5.9585780e-13  1.0863308e-12
   651 : -1.1482911e-02 -9.2804929e-03  4.8308717e-02
   652 : -4.5264511e-12  3.5873330e-11 -2.2618788e-11
   653 :  9.9164218e-05  8.3144858e-04  9.3611728e-04
   654 :  3.3360637e-20  4.7903155e-21 -2.8384497e-20
   655 : -1.0098363e-11 -4.8202887e-12  2.1732671e-11
   656 : -3.2988428e-03  2.1936333e-02 -1.6335785e-02
   657 :  4.2338438e-05 -1.2569072e-04 -1.2627789e-05
   658 :  6.3087557e-11 -5.4851749e-11  9.8257011e-11
   659 :  7.4414667e-10  4.7231387e-09 -1.8697044e-09
   660 :  7.9536128e-04  1.2096724e-03 -4.7403928e-03
   661 :  2.3580270e-01  1.7595951e-01  1.7994258e-03
   662 :  7.9628410e-20 -2.6375329e-18  5.4181429e-18
   663 : -6.4070969e-05 -1.1963951e-05 -8.3597691e-06
   664 : -3.3436543e-03  1.1616801e-03 -6.9220095e-03
   665 : -7.6245780e-03  1.5708647e-03  1.6834980e-03
   666 :  4.1847803e-30 -2.7803335e-30 -5.9499962e-30
   667 :  2.2890769e-20 -8.6285898e-21 -1.8413822e-21
   668 :  1.1810016e-06  2.2159807e-06 -2.9543358e-06
   669 :  5.4737603e-38  4.7713384e-37 -5.8961733e-37
   670 :  1.7726332e-04 -1.0717680e-04 -4.1974994e-05
   671 :  7.3231357e-02  1.2795605e-01 -1.2664959e-01
   672 :  1.3753311e-04  2.8811567e-05  2.3095855e-04
   673 :  3.9139571e-17  2.0883257e-16 -2.6281468e-16
   674 :  8.9769340e-14 -2.5394948e-14 -1.8468606e-13
   675 : -1.0517448e-14  3.6270419e-15  4.1088406e-15
   676 : -3.7291635e-11 -2.7428745e-10  1.7822901e-10
   677 :  9.0088766e-11 -6.3946011e-11  8.6765679e-11
   678 : -1.5414866e-05 -1.4717708e-05  2.2205305e-05
   679 :  1.8480505e-09  2.0055598e-09  9.3969141e-09
   680 :  5.9338331e-09  2.7699642e-08 -1.2140649e-08
   681 : -3.7016296e-21  1.1523258e-21  1.1890734e-21
   682 : -1.1316464e-22  6.9557612e-22 -1.5411443e-21
   683 :  2.4506342e-19 -4.7645494e-19 -1.4343028e-19
   684 : -1.1641410e-24  8.2265224e-25  2.9249002e-25
   685 :  2.3643296e-10 -1.7303698e-09 -7.1157357e-10
   686 :  3.1972975e-14  3.2837100e-17 -1.5263410e-14
   687 : -2.5986856e-24 -1.9006616e-24  5.5794679e-24
   688 :  1.0152975e-15 -1.9537179e-15  2.0539735e-15
   689 : -7.8613041e-03 -8.5945913e-03 -1.2666585e-03
   690 :  3.3535227e-10  2.3266629e-10 -2.0032662e-10
   691 : -1.2396783e-10 -1.3465462e-10 -4.0837446e-10
   692 :  5.3047469e-11 -2.0691237e-11 -4.3065656e-11
   693 : -5.0064490e-37  7.0905856e-37  3.7386991e-37
   694 : -6.3542721e-25  9.8958419e-25  3.8125441e-25
   695 :  9.2934427e-05 -5.6629768e-03 -4.2567519e-03
   696 : -1.4491139e-06  8.6502092e-07  4.1460517e-06
   697 : -8.5139192e-11  5.5634661e-11  1.5162231e-10
   698 : -6.3405345e-05 -4.7471932e-03  9.2579003e-04
   699 :  2.7453058e-17 -5.8066184e-17  1.1285468e-16
   700 : -4.7977620e-31 -7.4770570e-31  2.0022993e-30
   701 :  5.2324578e-29 -1.7743769e-28  6.2002873e-29
   702 : -5.2813218e-20  1.2565158e-19 -9.6323555e-21
   703 :  3.8165689e-02  1.1269203e-01  4.5580610e-02
   704 : -1.5411252e-11  4.1116850e-12  2.9959593e-12
   705 :  4.5082973e-24 -4.7173900e-23  2.1122901e-23
   706 :  3.2325182e-01  2.9287582e-01  9.3208756e-02
   707 :  2.3718594e-06  2.7647067e-06 -2.2562660e-06
   708 : -2.0824920e-07  4.1224144e-08  7.9145591e-08
   709 :  1.1990021e-13 -1.7761627e-13  2.8456221e-13
   710 : -8.0917437e-17  5.0507746e-17 -4.6389826e-17
   711 : -2.9111577e-12  1.0958418e-12 -3.4304385e-13
   712 : -1.2829759e-05 -2.7884170e-05  4.8324474e-06
   713 : -1.0522857e-11 -3.3023034e-11  8.4316479e-11
   714 : -1.8459638e-02 -3.9137862e-02 -8.7579731e-02
   715 : -1.4909833e-09  3.6996643e-10  3.7056352e-10
   716 :  3.0666978e-26 -3.6600051e-25  7.4501320e-25
   717 :  5.3550452e-08 -4.0950619e-07 -2.9238088e-07
   718 :  6.6289110e-12  1.7247398e-12 -1.0367901e-11
   719 :  8.5761177e-07  1.4052636e-06 -1.0571822e-06
   720 :  1.2289292e-01  5.2838008e-02 -1.2803458e-01
   721 : -3.1746537e-04  7.7335724e-04 -4.0317761e-04
   722 : -7.7259765e-23 -2.9136892e-22  1.5038775e-22
   723 :  6.3195898e-22 -4.5724737e-21  2.9496050e-21
   724 : -1.6454326e-21  1.5382534e-21  1.2575593e-22
   725 : -1.2851446e-05 -4.3882360e-05 -1.7274046e-05
   726 : -5.5003263e-16 -1.3842332e-15  6.6284163e-16
   727 : -8.9141322e-05 -1.2938396e-06 -3.3269206e-05
   728 :  1.4680698e-08 -5.5098749e-07 -4.1665540e-07
   729 : -7.9323791e-10 -2.1173704e-09  1.4636627e-09
   730 :  8.4594429e-11 -4.4703369e-11  8.2790066e-11
   731 :  9.0852533e-21 -1.6637010e-20  3.8037300e-21
   732 :  9.4110088e-19 -7.5481355e-19  5.7706562e-19
   733 :  5.1139734e-11  8.7556256e-11 -3.2458443e-11
   734 : -3.5246189e-02  1.9574238e-01  5.5303820e-02
   735 :  4.1835998e-11  2.2706531e-11 -2.6195439e-12
   736 :  7.5753493e-02 -7.2491754e-03 -1.0829421e-02
   737 : -1.3237610e-14 -1.2761309e-14  3.7255664e-14
   738 : -6.4536164e-06  4.5695459e-06 -5.8274741e-06
   739 :  1.1845177e-01  2.1207637e-02  1.8203548e-01
   740 :  4.1120092e-10 -1.5902017e-09  3.1458001e-10
   741 :  2.9424301e-04 -3.6239557e-04  3.1181846e-04
   742 : -3.9683797e-12 -1.2330257e-11  2.2580201e-11
   743 :  3.7292542e-10  2.9683800e-10 -1.4386136e-09
   744 : -6.6641002e-02 -1.7792529e-01  1.0789929e-01
   745 :  7.9156448e-23 -1.9104914e-22  8.5712114e-24
   746 :  1.0466840e-18  1.8952003e-19 -2.8631071e-18
   747 :  3.5006493e-14 -3.3057844e-14  6.5982292e-14
   748 :  1.8869629e-10  2.1807602e-10 -9.7345514e-10
   749 : -7.0009552e-07  1.2715128e-06 -7.5013825e-07
   750 :  1.4026553e-24  1.5759454e-23 -2.3798905e-23
   751 : -3.9423469e-02  4.3365986e-02  1.0581168e-01
   752 : -4.7403409e-11  3.7028955e-11  8.4399162e-11
   753 : -3.3340525e-07  5.6330621e-07 -3.0527896e-07
   754 :  3.3748793e-19 -1.0652567e-20 -7.6625375e-19
   755 : -6.7341221e-02  2.3820994e-02 -1.6554466e-01
   756 : -1.0041332e-13  3.7115693e-15  2.3437812e-13
   757 : -2.9804174e-35  6.5301837e-36  1.1043774e-35
   758 :  5.7636805e-02  9.6347718e-03 -3.1256593e-02
   759 :  1.2181672e-10 -8.3326873e-11  1.1437498e-10
   760 : -2.7599099e-17  1.7754989e-16 -7.7318362e-17
   761 :  7.8536501e-11  2.6868121e-10 -2.2596634e-10
   762 :  2.2789231e-02 -1.0483436e-02 -3.5876265e-03
   763 : -1.4374056e-26  4.1775989e-26 -1.3487490e-26
   764 : -1.1463597e-27 -4.6511247e-27  2.8453886e-27
   765 : -7.0156137e-02 -3.6276565e-02  8.9011107e-02
   766 :  1.2353818e-12 -3.0813501e-12  3.0251212e-13
   767 :  2.8675104e-03 -6.9384234e-03 -1.0458267e-02
   768 : -1.4512949e-25 -1.8397812e-23  4.1762406e-23
   769 : -5.0137976e-02 -8.0241338e-03 -2.2115954e-02
   770 : -1.6147047e-09  9.6004824e-10 -2.5802410e-10
   771 :  2.3023246e-06 -4.7718218e-06  2.2916248e-06
   772 :  9.1138960e-05 -1.4427334e-04  2.8578529e-04
   773 :  2.7461870e-12 -1.0910790e-11  4.3021354e-12
   774 :  1.0182956e-01  1.5269070e-01  5.8072903e-02
   775 :  7.4201303e-02  2.8585435e-01  2.8291216e-01
   776 : -1.2225325e-11 -2.2048556e-11  4.6673104e-11
   777 :  3.3465335e-11  2.4428895e-10  2.5568560e-10
   778 :  2.5637141e-10 -1.2802971e-09  2.5055777e-10
   779 :  2.9711809e-20 -6.6392161e-20  1.7076159e-20
   780 : -6.1981758e-04 -2.1599526e-03  3.7686101e-04
   781 : -9.6250108e-23  8.7018585e-23 -1.0004956e-22
   782 :  3.9323187e-36  1.9633519e-36 -6.2683846e-36
   783 :  1.6637048e-11 -3.1011526e-11 -2.8788068e-10
   784 :  6.2377239e-12  7.0413568e-11 -3.7263447e-11
   785 :  1.4099629e-22 -3.3910437e-22  4.8308879e-23
   786 :  2.6376670e-02  2.5728635e-01  9.2230415e-02
   787 : -1.1237340e-01 -7.2237828e-02 -6.3530611e-02
   788 : -1.4036462e-22  9.1621789e-23 -7.4813878e-23
   789 :  5.8708857e-24  3.0126950e-21 -4.7482488e-21
   790 : -1.4784307e-08  2.4331909e-08  4.3723240e-08
   791 :  9.3042880e-08 -2.1042642e-07  2.0431325e-08
   792 :  2.3485051e-04 -9.3895830e-05 -7.8032305e-05
   793 : -2.8113226e-05 -2.8611306e-06 -6.2161338e-05
   794 :  3.7212825e-10 -2.4083180e-11 -2.0305751e-09
   795 :  4.2059682e-04  6.5712579e-04 -3.5447034e-04
   796 : -1.7429211e-06  1.3661226e-05 -2.5976745e-05
   797 :  1.7875284e-24  1.2735042e-23 -2.2960317e-23
   798 :  1.0841291e-08 -6.0432533e-08  9.1549045e-08
   799 :  2.2859836e-13  4.1240920e-13 -9.4236558e-13
   800 : -1.8757773e-02 -6.4488688e-02  6.5648793e-03
   801 :  1.2545630e-21 -1.7755549e-21 -1.0194350e-21
   802 :  1.0889221e-11  1.1883939e-11  2.0045868e-11
   803 :  1.1749673e-16 -2.6383961e-17 -1.3549459e-17
   804 : -7.0484716e-02  8.2937486e-02  2.0129914e-02
   805 : -3.5782298e-11  2.5099124e-10 -4.3497835e-12
   806 :  7.5511715e-21  9.7429022e-21 -2.2735395e-20
   807 :  2.2966556e-23  5.6963919e-23 -3.4904814e-23
   808 :  7.6241912e-03  1.7405284e-02  1.2773374e-01
   809 :  1.8964914e-15 -3.0263241e-15 -2.7939826e-16
   810 :  5.7801032e-23 -1.9795518e-22  3.8091834e-22
   811 :  8.6954991e-37 -1.3753693e-37 -7.9912469e-37
   812 :  7.5426453e-13  1.1458966e-12 -3.7155591e-12
   813 : -6.0229843e-11  1.7660670e-10  9.5981993e-12
   814 :  5.9664069e-33  2.6270085e-34 -6.4959761e-33
   815 :  1.7968864e-37  3.8471097e-37  1.3901038e-37
   816 : -1.0956381e-30  2.3683152e-31  4.2405555e-31
   817 : -1.2942272e-32 -1.2876041e-32  3.9013118e-32
   818 :  1.0055044e-34 -5.1644532e-34  3.0793407e-34
   819 :  8.8922729e-12 -1.3775233e-11  1.9321343e-11
   820 : -5.2333529e-34  1.4414457e-33 -2.9691058e-34
   821 : -3.1099415e-05 -1.1900497e-04  6.5193148e-05
   822 :  1.1094074e-09  1.6256704e-09 -4.5432502e-09
   823 :  6.4078171e-17 -1.6892418e-16  3.5773957e-17
   824 : -1.5230770e-17  4.4391952e-17 -1.7137932e-17
   825 : -1.0543857e-26 -4.8190735e-27  2.6378100e-26
   826 : -2.1137903e-08  2.4784083e-06 -3.3697791e-06
   827 :  2.0987111e-19  2.6111094e-20 -1.1494779e-19
   828 :  6.4664417e-15 -2.4486096e-14  8.0699227e-15
   829 :  1.3893100e-08  6.6233403e-09 -6.1538440e-09
   830 :  2.2463126e-01  2.5147509e-01  5.3456265e-02
   831 :  2.8475855e-01  9.3421707e-02  2.2882085e-01
   832 :  7.2230337e-12 -1.2484631e-11 -4.1066879e-12
   833 :  2.0580263e-01  1.6507658e-01  9.9823256e-03
   834 :  4.9063405e-31 -4.4314167e-31  4.1539903e-31
   835 : -5.6172030e-36  3.4109862e-35 -6.5236891e-35
   836 :  6.2115290e-11 -8.3802118e-10  3.6035581e-10
   837 :  1.1895605e-20 -8.7097790e-21  1.0356310e-20
   838 :  3.3914424e-08  1.0993912e-07 -4.4803688e-07
   839 :  1.2461730e-15 -6.3045358e-16 -1.9925505e-15
   840 : -1.2951558e-19 -1.4481614e-19  4.3615090e-19
   841 : -3.0075526e-17  8.3746074e-18  1.2891458e-17
   842 :  6.7891680e-15  1.7133160e-13 -8.0234479e-14
   843 : -9.5818024e-19 -3.6857500e-19  2.3716382e-18
   844 :  2.9419209e-12  4.3286449e-13 -3.8023727e-12
   845 :  9.2467700e-26 -1.0135967e-25  1.3186264e-25
   846 :  1.1201888e-09 -1.8798852e-09  3.5557007e-10
