Number of elements 912
   424 :  3.5938528e-21 -1.0483592e-20  3.3165960e-21
   425 :  3.4161578e-25 -1.6307878e-24  5.6869184e-25
   426 :  2.6650219e-17  3.0323533e-17 -2.5215933e-17
   427 : -2.2310894e-19 -5.4207633e-19  1.3556942e-18
   428 : -8.7376926e-20  1.3425209e-19  6.3799026e-20
   429 : -1.7137941e-09 -1.1517977e-09  7.9210921e-10
   430 : -5.7981836e-10  1.2330021e-08  3.2750449e-09
   431 : -1.1337406e-11  1.8071485e-11  9.8306817e-12
   432 : -4.8741300e-14  8.0972383e-14 -1.3113968e-13
   433 : -4.1678448e-33  3.6117352e-33  4.8520595e-33
   434 : -5.0909891e-03  1.0186011e-03  8.9106257e-04
   435 : -2.7365971e-11  1.7015246e-11 -9.9614184e-12
   436 : -7.9921255e-22 -1.7016702e-23  1.7848401e-21
   437 :  1.6667482e-06 -2.0397421e-06  2.7728214e-06
   438 : -2.4011338e-07  1.3347215e-07 -3.6152969e-07
   439 :  4.7171641e-05 -5.0718000e-05  1.1295916e-05
   440 :  7.0719202e-26 -2.6171764e-25  8.9240937e-26
   441 : -1.6408467e-36 -9.5034340e-37  3.4104284e-36
   442 :  3.7105232e-06  1.3594469e-07  1.8048773e-06
   443 : -1.0341047e-13  2.1800667e-13  5.1624953e-14
   444 :  5.3664695e-07  2.1030740e-07 -1.9206372e-07
   445 : -4.1044290e-16  1.5418604e-16  3.0104993e-17
   446 :  1.1299683e-01  6.1544392e-02 -3.2924160e-02
   447 :  9.0150330e-17 -1.2883769e-16  1.9949112e-16
   448 :  7.5618886e-11  4.7018170e-10 -2.0985608e-10
   449 :  3.0301760e-33 -4.1088426e-33 -2.1191972e-33
   450 : -8.5545076e-36  9.0973165e-36  8.5352184e-36
   451 :  1.1412471e-02 -1.2128421e-02 -1.1025156e-02
   452 :  5.0889075e-02 -3.9418211e-02  1.2102222e-01
   453 :  7.1561011e-02  5.1196415e-02 -1.7394016e-02
   454 :  8.8885429e-02  1.7822426e-01 -4.8401828e-02
   455 : -3.8613378e-19 -1.1045768e-19  3.3813969e-19
   456 : -3.6692080e-10  1.6821377e-10  6.6203822e-11
   457 :  5.3082196e-37  1.3281945e-36 -2.2283471e-36
   458 : -1.2916428e-18  2.1773588e-17 -5.3525972e-17
   459 :  4.1396797e-11  3.1382225e-11 -1.2665968e-10
   460 : -4.9134597e-10  1.5904255e-09 -1.2310302e-10
   461 : -6.6951656e-17  5.2229824e-17  1.0247897e-16
   462 : -3.0516779e-14  6.2654843e-14  6.3927916e-15
   463 :  3.1492386e-26 -4.0259891e-26  4.7638293e-27
   464 : -5.7538284e-07 -6.2759658e-07  2.4310842e-07
   465 : -5.8027658e-10  2.2594057e-10  7.9682188e-12
   466 :  1.1539644e-04 -7.5865947e-05 -3.3390418e-05
   467 : -3.4177448e-27 -8.6696559e-28  5.7970399e-27
   468 : -3.7051907e-24  1.1115244e-23 -2.9349408e-24
   469 :  3.7313441e-37 -5.5157243e-37 -3.6129423e-37
   470 :  2.2849461e-34 -2.7587317e-34  2.0410672e-35
   471 : -1.2929895e-21  1.5638318e-21 -6.2467433e-22
   472 :  2.1321312e-25 -2.7308701e-25 -2.0546502e-25
   473 :  5.7120006e-09  2.8066728e-08 -3.6596702e-08
   474 : -2.0963960e-30  2.1533513e-30  1.7965698e-30
   475 : -2.0020573e-20  2.3978347e-20 -3.5899324e-20
   476 : -1.1374380e-20 -2.7710175e-20  1.6912453e-20
   477 : -2.5416313e-39  2.1357900e-39 -2.2222238e-39
   478 :  4.4511063e-11 -1.4012214e-10  1.0975932e-10
   479 : -3.9320670e-39  1.0394954e-38 -2.4946378e-39
   480 :  7.8003343e-04  1.2107183e-03 -8.1384620e-03
   481 : -3.1901984e-19 -7.4868381e-19  2.3380793e-18
   482 : -9.5959182e-29  3.0456373e-28 -1.0129893e-28
   483 : -4.1377737e-05  4.8625440e-04  6.9379127e-04
   484 :  6.9833888e-11  3.2239042e-11 -3.3571376e-11
   485 :  7.1716424e-11 -9.8068072e-11 -6.0995347e-11
   486 :  2.7272253e-02 -1.5098237e-01 -7.2165943e-03
   487 :  1.6221201e-10 -7.2642299e-10  9.9551328e-10
   488 : -6.6849799e-03 -2.1714517e-03  1.0677302e-03
   489 : -1.6495138e-30 -5.4459245e-31  3.9520512e-30
   490 :  3.8084000e-26  7.7868632e-27 -2.2238377e-26
   491 :  1.7115455e-27  4.4621828e-27 -3.0213111e-27
   492 :  1.1862014e-08 -2.3003280e-08  4.4924319e-08
   493 :  4.8184717e-06 -2.3919754e-05 -1.3411270e-05
   494 : -4.4690944e-04  2.2968593e-04  4.7275444e-04
   495 : -2.2387211e-13 -1.1707587e-12  1.4999433e-12
   496 : -1.3662913e-23  5.0102400e-23 -2.2803386e-23
   497 :  9.3051578e-36  5.3885957e-35 -2.9634014e-35
   498 : -1.5728918e-33  9.0767166e-33 -1.8014704e-32
   499 :  1.6936401e-03 -4.2049455e-03 -2.0279988e-03
   500 : -1.5587248e-36  1.2221345e-36  2.0693312e-36
   501 :  3.7454226e-40 -8.1138869e-39  5.8649647e-39
   502 : -3.4545927e-07  1.1705868e-06 -5.0218339e-07
   503 : -2.3826352e-07  1.0529503e-06 -2.8142791e-07
   504 :  5.0620173e-11 -1.0461305e-10  5.4053775e-11
   505 : -5.8357165e-03  2.4311303e-03  1.0000294e-03
   506 :  6.8096806e-26 -1.4708088e-25  1.0014392e-27
   507 : -8.8262122e-24 -6.2572300e-24  1.9194132e-23
   508 : -9.4314651e-26  1.5132730e-23 -8.3316033e-24
   509 : -1.2931717e-09 -1.3428430e-09  4.2801574e-09
   510 :  6.4023781e-26  5.9045619e-24  2.1381293e-23
   511 : -5.9724654e-18 -1.2626722e-19  2.1725782e-17
   512 : -1.4268037e-18 -9.8085303e-18  4.7751899e-18
   513 : -6.2569042e-13 -5.3684647e-13  1.9120468e-12
   514 : -5.9943711e-12  2.6767713e-11 -1.1712762e-11
   515 : -3.0772923e-06  1.5959923e-05 -3.7545482e-05
   516 :  2.5566277e-24  7.0274967e-24 -4.6303542e-24
   517 : -2.6893617e-05  1.1882312e-05 -1.2661337e-05
   518 :  5.1413041e-12  1.3161162e-12 -7.5297704e-12
   519 : -4.0629708e-17  1.1450097e-16 -2.3986827e-17
   520 : -3.4922675e-13 -3.3819574e-13  8.2658325e-13
   521 :  6.6564417e-07  2.0455632e-07  1.0843964e-08
   522 : -1.3724862e-01 -9.2908490e-02 -1.2004575e-01
   523 : -7.0496356e-05 -7.5371640e-05  8.3860263e-05
   524 : -2.1200851e-13  5.2119680e-14  5.5473330e-14
   525 :  6.6493082e-11 -4.2040299e-11  5.4053992e-11
   526 : -3.6619034e-18 -1.5213716e-18  5.4006999e-18
   527 : -4.9876297e-31 -3.2898343e-30  4.9811101e-30
   528 :  1.8540662e-01  1.9626757e-01  1.5260631e-01
   529 : -3.2782138e-09  1.0285068e-08  6.8715123e-09
   530 : -5.9412397e-04  1.4561362e-03  2.3171028e-04
   531 :  6.3928799e-08 -1.8885468e-08 -9.8257181e-10
   532 : -6.6512915e-18  6.5179323e-17 -4.9176573e-17
   533 :  1.0324642e-40 -1.0334907e-40  1.0926648e-40
   534 : -2.4258527e-41 -1.0125604e-40  2.3314825e-40
   535 :  4.3501288e-29 -9.6041662e-29 -8.1620354e-31
   536 :  5.1206871e-05 -1.2418977e-05 -4.0561263e-05
   537 : -1.6614445e-07 -1.3479985e-07  8.2727542e-08
   538 : -7.4036992e-10  4.2431635e-10 -3.3375194e-10
   539 : -7.3109424e-30  2.4837429e-29 -8.5288343e-30
   540 : -2.3061515e-26  6.8962225e-26 -2.1129250e-26
   541 :  1.1379376e-24  2.2580615e-24 -4.9512311e-24
   542 :  2.9602646e-13  5.3492861e-13 -3.3442944e-13
   543 : -1.6642297e-31 -1.8239042e-31  1.3250261e-31
   544 : -2.9613889e-12  6.3432952e-12  1.0440763e-12
   545 :  3.7879248e-22  1.0080204e-22 -9.2899880e-22
   546 : -2.8973547e-03 -2.7128514e-03  1.4307005e-03
   547 :  4.3776089e-28 -1.1149679e-27  2.3265238e-28
   548 : -6.5057107e-06  1.2577388e-05 -2.7832140e-05
   549 : -1.0773054e-23 -7.2113395e-24  2.7147862e-23
   550 : -5.1277508e-09  1.3820537e-08 -3.3700491e-09
   551 : -2.5394180e-05 -4.1642326e-05  8.8894536e-05
   552 :  6.0142351e-07  8.2391685e-07 -2.3988775e-07
   553 : -1.4306490e-07  2.8156502e-08  5.5372490e-08
   554 :  5.1961528e-23 -2.2152418e-22  7.7113283e-23
   555 :  5.9348734e-14  1.5536400e-13 -2.3909383e-13
   556 :  1.4518905e-24  1.7636840e-24 -1.4660849e-24
   557 :  1.8439476e-01  1.4361805e-01  7.1285723e-02
   558 :  5.9067628e-09 -3.9772716e-08  2.3829316e-08
   559 : -2.9424420e-07 -5.5176291e-06  4.4288693e-06
   560 :  2.0890788e-08 -1.0922425e-09 -8.8014816e-09
   561 :  6.5050445e-02  1.4279077e-01  7.7464586e-02
   562 :  3.0604494e-19  2.0882932e-18 -1.1147716e-18
   563 :  1.9261465e-35 -5.9912053e-36 -6.6766034e-36
   564 :  2.1212994e-04 -9.8574973e-05  9.7513753e-05
   565 :  8.0168746e-04 -2.8840499e-06  7.7633073e-04
   566 :  7.3164600e-29 -7.0843066e-26  1.0037096e-25
   567 : -5.0832114e-14  1.3324012e-13 -1.4337850e-14
   568 : -8.3053639e-06 -1.7234966e-06  3.0692498e-05
   569 :  1.5519926e-05 -4.9655742e-05 -9.1939212e-06
   570 :  2.9749016e-22 -5.7216587e-22 -1.2247241e-22
   571 :  2.7131499e-14 -4.2691776e-14  5.4512392e-15
   572 :  7.9746980e-39 -1.2260259e-37  5.6359878e-38
   573 :  2.1675336e-10 -7.7097069e-10  7.5724057e-11
   574 :  7.7833890e-09 -1.3398971e-08  2.9100631e-08
   575 :  1.8729993e-01 -1.9612228e-02 -7.4007628e-02
   576 :  1.0621829e-11  1.5473535e-11 -3.8585638e-11
   577 :  6.3991676e-02  1.2994225e-01  3.7205389e-03
   578 : -1.0586951e-41  1.3143142e-41  1.4862743e-42
   579 : -5.6785473e-03  1.1805295e-02 -6.2135084e-03
   580 :  1.2261982e-01  1.2941706e-01  5.9378273e-02
   581 : -1.0653189e-22  2.2897041e-22  2.7649426e-23
   582 :  3.6712537e-39 -1.3985946e-38  4.9321242e-39
   583 :  1.1175384e-20 -3.6136264e-20  1.1871239e-20
   584 : -6.7839905e-32  1.1647420e-31  2.0619401e-32
   585 : -9.8894591e-05  1.9611561e-05  1.1545464e-05
   586 :  1.4143411e-26 -2.6397592e-26 -2.9818023e-27
   587 : -1.3178004e-19 -3.4835837e-19  6.0012026e-19
   588 :  1.1159893e-25 -1.1887260e-25  3.2633913e-27
   589 : -3.5891575e-06  2.7404291e-06  9.1240659e-06
   590 :  2.1412538e-06  2.4785651e-06 -2.8992338e-06
   591 :  1.2874128e-35 -1.9193332e-35 -6.7865592e-36
   592 :  8.9184947e-23  5.3483215e-23 -1.9746566e-22
   593 :  9.4993400e-17 -4.5679418e-18 -8.0105040e-17
   594 :  4.6110502e-19 -2.1009949e-19 -1.1428625e-19
   595 : -2.1247480e-10 -1.2765535e-10  4.0647164e-10
   596 :  3.2717046e-11 -5.3720441e-11  3.3331668e-11
   597 :  5.1662485e-15  3.8865716e-15 -1.1847084e-14
   598 : -9.5988698e-19 -3.5644866e-18  2.1476904e-18
   599 :  1.5165723e-02 -1.1945913e-02 -1.6648356e-02
   600 : -5.6398872e-12  3.9044204e-12  9.9660473e-12
   601 :  3.1572437e-02 -9.3760717e-03 -1.5789177e-02
   602 : -1.1424479e-27 -7.2668025e-27  3.8622396e-27
   603 : -9.1234051e-31 -3.1225491e-30  1.6700588e-30
   604 : -1.8523221e-21  2.8567821e-21 -3.9600231e-21
   605 : -1.2493799e-16  1.3126786e-16  1.6197475e-16
   606 : -4.6275786e-02 -1.2694164e-01 -9.5492218e-02
   607 : -5.6521557e-12  7.8776065e-12  5.8162161e-12
   608 :  9.3773568e-25 -1.7399673e-25 -3.2145632e-25
   609 :  2.2994855e-21 -4.2225507e-21  4.2465767e-22
   610 :  3.2182329e-30  1.1323695e-29 -2.6378736e-29
   611 :  3.1050762e-02 -6.5200147e-03 -9.3315385e-03
   612 : -3.0843498e-13  4.4544964e-12 -5.1496641e-12
   613 :  1.7660663e-15  2.6351527e-16 -4.4592233e-15
   614 : -1.8663684e-06  3.8152805e-06  6.3000199e-07
   615 : -8.1819540e-14  2.5576541e-14  1.4976212e-13
   616 : -2.7870737e-32  4.7940780e-32  8.6815606e-33
   617 : -1.5290876e-15 -3.9437767e-16  7.4312060e-16
   618 : -4.8684784e-19 -2.6625622e-19  3.6424156e-19
   619 : -1.0678286e-24  1.2124338e-24  9.4728070e-25
   620 : -2.3091586e-17  1.2161985e-17 -7.0062696e-18
   621 :  1.3919469e-12 -1.2727456e-12 -2.2293902e-12
   622 :  2.0449523e-04  1.2876511e-03 -8.8733592e-04
   623 : -1.6491713e-07  4.4476173e-08  5.5701320e-08
   624 :  8.0527431e-15  5.5713794e-14 -1.6746719e-14
   625 : -1.3794260e-14  1.3070938e-13 -5.7425838e-14
   626 : -1.1103289e-41  4.3422043e-41 -1.6551679e-41
   627 : -4.3197231e-27  1.9173137e-26 -1.0561082e-26
   628 :  3.2543995e-19 -4.8570028e-19  7.6083986e-20
   629 :  4.8329580e-08 -1.5628729e-07 -1.0195283e-08
   630 : -5.1506606e-05  2.8289005e-05 -3.9368188e-05
   631 :  4.5670853e-16 -1.8804972e-15  4.0718138e-16
   632 :  6.4494556e-32 -1.1337656e-31 -1.8891949e-32
   633 : -1.1070091e-07  4.4419692e-08  2.3296559e-08
   634 :  5.3904982e-11  2.7010659e-11 -1.0465466e-10
   635 :  1.4690300e-06 -3.6634705e-07 -3.6869581e-07
   636 :  1.8419941e-06  2.4364542e-06 -6.7093734e-07
   637 :  6.0640999e-05 -3.9460106e-05 -3.5113383e-05
   638 :  1.6943826e-03 -1.6956468e-03 -2.4252816e-03
   639 : -1.2432991e-06  1.6126253e-06  9.0344877e-07
   640 : -3.0133882e-02  1.7332676e-01 -9.4426603e-02
   641 :  2.3606958e-24 -4.9828995e-24  1.3331059e-25
   642 :  1.0119835e-09  1.2658207e-09 -1.8116084e-09
   643 :  4.0925447e-07 -6.2274735e-08 -2.0371620e-07
   644 : -2.0529674e-07 -2.1049914e-07  5.1639849e-07
   645 :  2.8085727e-12 -1.8368438e-11  1.4382851e-11
   646 : -6.3741526e-13 -1.1989255e-12  2.3384700e-12
   647 :  1.2646234e-01  3.4680878e-02  2.1005824e-01
   648 : -7.6098355e-14 -9.6358514e-13  3.1583428e-13
   649 : -7.2005761e-07 -7.3687468e-06  4.0385297e-07
   650 : -2.3924193e-14  9.4235495e-15  1.7378845e-16
   651 : -8.5922059e-04 -2.3611139e-03  3.6680203e-03
   652 : -1.4245872e-12 -4.0484888e-12  2.1372084e-12
   653 : -4.4463969e-04 -1.8735568e-05  1.0555167e-03
   654 :  6.5362661e-21  3.0091436e-23 -5.5868365e-21
   655 :  1.9872559e-13  3.1669660e-13 -1.1506042e-12
   656 : -1.3801046e-02 -1.6000433e-02  6.3721680e-03
   657 :  3.9355223e-06 -3.0172550e-06  6.1280121e-06
   658 : -1.7617754e-12  1.4716013e-13 -5.3794284e-14
   659 : -1.5023304e-09  1.1866734e-09  1.0940752e-10
   660 :  5.0353944e-04 -6.6032547e-06 -2.6301617e-04
   661 :  2.2208663e-01  1.7208462e-01  6.9455415e-02
   662 :  8.9491513e-20 -2.6069452e-20 -7.4260402e-20
   663 : -9.5980041e-06  1.1861644e-05 -4.2624637e-05
   664 :  1.6787647e-04  5.9752939e-04 -3.8791934e-04
   665 : -1.2847679e-03  4.1923244e-04  2.0233541e-04
   666 :  1.3935156e-32 -9.9128012e-33 -1.8778140e-32
   667 :  2.5415543e-22 -1.2046033e-22  3.9870320e-23
   668 : -2.1068909e-07 -3.7101243e-07  1.2561003e-06
   669 :  3.9601131e-41  1.3242867e-40 -2.1315655e-40
   670 : -1.0710905e-05 -2.9841625e-05  1.1665374e-05
   671 :  1.5817916e-01  1.9570870e-01  6.8548987e-02
   672 :  8.2495224e-05 -9.3150345e-06 -1.6004937e-05
   673 : -1.8975721e-17  2.7247263e-18  3.8594018e-17
   674 :  1.2416157e-14 -7.7156762e-15 -1.8968204e-14
   675 :  6.4054448e-16 -4.7436380e-16  5.4271290e-16
   676 :  2.3851992e-11 -7.0866821e-11  1.7573759e-11
   677 :  8.1651884e-12 -4.9958755e-12  3.2633195e-12
   678 :  2.9518678e-06  2.3742359e-06 -2.0148320e-05
   679 : -1.9887540e-09  4.7772096e-09 -4.4680214e-10
   680 : -5.5898122e-09  3.9398807e-09  1.0314547e-08
   681 : -5.4496288e-23  3.0509496e-23 -1.3365023e-23
   682 : -7.2887988e-24  6.9773650e-24 -1.1217117e-23
   683 :  5.1356339e-21 -6.8232184e-21 -5.2955565e-21
   684 : -7.2647760e-27  3.9323581e-27  3.2339674e-27
   685 :  1.7025361e-10 -3.8739329e-10 -2.6304062e-11
   686 : -4.1479136e-15  1.4637917e-15  7.8385161e-16
   687 : -9.9858376e-27  1.7500337e-26 -3.2500782e-26
   688 : -3.1967114e-16  4.7524024e-16  2.2698695e-16
   689 : -8.6739385e-03 -4.0695832e-03  2.9440005e-03
   690 : -4.1908799e-12  2.0100343e-11 -5.8287276e-12
   691 : -6.6725817e-11  4.5327687e-11 -7.3363722e-11
   692 :  1.1142776e-12 -4.2619748e-12  4.7465166e-12
   693 : -2.0691533e-40  2.9581724e-40  1.4308857e-40
   694 : -1.5556460e-27  3.0174291e-27  1.7915528e-28
   695 :  1.2002885e-03 -2.8880056e-03  5.7013125e-04
   696 : -1.0879105e-07 -1.0453546e-07  1.5714766e-07
   697 :  2.3955765e-12 -7.3480526e-12 -1.0161406e-12
   698 :  9.6888042e-04 -6.4369001e-05  3.3682090e-04
   699 :  9.3183415e-19 -4.6919045e-18  9.0357311e-18
   700 : -8.3980651e-34 -1.2399416e-33  3.3494830e-33
   701 :  1.2507081e-31 -4.0810943e-31  1.4071699e-31
   702 : -3.8814771e-22  8.5515973e-22 -2.5093923e-23
   703 :  1.9265252e-01  2.0790782e-01  1.2246237e-01
   704 :  1.0125852e-12  5.8622302e-13 -2.5779172e-12
   705 :  2.8751969e-26 -2.0783629e-25  8.9398933e-26
   706 :  4.0364191e-01  1.5491444e-01  2.2251697e-01
   707 : -4.4277990e-07 -5.1151484e-07  2.7957424e-07
   708 :  2.4251314e-08  1.7669195e-08 -1.0739565e-08
   709 : -4.3306134e-15  7.5040603e-15 -1.4823805e-14
   710 : -2.5472035e-18  6.9529544e-19  1.3578143e-18
   711 :  1.4297747e-13 -4.0443665e-14  4.3531045e-14
   712 :  1.3858627e-07  1.5839645e-06  1.0543303e-06
   713 :  5.8169974e-14  1.6679062e-13 -2.2352644e-12
   714 : -2.2740111e-02  7.8026727e-02 -1.0831707e-01
   715 : -1.9740666e-11  1.3210839e-11  6.5282338e-12
   716 :  4.4366568e-29 -8.4778540e-28  1.7221232e-27
   717 :  4.0762300e-08 -1.2815919e-07  3.8172282e-08
   718 : -3.3405970e-13  6.9668425e-14  1.5333111e-13
   719 : -3.1435862e-07 -2.5757004e-07  1.4644786e-07
   720 :  1.9665719e-01  1.5858842e-01  5.8561851e-02
   721 :  2.1181375e-04  2.4560579e-04  1.4935073e-04
   722 : -1.1474843e-24 -1.7749775e-24  1.2346193e-24
   723 :  1.3625316e-23 -6.4354192e-23  3.5943451e-23
   724 : -1.2042356e-23 -2.4096756e-24  7.8502985e-24
   725 :  1.1210884e-05 -3.4113424e-06 -2.4397499e-05
   726 : -4.0593961e-16  3.8162482e-17  1.5963900e-16
   727 : -1.3013022e-06  1.0576783e-05 -2.0681255e-05
   728 :  7.7247605e-08 -8.0506762e-08 -1.4271738e-07
   729 :  2.7067091e-10 -4.3256716e-10 -1.5597180e-10
   730 : -2.0489880e-12 -3.8816420e-13 -1.1664777e-12
   731 :  1.1374089e-22 -2.4809771e-22  6.7127490e-23
   732 :  5.2887654e-20 -1.1874510e-20 -2.0845425e-21
   733 :  6.5940018e-13 -1.0235968e-12 -6.3158241e-13
   734 : -2.9175939e-02  5.9730607e-02 -1.8361937e-02
   735 : -6.7908618e-13  5.8531887e-12 -2.7588576e-12
   736 :  2.1983342e-02 -5.9806248e-03 -5.0467690e-03
   737 :  8.6592260e-16  1.0050614e-15 -3.7900888e-15
   738 :  1.5482760e-06 -5.4629039e-07  1.2484904e-06
   739 :  1.5156586e-01  9.1919787e-02  1.5868175e-01
   740 :  3.1365487e-11 -9.1547006e-11  3.7589930e-11
   741 :  9.7706258e-05  3.1735233e-04 -6.5284405e-05
   742 :  2.3718468e-13  4.5346685e-13 -1.2220461e-12
   743 : -3.1537577e-12  9.8243427e-12 -1.4032216e-11
   744 : -4.5845706e-02  1.3413865e-03  2.5921428e-02
   745 :  1.4990645e-25 -9.1933875e-25  6.6951898e-25
   746 :  2.0597113e-20 -1.5884458e-20 -3.4130125e-20
   747 :  1.3792448e-15  5.7608173e-16 -1.4744327e-15
   748 :  1.3010486e-13  4.0909801e-12  6.0039552e-12
   749 :  1.8790307e-07 -5.3372664e-07 -1.7376652e-07
   750 :  2.1092210e-27  4.9217953e-26 -6.5175354e-26
   751 : -1.3951331e-01 -1.0498004e-01 -1.1920021e-01
   752 : -1.9446508e-12  2.8019635e-12  1.6998084e-12
   753 :  1.2392855e-07 -4.4072021e-07  1.2121596e-07
   754 :  1.1915679e-20  1.3136449e-21 -2.6962371e-20
   755 :  7.8287418e-02 -4.0893119e-02 -1.6347475e-02
   756 :  2.1711734e-15  7.1376526e-15 -1.3470184e-14
   757 : -3.2350822e-38  7.5218791e-39  1.1954918e-38
   758 :  4.1272619e-03 -1.9823251e-02 -6.4665724e-04
   759 : -1.3891419e-12  3.1461898e-13 -2.9609121e-12
   760 : -1.6125321e-17  4.3814750e-17 -8.3106708e-18
   761 : -2.1842651e-11  4.3462739e-11  8.0408505e-12
   762 : -4.2125124e-03  2.3333430e-03 -1.1480844e-03
   763 : -4.9475513e-29  1.4807309e-28 -4.8746968e-29
   764 : -4.1262920e-30 -1.5020088e-29  9.4423613e-30
   765 : -1.0780219e-01 -1.5331171e-01 -1.4515661e-01
   766 :  3.1854170e-14 -8.0655915e-14  1.5359896e-14
   767 :  2.5107031e-03  1.0250862e-03 -8.4555882e-03
   768 : -3.1903108e-26 -1.5613992e-25  3.6939572e-25
   769 :  6.7410803e-02  1.6110850e-03 -7.3990653e-02
   770 :  5.2516614e-11 -2.5604047e-11  1.2142619e-10
   771 : -4.1999558e-07  1.5990278e-06 -3.1071373e-07
   772 : -7.6962427e-05  1.0979925e-05 -5.5254811e-05
   773 :  2.2945106e-13 -5.5902158e-13  5.0444767e-14
   774 : -7.1744261e-02 -5.3852242e-02 -6.7769973e-02
   775 : -4.5667856e-02  1.6721056e-01  2.3118857e-01
   776 : -1.4275924e-12  4.4944061e-13  2.3771826e-12
   777 : -1.5758557e-11  1.2427400e-11  1.8672027e-11
   778 :  1.2124278e-11  1.0214569e-11 -5.1961438e-13
   779 :  1.0024540e-22 -1.1952033e-21  5.2658098e-22
   780 :  2.2111012e-04  2.3556654e-04  6.3108307e-04
   781 : -4.0859301e-25  3.9172378e-25 -4.4605550e-25
   782 :  5.2970597e-39  3.2445953e-39 -1.0587967e-38
   783 :  7.7697956e-12  2.4508442e-11 -4.1974455e-11
   784 : -8.8789614e-13 -8.0221931e-12  3.6025832e-12
   785 :  4.7458429e-25 -1.1302014e-24  1.6129087e-25
   786 : -4.8632972e-02  6.1311007e-02 -1.0794233e-01
   787 : -3.5916298e-02 -1.1164624e-01 -1.5208972e-01
   788 : -1.2283847e-24  9.8738690e-25 -1.0579315e-24
   789 :  4.0512975e-23  5.0934947e-24 -6.5754944e-23
   790 : -1.1651358e-09 -3.4482317e-09  3.7712000e-09
   791 : -8.5216091e-08  5.5525282e-08  8.4984447e-09
   792 : -6.6681225e-05  1.2374469e-05 -2.3329352e-07
   793 : -4.4217169e-05  1.1053343e-05  6.3892977e-06
   794 :  9.4586641e-11 -2.0147862e-10 -4.3325589e-11
   795 : -5.2408538e-05 -6.9867826e-05 -5.0113068e-06
   796 :  5.3135737e-06 -1.8274916e-06  6.7032196e-06
   797 :  6.2162510e-26  7.1155100e-26 -1.2629873e-25
   798 :  3.1341766e-08  5.5130785e-08 -3.4856692e-08
   799 :  1.7217658e-14 -4.0539661e-15 -3.6232430e-14
   800 : -2.4051637e-03 -1.1597511e-01 -7.7539023e-02
   801 :  3.3938873e-23 -1.9971407e-24 -6.5722897e-23
   802 : -4.8731358e-12  9.5959000e-12  1.5422343e-12
   803 :  1.0672313e-17  1.2324586e-17 -9.5511546e-18
   804 : -1.1202547e-01 -1.3740432e-01 -6.8144667e-02
   805 : -4.8955812e-12  1.1001610e-11 -4.3350975e-12
   806 :  7.2142907e-22 -2.3155078e-22 -2.4967190e-23
   807 :  2.4733227e-25  4.7962649e-25 -3.3039301e-25
   808 : -4.4323160e-02 -3.3459957e-02 -9.8738561e-02
   809 : -1.5084935e-16  1.5983533e-16  2.2785901e-16
   810 :  1.7012186e-24 -1.3603867e-24  1.2383050e-24
   811 :  8.3160479e-40  5.0392885e-41 -1.1186836e-39
   812 : -1.4393315e-14 -4.2591389e-14  1.6737216e-13
   813 : -5.2735708e-13 -2.8418896e-14 -3.9869966e-12
   814 :  7.0128351e-36  4.7665888e-37 -7.9711998e-36
   815 :  1.8895051e-41  3.0070411e-40  9.1643326e-41
   816 : -1.7138567e-33  3.3269055e-34  6.8445726e-34
   817 : -2.4748696e-35 -2.4505724e-35  7.4359607e-35
   818 :  8.5274506e-38 -4.2625473e-37  2.5042667e-37
   819 : -3.5008743e-13 -1.8808379e-13  6.9891314e-13
   820 : -4.5828616e-37  1.2583311e-36 -2.5998752e-37
   821 : -5.0609023e-06 -1.0531090e-05  9.0034116e-06
   822 :  6.6949558e-10 -2.6117169e-09  1.2753755e-09
   823 : -6.1948186e-21 -1.7506466e-19  2.0182102e-19
   824 :  1.0714349e-18 -4.5112625e-19 -2.0018672e-18
   825 : -5.7561216e-29 -2.2785829e-29  1.3966386e-28
   826 :  3.1305457e-07 -7.0158371e-07  8.5501007e-08
   827 :  5.1696655e-21  2.0802315e-21 -3.5715387e-21
   828 :  4.3799298e-16 -1.1812967e-15  2.7884520e-16
   829 :  1.6662665e-09  3.3928622e-09 -2.4784853e-09
   830 :  8.8654077e-02  2.0450941e-01 -6.9509636e-02
   831 :  1.8097788e-01 -4.4153278e-02  2.1489549e-01
   832 :  1.3806162e-14  2.3235018e-13 -2.3894544e-13
   833 :  1.1450949e-01  1.3132131e-01 -5.8292999e-02
   834 :  8.0689924e-34 -7.4776865e-34  7.1307524e-34
   835 : -4.0143269e-39  3.0183115e-38 -5.8049973e-38
   836 :  2.6316800e-11 -4.6489779e-11  1.0963876e-11
   837 :  8.8838535e-23 -1.5279202e-22  2.6954480e-22
   838 :  2.6715651e-08 -8.3230910e-10 -1.0040866e-08
   839 :  7.6985055e-17 -1.3232663e-17 -1.4401458e-16
   840 :  1.2849193e-21 -5.8377186e-22 -1.5706810e-22
   841 : -1.1107541e-18  3.5564508e-19  3.8960457e-19
   842 :  1.2482640e-15 -5.3152253e-15  1.8735597e-15
   843 : -2.7950222e-21 -1.4670330e-20  2.0462278e-20
   844 : -4.6489759e-14  6.5704985e-14 -8.7899678e-14
   845 :  2.8323788e-28 -1.7073077e-28  1.1875155e-28
   846 :  7.2880614e-13  7.0451963e-11 -2.2093695e-11
   847 : -4.1548607e-15  2.7026473e-15 -1.6524654e-15
