Number of elements 912
   848 :  1.2509840e-41 -6.0104735e-41  2.3597746e-41
   849 :  8.7323826e-18 -6.9752251e-17 -3.0386711e-18
   850 : -2.1536708e-16 -3.1776675e-15  7.0307274e-15
   851 : -3.8981679e-18  1.2251459e-16 -1.1382956e-16
   852 : -4.0870310e-30  1.9278286e-29 -8.1014402e-30
   853 : -3.7319985e-07 -5.1037275e-07  1.1928618e-06
   854 : -2.8242046e-42 -1.3903941e-41  2.9675759e-41
   855 : -8.0249380e-06 -4.2196646e-07  1.1114861e-05
   856 : -5.9271271e-08  3.0221783e-08  1.4951513e-08
   857 : -3.1297543e-05  3.8078107e-05 -8.4162193e-05
   858 :  1.2629792e-08 -5.3364114e-09 -3.6152436e-09
   859 : -1.8798723e-30  2.8042693e-29 -2.4188072e-29
   860 : -6.4725436e-10 -1.5603953e-09  9.3032120e-10
   861 : -1.1188924e-09  7.4477425e-10 -9.6681408e-10
   862 : -3.8534053e-10  1.3445125e-10  1.1128672e-10
   863 :  1.3885558e-07 -3.3461101e-07 -2.4419147e-07
   864 :  6.6874252e-07 -1.6076820e-06  3.8060280e-06
   865 :  1.2802381e-04 -2.4571151e-04  4.8223594e-04
   866 :  2.7389508e-01  2.2421747e-01  1.5686346e-01
   867 :  1.1167580e-03  1.8370047e-03  1.5300646e-03
   868 :  2.8141731e-12  6.9109410e-12 -1.4395483e-11
   869 :  1.6000338e-12  6.7587774e-13 -1.0486933e-12
   870 : -3.7205367e-14  3.2454854e-13 -1.1395477e-13
   871 : -1.8367848e-06 -1.5775435e-06  6.9650303e-06
   872 :  6.7462814e-06 -4.7093211e-07 -1.4802108e-06
   873 :  8.4446077e-02  1.3954236e-01  8.6279573e-02
   874 :  7.8779455e-02  1.0020352e-01  9.1759347e-02
   875 :  7.0184651e-19  2.0321477e-19 -7.2928145e-19
   876 : -1.0095207e-17  7.5582924e-18  1.5213642e-17
   877 : -5.3663410e-35  7.6764560e-35 -1.0037458e-34
   878 : -2.7520318e-32  6.2144978e-32 -1.3124637e-32
   879 :  2.7160679e-20 -5.3525879e-20  8.3173878e-20
   880 :  2.4819986e-18 -3.0108797e-18  2.1647409e-19
   881 :  2.2746109e-34 -6.7855570e-35 -9.1070498e-35
   882 : -1.3502924e-32  7.8381062e-33  1.9406352e-32
   883 : -1.0665021e-20  5.3894777e-21 -5.7365650e-22
   884 : -1.3292578e-21  2.0575991e-19 -8.7331661e-20
   885 : -2.5101689e-09  7.2801195e-09 -2.5876275e-10
   886 :  2.5397583e-10  1.5382261e-10 -7.1632268e-10
   887 : -1.2476690e-09 -1.9759263e-09 -7.6044557e-11
   888 :  4.8795884e-09  1.9623806e-08 -8.2334132e-09
   889 : -5.4638228e-03 -9.9271675e-03 -3.7378202e-04
   890 : -5.1359836e-04  1.4591245e-03 -3.0325393e-03
   891 : -3.9897819e-19 -4.4778052e-19  1.2905128e-18
   892 :  9.3918818e-17 -1.6768020e-16 -2.6099652e-17
   893 : -2.3496801e-10  6.3729538e-11  1.2132784e-10
   894 :  1.8507929e-09 -1.6211132e-09 -2.5410294e-09
   895 : -3.5911530e-03 -6.3642364e-03 -1.2390986e-03
   896 :  1.6570863e-03  5.3235181e-04 -2.8749809e-03
   897 : -3.3321459e-20  7.8169193e-21  1.5729214e-20
   898 :  3.4551018e-19 -1.5127692e-19 -6.0262311e-19
   899 :  1.1197555e-03 -2.0480992e-04 -1.8516054e-03
   900 : -1.0237421e-03  4.7385892e-04  5.7686309e-04
   901 : -1.3290225e-12 -6.7480138e-13  2.9299797e-12
   902 :  4.7930596e-11 -1.1951058e-11 -4.3203995e-11
   903 :  3.4974427e-06  1.9760196e-07 -9.2670482e-07
   904 : -2.3081167e-07 -3.5055525e-07  5.4159107e-07
   905 :  1.4826332e-06  3.7291274e-06 -1.4559681e-06
   906 : -2.4390113e-04  7.7409403e-04  2.9214156e-04
   907 :  1.6535354e-05  1.0335649e-05 -9.2963514e-05
   908 : -1.4297464e-08  1.6372275e-08 -3.4523901e-08
   909 : -1.3556356e-07 -1.0105413e-07  1.3199655e-07
   910 :  3.8673765e-09  3.8964793e-07 -5.1514818e-07
   911 : -1.7527789e-07  8.7991956e-08 -2.0309173e-08
