Number of elements 912
   847 : -2.1772730e-26  5.2800645e-26 -8.4337409e-26
   848 :  1.2091399e-67 -7.8212090e-67  3.3070940e-67
   849 :  5.7948677e-33 -3.1566445e-32 -1.1850841e-33
   850 :  8.3334238e-29  1.9085455e-28 -4.6946291e-28
   851 :  6.0588438e-32 -1.5258912e-30  1.4034453e-30
   852 : -3.2372214e-51  1.4537967e-50 -5.7335742e-51
   853 :  1.9367107e-12 -1.8491616e-12  1.1431423e-12
   854 :  1.0401594e-67  5.2005152e-67 -1.1525775e-66
   855 : -9.4622653e-11  1.5356868e-11  5.5813287e-11
   856 : -4.2011338e-14  3.5140445e-14 -3.4401191e-14
   857 : -7.5298706e-10  6.4523362e-10 -7.0734527e-10
   858 : -9.0720123e-18  6.7062566e-17 -2.6526037e-17
   859 :  9.4634608e-51  2.0871940e-50 -4.0051511e-50
   860 : -5.5082783e-19  2.4051557e-18 -8.6669805e-19
   861 :  2.2313877e-18 -2.1482400e-18  2.2425014e-18
   862 :  7.5121906e-20  2.4948789e-20 -1.5640172e-19
   863 :  1.3536671e-14 -2.8513063e-14 -4.4891854e-15
   864 : -2.1698544e-14 -5.7684177e-13  1.4805609e-12
   865 :  7.4780516e-09  1.4144005e-08 -3.6844909e-08
   866 :  1.9699131e-03 -1.0571749e-02 -4.7028426e-03
   867 : -1.2954825e-07  6.2633571e-07  3.2343713e-07
   868 : -1.0885996e-22 -1.2439333e-21  1.4714864e-21
   869 : -1.2346980e-22 -3.9922984e-23  7.9788505e-23
   870 : -4.3184288e-26 -7.6699975e-25  3.9515479e-25
   871 :  6.4343515e-12  5.1594032e-12 -1.8562103e-11
   872 : -1.0703102e-11  4.3856825e-12  2.6309046e-12
   873 :  1.2524894e-03 -5.5685615e-03 -3.4651413e-03
   874 : -7.7757454e-04 -4.9804123e-03 -1.1200563e-03
   875 : -3.6115492e-32  1.3345669e-32  3.0009725e-33
   876 :  3.2432190e-31  1.1145141e-30 -1.7692591e-30
   877 :  1.0956023e-58 -1.4495894e-58  1.8049662e-58
   878 :  3.4612088e-55 -8.3740992e-55  1.9967395e-55
   879 :  2.2035856e-37 -1.9329021e-37  1.6727661e-37
   880 :  3.7509502e-35 -1.3946715e-34  5.0706748e-35
   881 : -2.9786562e-57  1.0012107e-57  9.7468669e-58
   882 :  1.0575097e-54 -4.2612897e-55 -1.6910566e-54
   883 : -1.7132831e-36  1.0496593e-36 -3.9672078e-37
   884 : -5.2057965e-35  2.7271320e-34 -1.0905167e-34
   885 :  8.3859949e-17 -1.7029344e-16 -4.6637355e-18
   886 :  3.9078645e-19 -1.7295873e-18  3.3945002e-18
   887 : -3.5725709e-18  3.9402089e-18  8.2019399e-18
   888 : -1.5451733e-17 -1.0624398e-16  5.4340457e-17
   889 : -7.1910666e-06  2.7953471e-05 -7.3191804e-06
   890 : -2.7357920e-06  1.3859489e-06 -1.6648446e-06
   891 :  9.7724954e-34  1.2435188e-33 -3.4672519e-33
   892 : -1.3150239e-30  2.0919967e-30  5.5363076e-31
   893 :  3.1646075e-20 -7.9115852e-21 -1.5812301e-20
   894 : -1.2714885e-18  1.1351492e-18  1.4674870e-18
   895 : -7.7155125e-06 -1.9481448e-05  8.6439606e-06
   896 :  3.3782580e-06 -9.4597639e-07 -1.3742255e-06
   897 :  1.3900260e-35  7.3407752e-36 -2.8601395e-35
   898 : -2.6683328e-33  3.6173312e-33  1.8322777e-33
   899 : -2.7595671e-07  2.1976006e-07  4.7494525e-07
   900 :  1.7477079e-07 -4.3255216e-08 -6.4854036e-08
   901 :  3.5718667e-22  1.0206943e-22 -5.6709205e-22
   902 : -5.2498483e-20  6.6475407e-20  3.2914833e-20
   903 :  2.6495462e-12  1.8595498e-12 -2.2696523e-12
   904 : -1.3448451e-13 -1.7542746e-14  2.1915914e-13
   905 : -7.0497504e-13  1.2257829e-12 -2.0185841e-13
   906 : -1.0060223e-07  1.6732593e-07  7.3265549e-08
   907 :  4.9839751e-09  2.2486572e-09 -9.8490485e-09
   908 :  8.7066488e-14 -3.6025514e-14 -1.3161059e-14
   909 : -8.4318349e-13 -4.4209679e-12  2.5975349e-12
   910 :  1.5603671e-14 -5.7778329e-14 -1.8703113e-14
   911 : -1.6399501e-15  4.1334538e-16  8.0976919e-16
