Number of elements 912
   424 :  3.2830629e-21 -9.3561410e-21  2.9274532e-21
   425 :  2.9095103e-25 -1.3952481e-24  4.8801509e-25
   426 :  2.3393956e-17  2.6961387e-17 -2.2315791e-17
   427 : -1.9323760e-19 -4.7733275e-19  1.1881496e-18
   428 : -7.7852782e-20  1.2096508e-19  5.5184631e-20
   429 : -1.6580293e-09 -1.1083061e-09  7.8055845e-10
   430 : -1.4855124e-09  1.2233848e-08  3.4562652e-09
   431 : -1.0455823e-11  1.6723517e-11  8.9137812e-12
   432 : -4.0969019e-14  7.1333877e-14 -1.1686011e-13
   433 : -3.3965511e-33  2.9649632e-33  3.9312086e-33
   434 : -4.9119202e-03  9.7874284e-04  9.3239045e-04
   435 : -2.5962366e-11  1.5966641e-11 -8.9236891e-12
   436 : -6.9669851e-22 -2.8273112e-23  1.5738493e-21
   437 :  1.5991016e-06 -1.9375421e-06  2.5926794e-06
   438 : -2.4582444e-07  1.3571053e-07 -3.4227629e-07
   439 :  3.9812653e-05 -4.5420426e-05  5.7841913e-06
   440 :  5.9352849e-26 -2.1998362e-25  7.5140786e-26
   441 : -1.2976428e-36 -7.5253709e-37  2.6978466e-36
   442 :  3.4489945e-06 -7.9032777e-09  2.0957212e-06
   443 : -9.9491522e-14  2.0796179e-13  4.8917313e-14
   444 :  5.4327483e-07  1.6384737e-07 -1.8608597e-07
   445 : -3.7150440e-16  1.3973515e-16  2.6775094e-17
   446 :  1.1130533e-01  6.0130495e-02 -3.3169901e-02
   447 :  8.1375105e-17 -1.1740185e-16  1.8208476e-16
   448 :  7.1439755e-11  4.0812226e-10 -1.8937528e-10
   449 :  2.4538721e-33 -3.3666805e-33 -1.6753802e-33
   450 : -6.9121206e-36  7.4153407e-36  6.8274419e-36
   451 :  9.9511160e-03 -1.2306302e-02 -1.0402412e-02
   452 :  5.4123044e-02 -3.6174646e-02  1.2206440e-01
   453 :  7.0033936e-02  4.9285014e-02 -1.7971434e-02
   454 :  9.2647197e-02  1.7892414e-01 -4.3308181e-02
   455 : -3.4105777e-19 -9.4436552e-20  2.9086872e-19
   456 : -3.1487285e-10  1.4461044e-10  6.9345455e-11
   457 :  4.2037748e-37  1.0515326e-36 -1.7642256e-36
   458 : -8.2960526e-19  2.2564556e-17 -5.2083616e-17
   459 :  3.9682195e-11  2.8594351e-11 -1.1917407e-10
   460 : -4.6610667e-10  1.4633087e-09 -9.3372951e-11
   461 : -6.0304254e-17  4.6711898e-17  9.2277495e-17
   462 : -2.8881069e-14  5.9770580e-14  5.2991148e-15
   463 :  2.5225917e-26 -3.4652325e-26  6.8764174e-27
   464 : -5.7178224e-07 -6.7959275e-07  2.7897192e-07
   465 : -5.2920142e-10  2.0930329e-10 -1.1033583e-12
   466 :  1.0262789e-04 -7.2837333e-05 -2.9655533e-05
   467 : -2.8419066e-27 -7.3513124e-28  4.8483838e-27
   468 : -3.2585892e-24  9.4998518e-24 -2.4739211e-24
   469 :  2.9272527e-37 -4.3565688e-37 -2.8293563e-37
   470 :  1.8483651e-34 -2.2287554e-34  1.6399621e-35
   471 : -1.1587364e-21  1.3572464e-21 -5.1136920e-22
   472 :  1.8251857e-25 -2.3600656e-25 -1.7306425e-25
   473 :  4.4103722e-09  2.6736161e-08 -3.2303336e-08
   474 : -1.7533904e-30  1.7459861e-30  1.5666749e-30
   475 : -1.7357935e-20  2.0577715e-20 -3.0536964e-20
   476 : -1.0635156e-20 -2.4166937e-20  1.5089331e-20
   477 : -1.9661375e-39  1.6370860e-39 -1.6834579e-39
   478 :  3.2051747e-11 -1.1483966e-10  1.0925574e-10
   479 : -3.1604746e-39  8.3252655e-39 -1.9752344e-39
   480 :  8.4103164e-04  1.2312779e-03 -7.9414850e-03
   481 : -2.8192459e-19 -6.4306205e-19  2.0173798e-18
   482 : -8.0089004e-29  2.5448711e-28 -8.4717715e-29
   483 : -6.1395820e-05  4.6108619e-04  6.9329420e-04
   484 :  6.9376083e-11  2.6629920e-11 -3.2214547e-11
   485 :  6.9686759e-11 -9.3024631e-11 -6.0792450e-11
   486 :  3.1864556e-02 -1.4950795e-01 -5.7861931e-03
   487 :  8.4179621e-11 -7.2620511e-10  1.0622658e-09
   488 : -6.6138695e-03 -1.9930909e-03  1.1691568e-03
   489 : -1.3620526e-30 -4.5101391e-31  3.2637120e-30
   490 :  3.2010851e-26  6.4670316e-27 -1.8660262e-26
   491 :  1.4217360e-27  3.7169352e-27 -2.5153580e-27
   492 :  1.1783641e-08 -2.2233222e-08  4.2596413e-08
   493 :  5.1487519e-06 -2.3879913e-05 -1.2835850e-05
   494 : -4.2600141e-04  1.9638040e-04  4.3202654e-04
   495 : -1.8579585e-13 -1.0619883e-12  1.3263108e-12
   496 : -1.1801222e-23  4.2863344e-23 -1.9277844e-23
   497 :  7.4211207e-36  4.2999515e-35 -2.3659273e-35
   498 : -1.2299796e-33  7.3432811e-33 -1.4606947e-32
   499 :  1.7140842e-03 -4.0666632e-03 -1.8625047e-03
   500 : -1.2528095e-36  9.7457808e-37  1.6695495e-36
   501 :  2.9104428e-40 -6.3141921e-39  4.5657761e-39
   502 : -3.1459786e-07  1.0923029e-06 -4.9208109e-07
   503 : -2.4783291e-07  9.9113924e-07 -2.7069185e-07
   504 :  4.8071645e-11 -9.9437596e-11  5.1002664e-11
   505 : -5.6105623e-03  2.4377260e-03  9.4233862e-04
   506 :  5.6473113e-26 -1.2092666e-25 -1.6681456e-28
   507 : -7.3900422e-24 -5.2519585e-24  1.6085372e-23
   508 :  1.1315302e-25  1.2531106e-23 -7.0226512e-24
   509 : -1.3908877e-09 -1.2098557e-09  4.0380711e-09
   510 : -2.8771910e-26  5.1091335e-24  1.8651813e-23
   511 : -5.0479105e-18 -2.3981864e-19  1.9278271e-17
   512 : -1.3068928e-18 -9.1227490e-18  4.4512081e-18
   513 : -5.7993862e-13 -4.8732647e-13  1.7602331e-12
   514 : -5.4021684e-12  2.4125518e-11 -1.1477307e-11
   515 : -1.7470343e-06  1.5345499e-05 -3.7139186e-05
   516 :  2.1992572e-24  6.0425250e-24 -3.9834015e-24
   517 : -2.5132716e-05  1.1629844e-05 -1.2480378e-05
   518 :  4.7756041e-12  1.1320581e-12 -6.8237203e-12
   519 : -3.8021637e-17  1.0399357e-16 -1.9453267e-17
   520 : -3.2088743e-13 -3.0943243e-13  7.5935716e-13
   521 :  7.7989186e-07  1.6671488e-07 -2.0907600e-08
   522 : -1.3863908e-01 -9.2493672e-02 -1.2424683e-01
   523 : -5.2973531e-05 -7.4464419e-05  7.5598951e-05
   524 : -2.2357329e-13  7.4901896e-14  5.0869453e-14
   525 :  6.3303812e-11 -3.9429703e-11  4.8459566e-11
   526 : -3.2103290e-18 -1.3283737e-18  4.7339171e-18
   527 : -4.2551098e-31 -2.5978624e-30  3.9788336e-30
   528 :  1.7922245e-01  1.9665789e-01  1.5331494e-01
   529 : -3.5251678e-09  9.8972193e-09  7.0234689e-09
   530 : -5.7893968e-04  1.3939244e-03  2.0102989e-04
   531 :  6.1338626e-08 -1.2983075e-08 -2.8434176e-09
   532 : -6.0707259e-18  5.8871494e-17 -4.4297582e-17
   533 :  8.1884065e-41 -8.2008215e-41  8.6700480e-41
   534 : -1.9323372e-41 -8.0294799e-41  1.8484553e-40
   535 :  3.5381690e-29 -7.9804237e-29  7.0123204e-31
   536 :  4.2791171e-05 -1.0533008e-05 -3.7257639e-05
   537 : -1.6135730e-07 -1.2651379e-07  8.1994860e-08
   538 : -7.0425530e-10  3.9811100e-10 -2.9408535e-10
   539 : -5.8571661e-30  1.9899016e-29 -6.8377238e-30
   540 : -1.8812729e-26  5.8336808e-26 -1.9073414e-26
   541 :  9.5401443e-25  1.9523293e-24 -4.2174785e-24
   542 :  2.6266768e-13  4.8159542e-13 -3.0235143e-13
   543 : -1.3127625e-31 -1.4345663e-31  1.0335829e-31
   544 : -2.6587950e-12  5.6898949e-12  9.0466864e-13
   545 :  3.3474415e-22  8.6878296e-23 -8.1786235e-22
   546 : -2.7787368e-03 -2.5738428e-03  1.4085433e-03
   547 :  3.6179289e-28 -9.2233197e-28  1.9320719e-28
   548 : -4.6928603e-06  1.2384584e-05 -2.9812368e-05
   549 : -9.2124903e-24 -6.2818644e-24  2.3465346e-23
   550 : -4.7404563e-09  1.2328700e-08 -3.0117589e-09
   551 : -2.1429608e-05 -3.9600268e-05  7.8013481e-05
   552 :  5.8770141e-07  7.2567718e-07 -2.4101072e-07
   553 : -1.3559408e-07  2.6494004e-08  5.3544156e-08
   554 :  4.5224031e-23 -1.9242091e-22  6.7037232e-23
   555 :  4.8628824e-14  1.5173157e-13 -2.1400109e-13
   556 :  1.2481904e-24  1.5078654e-24 -1.2578623e-24
   557 :  1.8587023e-01  1.4480298e-01  7.4685239e-02
   558 :  4.2845660e-09 -3.7134658e-08  2.5094203e-08
   559 : -1.5654922e-07 -5.2124539e-06  4.1139903e-06
   560 :  1.9220615e-08 -1.4676817e-09 -8.0873808e-09
   561 :  6.4331193e-02  1.4337638e-01  7.5531684e-02
   562 :  2.9621248e-19  1.8254218e-18 -9.8841701e-19
   563 :  1.5630832e-35 -4.9033918e-36 -5.3325780e-36
   564 :  1.9924291e-04 -9.6149407e-05  8.9165030e-05
   565 :  8.1715111e-04 -3.0354882e-05  7.7967127e-04
   566 :  3.7988881e-28 -6.0136948e-26  8.4647166e-26
   567 : -4.6760536e-14  1.1580791e-13 -7.2063801e-15
   568 : -7.8753025e-06 -1.6229330e-06  2.7960922e-05
   569 :  1.1424683e-05 -4.7784365e-05 -7.1895736e-06
   570 :  2.6049219e-22 -5.0004674e-22 -1.0697702e-22
   571 :  2.3384514e-14 -3.8157039e-14  5.2793936e-15
   572 :  6.2614935e-39 -9.6231135e-38  4.4243507e-38
   573 :  2.3421380e-10 -6.8037001e-10 -4.1159953e-11
   574 :  6.9414984e-09 -1.2994101e-08  2.8443795e-08
   575 :  1.8842346e-01 -1.3988471e-02 -6.9675034e-02
   576 :  9.1856435e-12  1.3988763e-11 -3.3267220e-11
   577 :  6.6564667e-02  1.3150643e-01  5.6240640e-03
   578 : -8.0625161e-42  9.9556969e-42  1.1526669e-42
   579 : -5.9439226e-03  1.0819477e-02 -5.8275648e-03
   580 :  1.2375606e-01  1.2997913e-01  5.8112401e-02
   581 : -9.0217437e-23  1.9727611e-22  1.9726341e-23
   582 :  2.9197957e-39 -1.1199364e-38  3.9607891e-39
   583 :  9.6895305e-21 -3.1407864e-20  1.0384080e-20
   584 : -5.5190845e-32  9.4635458e-32  1.6886181e-32
   585 : -9.2304928e-05  1.0821677e-05  1.3444746e-05
   586 :  1.1858937e-26 -2.2080736e-26 -2.5468949e-27
   587 : -1.2262817e-19 -3.1057050e-19  5.4501569e-19
   588 :  9.4921263e-26 -1.0091879e-25  2.6899960e-27
   589 : -3.7333380e-06  2.7959460e-06  9.1301763e-06
   590 :  1.8447444e-06  2.4335399e-06 -2.2414724e-06
   591 :  1.0248399e-35 -1.5270160e-35 -5.4091543e-36
   592 :  7.6880853e-23  4.5738847e-23 -1.6945828e-22
   593 :  8.7332602e-17 -4.7247142e-18 -7.2427825e-17
   594 :  4.1271309e-19 -1.9357768e-19 -9.9850529e-20
   595 : -2.2133385e-10 -1.1504695e-10  3.9477428e-10
   596 :  2.5389461e-11 -3.4903464e-11  2.7827457e-11
   597 :  4.5688664e-15  3.4755936e-15 -1.0532993e-14
   598 : -8.5085876e-19 -3.2288210e-18  1.9384185e-18
   599 :  1.3361403e-02 -1.1184482e-02 -1.6620364e-02
   600 : -5.2363805e-12  3.4737021e-12  9.3389554e-12
   601 :  3.0140788e-02 -8.9999466e-03 -1.5788951e-02
   602 : -9.6384463e-28 -6.1112450e-27  3.2522839e-27
   603 : -7.5488856e-31 -2.5860079e-30  1.3934167e-30
   604 : -1.5908651e-21  2.4713411e-21 -3.4362576e-21
   605 : -1.1335729e-16  1.2148331e-16  1.4393513e-16
   606 : -4.4077699e-02 -1.3077418e-01 -9.5206485e-02
   607 : -5.2551125e-12  7.3118238e-12  5.3722740e-12
   608 :  7.9796377e-25 -1.1092277e-25 -2.9084098e-25
   609 :  2.0102086e-21 -3.5882808e-21  3.1639864e-22
   610 :  2.6306655e-30  9.2779897e-30 -2.1602927e-29
   611 :  2.9535605e-02 -6.2778445e-03 -9.0853445e-03
   612 : -9.7297414e-14  3.7334177e-12 -4.7800362e-12
   613 :  1.6337383e-15  2.6488808e-16 -4.1281044e-15
   614 : -1.9580633e-06  3.8154028e-06  7.7957972e-07
   615 : -7.5684648e-14  2.2118582e-14  1.3981474e-13
   616 : -2.2527362e-32  3.8847729e-32  6.9103294e-33
   617 : -1.4215396e-15 -3.4372874e-16  6.8567661e-16
   618 : -4.3114589e-19 -2.3297467e-19  3.2132689e-19
   619 : -9.0681551e-25  1.0268526e-24  8.0700877e-25
   620 : -2.1034844e-17  1.1713886e-17 -7.7149510e-18
   621 :  1.3017730e-12 -1.1858288e-12 -2.0744314e-12
   622 :  1.6838759e-04  1.2713891e-03 -7.8610125e-04
   623 : -1.5755030e-07  3.9855594e-08  6.0248527e-08
   624 :  7.5171832e-15  5.5609864e-14 -1.7269291e-14
   625 : -1.2806112e-14  1.2159451e-13 -5.3458005e-14
   626 : -8.5006972e-42  3.3239084e-41 -1.2667823e-41
   627 : -3.5925900e-27  1.6038614e-26 -8.8769355e-27
   628 :  2.8745419e-19 -4.3302755e-19  6.9185701e-20
   629 :  4.8404439e-08 -1.5440308e-07 -7.9160315e-09
   630 : -5.0623867e-05  2.7668625e-05 -3.5335863e-05
   631 :  4.1606974e-16 -1.7116477e-15  3.7327836e-16
   632 :  5.0428056e-32 -8.7906709e-32 -1.5506388e-32
   633 : -1.0246750e-07  4.3157821e-08  2.0929791e-08
   634 :  4.9784390e-11  2.3964813e-11 -9.3068825e-11
   635 :  1.3428280e-06 -3.4353049e-07 -3.3811914e-07
   636 :  1.9092612e-06  2.3829298e-06 -7.4234384e-07
   637 :  5.2647132e-05 -3.4622376e-05 -3.8886799e-05
   638 :  1.6350424e-03 -1.5566116e-03 -2.3086359e-03
   639 : -9.6684077e-07  1.5992940e-06  7.8456783e-07
   640 : -2.4693318e-02  1.7567263e-01 -9.1843740e-02
   641 :  2.0069100e-24 -4.2299442e-24  1.0832862e-25
   642 :  3.8764560e-10  1.6886832e-09 -9.8045142e-10
   643 :  3.9719935e-07 -4.7110636e-08 -2.3128338e-07
   644 : -1.9893984e-07 -1.8938599e-07  4.8068733e-07
   645 :  1.9377738e-12 -1.4784957e-11  1.2998852e-11
   646 : -5.7555814e-13 -1.0974839e-12  2.1276398e-12
   647 :  1.2146592e-01  3.3263011e-02  2.0923666e-01
   648 : -3.1361823e-14 -9.6739430e-13  3.0928191e-13
   649 : -4.0894293e-07 -8.8406312e-06  9.9780235e-07
   650 : -2.2261181e-14  1.0166187e-14 -2.7532903e-15
   651 : -7.1362369e-04 -2.1010604e-03  2.9556282e-03
   652 : -1.2910548e-12 -3.8202683e-12  2.0375066e-12
   653 : -4.2905022e-04 -2.8276335e-05  1.0030192e-03
   654 :  5.7799704e-21  2.7619346e-23 -4.9487722e-21
   655 :  2.2075484e-13  3.0363405e-13 -1.1252551e-12
   656 : -1.3598277e-02 -1.6096798e-02  6.5943664e-03
   657 :  3.1251899e-06 -1.3632927e-06  5.8044920e-06
   658 : -1.7499293e-12  3.0614625e-13 -3.5456614e-13
   659 : -1.3823855e-09  1.0709814e-09  1.0986695e-10
   660 :  4.7537389e-04 -2.6796342e-05 -1.8982147e-04
   661 :  2.1981703e-01  1.7306608e-01  7.1362849e-02
   662 :  7.9280047e-20 -2.2080794e-20 -6.7894188e-20
   663 : -8.6593573e-06  1.1646626e-05 -4.1124172e-05
   664 :  1.9248174e-04  5.4487705e-04 -2.5563843e-04
   665 : -1.1600736e-03  3.8893747e-04  1.7730776e-04
   666 :  1.1389368e-32 -8.1072659e-33 -1.5335119e-32
   667 :  2.1809233e-22 -1.0410895e-22  3.5882644e-23
   668 : -2.0479888e-07 -3.6700480e-07  1.1891443e-06
   669 :  3.1132399e-41  1.0021496e-40 -1.6363128e-40
   670 : -1.2122957e-05 -2.7549633e-05  1.1658987e-05
   671 :  1.5947756e-01  1.9521835e-01  7.6220185e-02
   672 :  7.8028786e-05 -8.9747748e-06 -1.8648398e-05
   673 : -1.7146458e-17  2.2784313e-18  3.4957289e-17
   674 :  1.1233525e-14 -7.0777811e-15 -1.7048047e-14
   675 :  6.0153070e-16 -4.3946037e-16  4.8924978e-16
   676 :  2.1736151e-11 -6.2837085e-11  1.5379820e-11
   677 :  7.4461496e-12 -4.5116865e-12  2.8162644e-12
   678 :  2.9858186e-06  2.3990470e-06 -1.9365689e-05
   679 : -1.7704516e-09  4.2267287e-09 -4.3988219e-10
   680 : -5.1968982e-09  3.4424816e-09  9.6152514e-09
   681 : -4.7073897e-23  2.6621077e-23 -1.2115606e-23
   682 : -6.3648336e-24  5.9579351e-24 -9.4913611e-24
   683 :  4.4853673e-21 -5.8975477e-21 -4.6685955e-21
   684 : -6.0976596e-27  3.2780258e-27  2.7255206e-27
   685 :  1.5375617e-10 -3.4419040e-10 -2.1229594e-11
   686 : -3.8688155e-15  1.3464956e-15  7.5105484e-16
   687 : -8.3930468e-27  1.5179098e-26 -2.8238290e-26
   688 : -2.9321857e-16  4.3641332e-16  2.0491750e-16
   689 : -8.4822832e-03 -3.8765958e-03  2.9383624e-03
   690 : -4.8928048e-12  1.8224968e-11 -4.8734918e-12
   691 : -5.9651095e-11  4.1718920e-11 -6.4416944e-11
   692 :  8.3873870e-13 -3.6634473e-12  4.2040891e-12
   693 : -1.5964439e-40  2.2827755e-40  1.1017726e-40
   694 : -1.2490292e-27  2.4645585e-27  9.4953542e-29
   695 :  1.1512861e-03 -2.7161957e-03  6.1743175e-04
   696 : -7.9576963e-08 -1.0988156e-07  9.6282028e-08
   697 :  2.5885547e-12 -6.9444724e-12 -1.6406403e-12
   698 :  9.4074786e-04  8.6777776e-06  3.0186257e-04
   699 :  8.2059277e-19 -4.1819560e-18  8.0468314e-18
   700 : -6.7670368e-34 -9.9642669e-34  2.6931442e-33
   701 :  1.0180364e-31 -3.3152730e-31  1.1422141e-31
   702 : -3.2699024e-22  7.1811469e-22 -1.9263481e-23
   703 :  1.9408799e-01  2.0801699e-01  1.2356859e-01
   704 :  9.8431359e-13  5.1677901e-13 -2.3677376e-12
   705 :  2.4156292e-26 -1.7248187e-25  7.4069091e-26
   706 :  4.0039734e-01  1.4779838e-01  2.2562086e-01
   707 : -4.3929124e-07 -5.1015380e-07  2.8734128e-07
   708 :  2.4183429e-08  1.6099511e-08 -1.0615249e-08
   709 : -4.2068943e-15  7.2731337e-15 -1.4177793e-14
   710 : -2.2526580e-18  5.9311225e-19  1.2598046e-18
   711 :  1.3881652e-13 -4.0456154e-14  4.0711310e-14
   712 :  2.6097369e-07  1.7966829e-06  8.9374111e-07
   713 :  9.2585192e-14  2.9571361e-13 -2.3705047e-12
   714 : -2.0956508e-02  8.2296570e-02 -1.0534093e-01
   715 : -1.0457539e-11  1.0112437e-11  3.9516549e-12
   716 :  3.5529965e-29 -6.8790413e-28  1.3971117e-27
   717 :  3.7484004e-08 -1.1683524e-07  3.8353564e-08
   718 : -3.1157595e-13  5.5179757e-14  1.6580698e-13
   719 : -3.0183520e-07 -2.5404798e-07  1.4723403e-07
   720 :  1.9610659e-01  1.6081013e-01  6.6675727e-02
   721 :  2.0843686e-04  2.2877027e-04  1.5158305e-04
   722 : -9.8482149e-25 -1.4934673e-24  1.0481066e-24
   723 :  1.1799134e-23 -5.5136595e-23  3.0646158e-23
   724 : -1.0182695e-23 -2.4670140e-24  6.8603449e-24
   725 :  1.0565958e-05 -2.5629953e-06 -2.2564293e-05
   726 : -3.6973460e-16  3.6530198e-17  1.4490157e-16
   727 : -1.3800486e-07  9.7607602e-06 -1.8872982e-05
   728 :  7.2135777e-08 -7.1052022e-08 -1.3027706e-07
   729 :  2.3920456e-10 -3.6728815e-10 -1.4224788e-10
   730 : -2.2197082e-12 -1.3791494e-13 -1.4160236e-12
   731 :  9.7290664e-23 -2.1351404e-22  5.8058600e-23
   732 :  4.6593260e-20 -1.0273686e-20 -2.1142627e-21
   733 :  4.3575871e-13 -1.1768309e-12 -4.5828767e-13
   734 : -2.7523097e-02  5.5658727e-02 -1.8526445e-02
   735 : -7.4580186e-13  5.0586424e-12 -2.4188930e-12
   736 :  2.0639139e-02 -5.8112998e-03 -4.7710326e-03
   737 :  8.0992455e-16  9.3674095e-16 -3.5086332e-15
   738 :  1.5124264e-06 -5.6419310e-07  1.2197068e-06
   739 :  1.5115606e-01  9.2693204e-02  1.5882204e-01
   740 :  2.6429676e-11 -7.5387608e-11  3.2511489e-11
   741 :  8.9893191e-05  3.1349648e-04 -6.7867237e-05
   742 :  2.3183105e-13  4.6204440e-13 -1.2021664e-12
   743 : -4.2476842e-12  7.7863405e-12 -7.6826182e-12
   744 : -4.7623827e-02  7.8736922e-03  2.2546945e-02
   745 :  1.1530176e-25 -7.6582648e-25  5.8183257e-25
   746 :  1.8018269e-20 -1.4385355e-20 -2.9301354e-20
   747 :  1.2300863e-15  5.6683862e-16 -1.4375258e-15
   748 : -7.9323107e-13  2.6809157e-12  9.9163687e-12
   749 :  1.8304734e-07 -5.1157570e-07 -1.5564299e-07
   750 :  1.6776752e-27  4.0351573e-26 -5.3223942e-26
   751 : -1.4030831e-01 -1.0989931e-01 -1.2537391e-01
   752 : -1.6563839e-12  2.4991188e-12  1.3181116e-12
   753 :  1.1821625e-07 -4.1546810e-07  1.1557295e-07
   754 :  1.0460340e-20  1.1684128e-21 -2.3658685e-20
   755 :  8.2968891e-02 -4.3083691e-02 -1.0303212e-02
   756 :  2.2319941e-15  6.5169561e-15 -1.2847827e-14
   757 : -2.5617067e-38  5.9677233e-39  9.4643834e-39
   758 :  3.1809041e-03 -1.9822924e-02 -7.8179862e-05
   759 : -1.8342352e-12  6.9052646e-13 -3.2094955e-12
   760 : -1.4537933e-17  3.9326968e-17 -7.3575294e-18
   761 : -1.9903037e-11  3.7943722e-11  7.8455682e-12
   762 : -4.4583486e-03  2.4648484e-03 -1.0725692e-03
   763 : -4.0752589e-29  1.2211197e-28 -4.0228835e-29
   764 : -3.4059382e-30 -1.2334692e-29  7.7636833e-30
   765 : -1.0555262e-01 -1.5448553e-01 -1.5135216e-01
   766 :  2.7120766e-14 -6.8867594e-14  1.3515363e-14
   767 :  2.4143735e-03  1.1140560e-03 -8.1754870e-03
   768 : -2.7803188e-26 -1.3180965e-25  3.1241190e-25
   769 :  7.0856003e-02  3.1301061e-03 -7.5264445e-02
   770 :  5.6712786e-11 -2.9048114e-11  1.1249356e-10
   771 : -4.1216484e-07  1.5297944e-06 -3.0746940e-07
   772 : -7.5655284e-05  1.2747874e-05 -5.6470573e-05
   773 :  2.0497689e-13 -4.9216481e-13  3.8549342e-14
   774 : -8.2770490e-02 -5.9606396e-02 -7.2024674e-02
   775 : -4.6479247e-02  1.6062107e-01  2.2626579e-01
   776 : -1.3074342e-12  4.7438016e-13  2.1137891e-12
   777 : -1.4220691e-11  1.0032166e-11  1.5595523e-11
   778 :  1.0163893e-11  1.3047612e-11 -1.3511219e-12
   779 :  7.2252394e-23 -1.0312847e-21  4.6147461e-22
   780 :  2.2500387e-04  2.6435670e-04  6.0516460e-04
   781 : -3.3873746e-25  3.2523089e-25 -3.7016534e-25
   782 :  4.2366794e-39  2.6059167e-39 -8.5103176e-39
   783 :  6.8047872e-12  2.2119038e-11 -3.6228942e-11
   784 : -8.4913707e-13 -7.6563044e-12  3.4637650e-12
   785 :  3.8984945e-25 -9.2810617e-25  1.3240532e-25
   786 : -5.4136501e-02  5.5004754e-02 -1.2012995e-01
   787 : -3.1745512e-02 -1.1177095e-01 -1.5325316e-01
   788 : -1.0436205e-24  8.4368808e-25 -9.0837151e-25
   789 :  3.5588949e-23  3.7937740e-24 -5.6551203e-23
   790 : -9.5715703e-10 -3.3567935e-09  3.1906540e-09
   791 : -8.0317839e-08  5.3826970e-08  7.6090241e-09
   792 : -6.6521598e-05  1.3141673e-05  6.9731048e-07
   793 : -4.2268307e-05  1.0615925e-05  6.9244834e-06
   794 :  8.5866159e-11 -1.8486823e-10 -3.2840488e-11
   795 : -5.4589286e-05 -7.5878755e-05  3.4230657e-07
   796 :  5.0849212e-06 -1.9166352e-06  6.6641655e-06
   797 :  5.3527601e-26  6.0006561e-26 -1.0621997e-25
   798 :  2.8827425e-08  5.1347632e-08 -3.2889076e-08
   799 :  1.5609857e-14 -4.4523566e-15 -3.2069642e-14
   800 : -6.7165590e-04 -1.1410247e-01 -7.9913738e-02
   801 :  2.9287034e-23 -1.4195777e-24 -5.6953587e-23
   802 : -4.3577332e-12  8.4379927e-12  1.2614140e-12
   803 :  9.5681622e-18  1.1174740e-17 -8.6426581e-18
   804 : -1.0983444e-01 -1.4376454e-01 -7.1056608e-02
   805 : -4.2194676e-12  8.7334373e-12 -3.7991256e-12
   806 :  6.3126634e-22 -2.0672574e-22 -1.5854232e-23
   807 :  2.1052066e-25  4.0504068e-25 -2.8005198e-25
   808 : -4.8795969e-02 -3.5442153e-02 -1.0606317e-01
   809 : -1.3913337e-16  1.4834845e-16  2.0689496e-16
   810 :  1.4694288e-24 -1.1514086e-24  1.0169050e-24
   811 :  6.5831886e-40  4.2636777e-41 -8.9083778e-40
   812 : -1.5475630e-14 -4.2341502e-14  1.6324149e-13
   813 : -2.1081730e-13 -8.0942510e-13 -3.5703380e-12
   814 :  5.5732331e-36  3.8536284e-37 -6.3479923e-36
   815 :  1.2605321e-41  2.3544479e-40  7.1911262e-41
   816 : -1.3756725e-33  2.6603532e-34  5.4994896e-34
   817 : -2.0034812e-35 -1.9837412e-35  6.0192962e-35
   818 :  6.7148648e-38 -3.3528052e-37  1.9685296e-37
   819 : -3.7504748e-13 -1.0652048e-13  5.6030839e-13
   820 : -3.6072500e-37  9.9037323e-37 -2.0466420e-37
   821 : -4.3870867e-06 -8.2836258e-06  7.5821984e-06
   822 :  6.0922933e-10 -2.4189709e-09  1.2076504e-09
   823 : -4.0402023e-20 -6.4973738e-20  1.6041399e-19
   824 :  9.6778807e-19 -4.2967416e-19 -1.7790961e-18
   825 : -4.8044729e-29 -1.8965176e-29  1.1650429e-28
   826 :  3.0253969e-07 -6.9964451e-07  1.0923437e-07
   827 :  4.5128324e-21  1.8387165e-21 -3.1296080e-21
   828 :  3.9268542e-16 -1.0480332e-15  2.4357209e-16
   829 :  1.4072579e-09  3.0090366e-09 -2.1878291e-09
   830 :  8.4222045e-02  2.0301310e-01 -7.0857406e-02
   831 :  1.7583866e-01 -4.6460600e-02  2.1434788e-01
   832 : -1.2152626e-14  2.5209276e-13 -2.0289298e-13
   833 :  1.1123581e-01  1.2910806e-01 -5.8679753e-02
   834 :  6.4834617e-34 -6.0155673e-34  5.7423728e-34
   835 : -3.1234311e-39  2.3773127e-38 -4.5746684e-38
   836 :  2.3567805e-11 -3.8137602e-11  8.2178199e-12
   837 :  7.4873701e-23 -1.3247608e-22  2.3526071e-22
   838 :  2.4525062e-08 -1.6599998e-09 -6.0375064e-09
   839 :  6.8574172e-17 -1.1256262e-17 -1.2874365e-16
   840 :  1.1900401e-21 -4.5619963e-22 -3.1772283e-22
   841 : -9.7910175e-19  3.1462367e-19  3.4126764e-19
   842 :  1.1395168e-15 -5.1328807e-15  1.8406001e-15
   843 : -2.0906978e-21 -1.2903819e-20  1.7237089e-20
   844 : -4.9215127e-14  5.1899801e-14 -5.6520093e-14
   845 :  2.3279837e-28 -1.3490786e-28  8.6774006e-29
   846 : -4.2001879e-12  7.1250223e-11 -2.1605095e-11
   847 : -4.0146065e-15  2.7551898e-15 -1.8765386e-15
