Number of elements 912
   424 :  3.4888952e-21 -1.0095977e-20  3.1820062e-21
   425 :  3.2389141e-25 -1.5485638e-24  5.4056601e-25
   426 :  2.5522003e-17  2.9163234e-17 -2.4213614e-17
   427 : -2.1272273e-19 -5.1969038e-19  1.2976628e-18
   428 : -8.4096045e-20  1.2970215e-19  6.0798448e-20
   429 : -1.6957764e-09 -1.1376022e-09  7.8874761e-10
   430 : -8.9561881e-10  1.2306116e-08  3.3425117e-09
   431 : -1.1037974e-11  1.7614496e-11  9.5169321e-12
   432 : -4.6033522e-14  7.7644764e-14 -1.2622429e-13
   433 : -3.8938947e-33  3.3825640e-33  4.5244016e-33
   434 : -5.0312170e-03  1.0052539e-03  9.0537354e-04
   435 : -2.6903871e-11  1.6666096e-11 -9.6080666e-12
   436 : -7.6359586e-22 -2.1184997e-23  1.7118816e-21
   437 :  1.6448294e-06 -2.0061879e-06  2.7129189e-06
   438 : -2.4223285e-07  1.3432890e-07 -3.5511259e-07
   439 :  4.4674916e-05 -4.8926203e-05  9.4109586e-06
   440 :  6.6721341e-26 -2.4704512e-25  8.4286354e-26
   441 : -1.5177393e-36 -8.7942524e-37  3.1548547e-36
   442 :  3.6232120e-06  8.6449499e-08  1.9066202e-06
   443 : -1.0214482e-13  2.1470801e-13  5.0725860e-14
   444 :  5.3926522e-07  1.9439025e-07 -1.9014892e-07
   445 : -3.9714766e-16  1.4925494e-16  2.8963553e-17
   446 :  1.1243799e-01  6.1074023e-02 -3.3010073e-02
   447 :  8.7150711e-17 -1.2494595e-16  1.9357086e-16
   448 :  7.4241468e-11  4.4890024e-10 -2.0289535e-10
   449 :  2.8249904e-33 -3.8456094e-33 -1.9601363e-33
   450 : -7.9693953e-36  8.5000185e-36  7.9247633e-36
   451 :  1.0920359e-02 -1.2191360e-02 -1.0817428e-02
   452 :  5.1978970e-02 -3.8348236e-02  1.2137772e-01
   453 :  7.1055603e-02  5.0560564e-02 -1.7592348e-02
   454 :  9.0144278e-02  1.7847141e-01 -4.6716403e-02
   455 : -3.7055365e-19 -1.0485638e-19  3.2165576e-19
   456 : -3.4908223e-10  1.6012708e-10  6.7373048e-11
   457 :  4.9122389e-37  1.2289976e-36 -2.0619335e-36
   458 : -1.1270729e-18  2.2091083e-17 -5.3093141e-17
   459 :  4.0834161e-11  3.0436104e-11 -1.2414988e-10
   460 : -4.8301580e-10  1.5475215e-09 -1.1275216e-10
   461 : -6.4675539e-17  5.0334062e-17  9.8985320e-17
   462 : -2.9978788e-14  6.1718039e-14  6.0132258e-15
   463 :  2.9261916e-26 -3.8304935e-26  5.5682620e-27
   464 : -5.7452172e-07 -6.4595531e-07  2.5563505e-07
   465 : -5.6284705e-10  2.2029179e-10  4.7983278e-12
   466 :  1.1107182e-04 -7.4863586e-05 -3.2124792e-05
   467 : -3.2146187e-27 -8.2075833e-28  5.4629831e-27
   468 : -3.5508738e-24  1.0550202e-23 -2.7729811e-24
   469 :  3.4423708e-37 -5.0999103e-37 -3.3312023e-37
   470 :  2.1295573e-34 -2.5700128e-34  1.8979578e-35
   471 : -1.2469254e-21  1.4919308e-21 -5.8467489e-22
   472 :  2.0248603e-25 -2.6017966e-25 -1.9407714e-25
   473 :  5.2648565e-09  2.7631876e-08 -3.5138896e-08
   474 : -1.9755931e-30  2.0084085e-30  1.7173184e-30
   475 : -1.9093835e-20  2.2791208e-20 -3.4022631e-20
   476 : -1.1129856e-20 -2.6479184e-20  1.6284841e-20
   477 : -2.3337768e-39  1.9552180e-39 -2.0265478e-39
   478 :  4.0170741e-11 -1.3137631e-10  1.0973012e-10
   479 : -3.6568376e-39  9.6557606e-39 -2.3084352e-39
   480 :  8.0094007e-04  1.2181643e-03 -8.0737447e-03
   481 : -3.0619508e-19 -7.1184126e-19  2.2263336e-18
   482 : -9.0369458e-29  2.8693472e-28 -9.5463762e-29
   483 : -4.8239004e-05  4.7789140e-04  6.9402880e-04
   484 :  6.9740503e-11  3.0308217e-11 -3.3130387e-11
   485 :  7.1083659e-11 -9.6408042e-11 -6.0991129e-11
   486 :  2.8812180e-02 -1.5051450e-01 -6.7554613e-03
   487 :  1.3516454e-10 -7.2708845e-10  1.0198176e-09
   488 : -6.6634746e-03 -2.1116697e-03  1.1027140e-03
   489 : -1.5478983e-30 -5.1155319e-31  3.7087433e-30
   490 :  3.5948845e-26  7.3213212e-27 -2.0979814e-26
   491 :  1.6092615e-27  4.1993794e-27 -2.8428648e-27
   492 :  1.1844430e-08 -2.2754457e-08  4.4151658e-08
   493 :  4.9343110e-06 -2.3918282e-05 -1.3221437e-05
   494 : -4.3996567e-04  2.1840382e-04  4.5901876e-04
   495 : -2.1062177e-13 -1.1335607e-12  1.4400763e-12
   496 : -1.3014580e-23  4.7572853e-23 -2.1566925e-23
   497 :  8.6312846e-36  4.9992335e-35 -2.7497513e-35
   498 : -1.4495362e-33  8.4594167e-33 -1.6802115e-32
   499 :  1.7012235e-03 -4.1593125e-03 -1.9725117e-03
   500 : -1.4495744e-36  1.1335726e-36  1.9268828e-36
   501 :  3.4442784e-40 -7.4650358e-39  5.3966138e-39
   502 : -3.3498993e-07  1.1441489e-06 -4.9895209e-07
   503 : -2.4175631e-07  1.0323928e-06 -2.7795577e-07
   504 :  4.9771097e-11 -1.0289501e-10  5.3032260e-11
   505 : -5.7605715e-03  2.4341869e-03  9.8064329e-04
   506 :  6.3993572e-26 -1.3782904e-25  5.7121694e-28
   507 : -8.3206586e-24 -5.9037015e-24  1.8100185e-23
   508 : -1.7997318e-26  1.4214782e-23 -7.8718097e-24
   509 : -1.3289089e-09 -1.2975111e-09  4.1994919e-09
   510 :  3.0282192e-26  5.6272483e-24  2.0434331e-23
   511 : -5.6508465e-18 -1.6699991e-19  2.0882883e-17
   512 : -1.3860237e-18 -9.5785068e-18  4.6667164e-18
   513 : -6.1018928e-13 -5.1993173e-13  1.8604449e-12
   514 : -5.7924011e-12  2.5867647e-11 -1.1642665e-11
   515 : -2.6230168e-06  1.5758015e-05 -3.7425296e-05
   516 :  2.4319688e-24  6.6838594e-24 -4.4046887e-24
   517 : -2.6305542e-05  1.1803006e-05 -1.2606987e-05
   518 :  5.0188760e-12  1.2529170e-12 -7.2904176e-12
   519 : -3.9761018e-17  1.1091838e-16 -2.2397810e-17
   520 : -3.3958682e-13 -3.2837619e-13  8.0368960e-13
   521 :  7.0524941e-07  1.9159634e-07 -7.7971640e-11
   522 : -1.3771984e-01 -9.2779989e-02 -1.2144827e-01
   523 : -6.4527902e-05 -7.5101601e-05  8.1073003e-05
   524 : -2.1634104e-13  6.0271890e-14  5.3892959e-14
   525 :  6.5435339e-11 -4.1164247e-11  5.2141844e-11
   526 : -3.5053389e-18 -1.4543530e-18  5.1694559e-18
   527 : -4.7314113e-31 -3.0422108e-30  4.6232664e-30
   528 :  1.8335580e-01  1.9639670e-01  1.5283862e-01
   529 : -3.3668046e-09  1.0158823e-08  6.9279998e-09
   530 : -5.8920131e-04  1.4354954e-03  2.2132878e-04
   531 :  6.3081440e-08 -1.6853561e-08 -1.6286913e-09
   532 : -6.4538258e-18  6.3020284e-17 -4.7504039e-17
   533 :  9.5592746e-41 -9.5704247e-41  1.0118249e-40
   534 : -2.2493018e-41 -9.3745682e-41  2.1584021e-40
   535 :  4.0615924e-29 -9.0308150e-29 -2.4781960e-31
   536 :  4.8345975e-05 -1.1777684e-05 -3.9447314e-05
   537 : -1.6462884e-07 -1.3204956e-07  8.2548536e-08
   538 : -7.2839837e-10  4.1555769e-10 -3.2023447e-10
   539 : -6.7921995e-30  2.3075195e-29 -7.9254399e-30
   540 : -2.1555304e-26  6.5233339e-26 -2.0434037e-26
   541 :  1.0732220e-24  2.1515782e-24 -4.6942749e-24
   542 :  2.8453504e-13  5.1662655e-13 -3.2344318e-13
   543 : -1.5382528e-31 -1.6842355e-31  1.2202809e-31
   544 : -2.8577187e-12  6.1192540e-12  9.9592865e-13
   545 :  3.6359211e-22  9.5940257e-23 -8.9057201e-22
   546 : -2.8579452e-03 -2.6664509e-03  1.4236732e-03
   547 :  4.1090648e-28 -1.0468910e-27  2.1872977e-28
   548 : -5.8876245e-06  1.2517919e-05 -2.8523434e-05
   549 : -1.0227362e-23 -6.8886334e-24  2.5865252e-23
   550 : -4.9976472e-09  1.3313857e-08 -3.2484396e-09
   551 : -2.4046346e-05 -4.0966553e-05  8.5207231e-05
   552 :  5.9705891e-07  7.9065599e-07 -2.4045157e-07
   553 : -1.4057892e-07  2.7599905e-08  5.4779884e-08
   554 :  4.9621281e-23 -2.1140722e-22  7.3611766e-23
   555 :  5.5618140e-14  1.5425133e-13 -2.3046767e-13
   556 :  1.3808281e-24  1.6742336e-24 -1.3933792e-24
   557 :  1.8490795e-01  1.4401811e-01  7.2430723e-02
   558 :  5.3483034e-09 -3.8880912e-08  2.4281814e-08
   559 : -2.4724233e-07 -5.4161257e-06  4.3236517e-06
   560 :  2.0328124e-08 -1.2238467e-09 -8.5608826e-09
   561 :  6.4812246e-02  1.4299022e-01  7.6825959e-02
   562 :  3.0303551e-19  1.9972102e-18 -1.0711872e-18
   563 :  1.7970007e-35 -5.6055003e-36 -6.1959304e-36
   564 :  2.0782441e-04 -9.7798531e-05  9.4707960e-05
   565 :  8.0720119e-04 -1.2239870e-05  7.7778407e-04
   566 :  1.8834988e-28 -6.7090852e-26  9.4846649e-26
   567 : -4.9448253e-14  1.2721440e-13 -1.1825927e-14
   568 : -8.1617917e-06 -1.6912061e-06  2.9768343e-05
   569 :  1.4125131e-05 -4.9044571e-05 -8.5120824e-06
   570 :  2.8467131e-22 -5.4715817e-22 -1.1709864e-22
   571 :  2.5831220e-14 -4.1132196e-14  5.3975925e-15
   572 :  7.3587600e-39 -1.1312073e-37  5.2003663e-38
   573 :  2.2313834e-10 -7.3999155e-10  3.4671663e-11
   574 :  7.4969985e-09 -1.3267819e-08  2.8892150e-08
   575 :  1.8768785e-01 -1.7750009e-02 -7.2575232e-02
   576 :  1.0127859e-11  1.4972301e-11 -3.6759566e-11
   577 :  6.4857979e-02  1.3046757e-01  4.3442766e-03
   578 : -9.6706303e-42  1.1984360e-41  1.3658771e-42
   579 : -5.7702772e-03  1.1473222e-02 -6.0848585e-03
   580 :  1.2300295e-01  1.2960622e-01  5.8957843e-02
   581 : -1.0081091e-22  2.1791385e-22  2.4806215e-23
   582 :  3.4021684e-39 -1.2990598e-38  4.5855436e-39
   583 :  1.0658494e-20 -3.4492949e-20  1.1355772e-20
   584 : -6.3345332e-32  1.0871142e-31  1.9295451e-32
   585 : -9.6685307e-05  1.6609337e-05  1.2203919e-05
   586 :  1.3339673e-26 -2.4877631e-26 -2.8298173e-27
   587 : -1.2872211e-19 -3.3534435e-19  5.8132519e-19
   588 :  1.0575906e-25 -1.1258057e-25  3.0602276e-27
   589 : -3.6408078e-06  2.7613522e-06  9.1311715e-06
   590 :  2.0404718e-06  2.4642959e-06 -2.6746821e-06
   591 :  1.1934654e-35 -1.7789424e-35 -6.2938878e-36
   592 :  8.4895482e-23  5.0777032e-23 -1.8768836e-22
   593 :  9.2400613e-17 -4.6327978e-18 -7.7478167e-17
   594 :  4.4449458e-19 -2.0456352e-19 -1.0927158e-19
   595 : -2.1577769e-10 -1.2337733e-10  4.0278879e-10
   596 :  3.0175226e-11 -4.7147059e-11  3.1433357e-11
   597 :  4.9600351e-15  3.7451567e-15 -1.1394127e-14
   598 : -9.2223258e-19 -3.4496806e-18  2.0759755e-18
   599 :  1.4559069e-02 -1.1691810e-02 -1.6643253e-02
   600 : -5.5036478e-12  3.7568412e-12  9.7553120e-12
   601 :  3.1093004e-02 -9.2508804e-03 -1.5791562e-02
   602 : -1.0797470e-27 -6.8605406e-27  3.6479036e-27
   603 : -8.5672505e-31 -2.9331048e-30  1.5726770e-30
   604 : -1.7611110e-21  2.7226307e-21 -3.7779191e-21
   605 : -1.2097469e-16  1.2796293e-16  1.5574671e-16
   606 : -4.5557852e-02 -1.2822375e-01 -9.5408550e-02
   607 : -5.5178971e-12  7.6860058e-12  5.6656119e-12
   608 :  8.8877979e-25 -1.5113132e-25 -3.1109026e-25
   609 :  2.1990770e-21 -4.0003990e-21  3.8602695e-22
   610 :  3.0097833e-30  1.0598469e-29 -2.4685395e-29
   611 :  3.0543988e-02 -6.4398261e-03 -9.2501689e-03
   612 : -2.3431222e-13  4.2049739e-12 -5.0248574e-12
   613 :  1.7213850e-15  2.6442752e-16 -4.3474908e-15
   614 : -1.8997259e-06  3.8184341e-06  6.8257213e-07
   615 : -7.9744901e-14  2.4381891e-14  1.4641864e-13
   616 : -2.5968081e-32  4.4705404e-32  8.0481623e-33
   617 : -1.4929674e-15 -3.7688366e-16  7.2372763e-16
   618 : -4.6762834e-19 -2.5472796e-19  3.4941506e-19
   619 : -1.0114162e-24  1.1473633e-24  8.9818110e-25
   620 : -2.2389528e-17  1.2021195e-17 -7.2742120e-18
   621 :  1.3615991e-12 -1.2433354e-12 -2.1771290e-12
   622 :  1.9229062e-04  1.2825194e-03 -8.5314017e-04
   623 : -1.6247535e-07  4.2909819e-08  5.7306581e-08
   624 :  7.8714318e-15  5.5752639e-14 -1.6954798e-14
   625 : -1.3458358e-14  1.2763425e-13 -5.6088848e-14
   626 : -1.0160095e-41  3.9731486e-41 -1.5143985e-41
   627 : -4.0633330e-27  1.8069599e-26 -9.9689672e-27
   628 :  3.1231111e-19 -4.6757380e-19  7.3738256e-20
   629 :  4.8390959e-08 -1.5574685e-07 -9.4132055e-09
   630 : -5.1235030e-05  2.8094199e-05 -3.8005641e-05
   631 :  4.4286985e-16 -1.8229633e-15  3.9567750e-16
   632 :  5.9444909e-32 -1.0421815e-31 -1.7691267e-32
   633 : -1.0792711e-07  4.4016555e-08  2.2493487e-08
   634 :  5.2502814e-11  2.5965476e-11 -1.0067536e-10
   635 :  1.4263917e-06 -3.5870606e-07 -3.5837034e-07
   636 :  1.8663845e-06  2.4197167e-06 -6.9597753e-07
   637 :  5.7935423e-05 -3.7826009e-05 -3.6420468e-05
   638 :  1.6748260e-03 -1.6489453e-03 -2.3864073e-03
   639 : -1.1487793e-06  1.6090560e-06  8.6280439e-07
   640 : -2.8339320e-02  1.7411977e-01 -9.3584699e-02
   641 :  2.2367858e-24 -4.7190663e-24  1.2446938e-25
   642 :  7.9599459e-10  1.4139842e-09 -1.5244650e-09
   643 :  4.0535729e-07 -5.7094966e-08 -2.1335981e-07
   644 : -2.0329119e-07 -2.0336306e-07  5.0447698e-07
   645 :  2.5049763e-12 -1.7129260e-11  1.3913897e-11
   646 : -6.1622539e-13 -1.1643614e-12  2.2664544e-12
   647 :  1.2479853e-01  3.4210798e-02  2.0979603e-01
   648 : -6.0369073e-14 -9.6624870e-13  3.1398183e-13
   649 : -6.1366304e-07 -7.8778491e-06  6.0859425e-07
   650 : -2.3365022e-14  9.6996491e-15 -8.6572479e-16
   651 : -8.0961860e-04 -2.2737278e-03  3.4261438e-03
   652 : -1.3790484e-12 -3.9726390e-12  2.1044709e-12
   653 : -4.3952791e-04 -2.2017590e-05  1.0380783e-03
   654 :  6.2752530e-21  2.9249037e-23 -5.3667751e-21
   655 :  2.0672173e-13  3.1244597e-13 -1.1429468e-12
   656 : -1.3735393e-02 -1.6037730e-02  6.4492035e-03
   657 :  3.6591199e-06 -2.4491280e-06  6.0205581e-06
   658 : -1.7601752e-12  2.0373984e-13 -1.6033592e-13
   659 : -1.4618702e-09  1.1473114e-09  1.0969985e-10
   660 :  4.9414528e-04 -1.3489123e-05 -2.3815224e-04
   661 :  2.2134549e-01  1.7240651e-01  7.0086581e-02
   662 :  8.5973564e-20 -2.4671257e-20 -7.2117284e-20
   663 : -9.2799310e-06  1.1792722e-05 -4.2128355e-05
   664 :  1.7642897e-04  5.7989744e-04 -3.4294726e-04
   665 : -1.2426527e-03  4.0904868e-04  1.9384601e-04
   666 :  1.3032154e-32 -9.2725484e-33 -1.7556512e-32
   667 :  2.4155779e-22 -1.1476197e-22  3.8508455e-23
   668 : -2.0883283e-07 -3.6992925e-07  1.2339326e-06
   669 :  3.6557540e-41  1.2072000e-40 -1.9522488e-40
   670 : -1.1199698e-05 -2.9069557e-05  1.1668620e-05
   671 :  1.5862125e-01  1.9556504e-01  7.1099729e-02
   672 :  8.1001160e-05 -9.2051967e-06 -1.6916265e-05
   673 : -1.8350440e-17  2.5682789e-18  3.7353054e-17
   674 :  1.2011035e-14 -7.4982600e-15 -1.8309032e-14
   675 :  6.2756062e-16 -4.6258690e-16  5.2438456e-16
   676 :  2.3138068e-11 -6.8130744e-11  1.6821859e-11
   677 :  7.9194213e-12 -4.8300318e-12  3.1089392e-12
   678 :  2.9653960e-06  2.3843823e-06 -1.9890791e-05
   679 : -1.9145169e-09  4.5896318e-09 -4.4497362e-10
   680 : -5.4578938e-09  3.7700871e-09  1.0079912e-08
   681 : -5.1909366e-23  2.9159539e-23 -1.2941045e-23
   682 : -6.9684154e-24  6.6206729e-24 -1.0611521e-23
   683 :  4.9098588e-21 -6.5006533e-21 -5.0786998e-21
   684 : -6.8542146e-27  3.7016354e-27  3.0554774e-27
   685 :  1.6465222e-10 -3.7266192e-10 -2.4545488e-11
   686 : -4.0540691e-15  1.4239289e-15  7.7323735e-16
   687 : -9.4247587e-27  1.6696464e-26 -3.1027581e-26
   688 : -3.1068502e-16  4.6206104e-16  2.1942136e-16
   689 : -8.6108345e-03 -4.0051442e-03  2.9427967e-03
   690 : -4.4417020e-12  1.9458944e-11 -5.4981844e-12
   691 : -6.4320886e-11  4.4113905e-11 -7.0304768e-11
   692 :  1.0183680e-12 -4.0567899e-12  4.5623145e-12
   693 : -1.8982573e-40  2.7140154e-40  1.3118240e-40
   694 : -1.4465438e-27  2.8214059e-27  1.4834798e-28
   695 :  1.1841122e-03 -2.8305054e-03  5.8657248e-04
   696 : -9.8797075e-08 -1.0647756e-07  1.3627108e-07
   697 :  2.4658348e-12 -7.2139729e-12 -1.2363884e-12
   698 :  9.5968574e-04 -3.9495052e-05  3.2506168e-04
   699 :  8.9333562e-19 -4.5163607e-18  8.6952186e-18
   700 : -7.8167074e-34 -1.1530794e-33  3.1153989e-33
   701 :  1.1680437e-31 -3.8088625e-31  1.3129647e-31
   702 : -3.6666720e-22  8.0698117e-22 -2.3012645e-23
   703 :  1.9315217e-01  2.0795654e-01  1.2283696e-01
   704 :  1.0037252e-12  5.6239507e-13 -2.5066205e-12
   705 :  2.7135780e-26 -1.9535753e-25  8.3985564e-26
   706 :  4.0259940e-01  1.5255152e-01  2.2356344e-01
   707 : -4.4186934e-07 -5.1136943e-07  2.8243343e-07
   708 :  2.4245906e-08  1.7138083e-08 -1.0704853e-08
   709 : -4.2927068e-15  7.4321720e-15 -1.4614177e-14
   710 : -2.4453370e-18  6.5960946e-19  1.3249094e-18
   711 :  1.4168027e-13 -4.0496948e-14  4.2584028e-14
   712 :  1.8080082e-07  1.6586851e-06  9.9976946e-07
   713 :  7.0413303e-14  2.1236090e-13 -2.2853667e-12
   714 : -2.2161856e-02  7.9452663e-02 -1.0734916e-01
   715 : -1.6508931e-11  1.2139248e-11  5.6316663e-12
   716 :  4.1208514e-29 -7.9095023e-28  1.6065844e-27
   717 :  3.9657680e-08 -1.2433024e-07  3.8262179e-08
   718 : -3.2656154e-13  6.4631246e-14  1.5797505e-13
   719 : -3.1024638e-07 -2.5653073e-07  1.4682418e-07
   720 :  1.9649552e-01  1.5934013e-01  6.1256106e-02
   721 :  2.1075054e-04  2.3994045e-04  1.5016308e-04
   722 : -1.0906961e-24 -1.6760042e-24  1.1692376e-24
   723 :  1.2989880e-23 -6.1134718e-23  3.4090385e-23
   724 : -1.1389722e-23 -2.4380473e-24  7.5071198e-24
   725 :  1.0997045e-05 -3.1219246e-06 -2.3783692e-05
   726 : -3.9358896e-16  3.7639661e-17  1.5460155e-16
   727 : -9.0016493e-07  1.0303268e-05 -2.0072914e-05
   728 :  7.5534391e-08 -7.7289690e-08 -1.3851389e-07
   729 :  2.5995088e-10 -4.1013909e-10 -1.5134151e-10
   730 : -2.1112688e-12 -3.0062287e-13 -1.2554752e-12
   731 :  1.0799248e-22 -2.3603546e-22  6.3969622e-23
   732 :  5.0712506e-20 -1.1316847e-20 -2.1009398e-21
   733 :  5.8128981e-13 -1.0793281e-12 -5.7107580e-13
   734 : -2.8626142e-02  5.8364090e-02 -1.8425767e-02
   735 : -7.0361567e-13  5.5807104e-12 -2.6426223e-12
   736 :  2.1532404e-02 -5.9246817e-03 -4.9547524e-03
   737 :  8.4721686e-16  9.8214768e-16 -3.6951638e-15
   738 :  1.5370301e-06 -5.5287412e-07  1.2394807e-06
   739 :  1.5143015e-01  9.2185065e-02  1.5871872e-01
   740 :  2.9668047e-11 -8.5977679e-11  3.5848706e-11
   741 :  9.5078914e-05  3.1615437e-04 -6.6194221e-05
   742 :  2.3554310e-13  4.5698407e-13 -1.2163387e-12
   743 : -3.5458342e-12  9.1167165e-12 -1.1806332e-11
   744 : -4.6425405e-02  3.5285187e-03  2.4795774e-02
   745 :  1.3752531e-25 -8.6521311e-25  6.3906798e-25
   746 :  1.9701955e-20 -1.5372606e-20 -3.2444305e-20
   747 :  1.3278206e-15  5.7361505e-16 -1.4633405e-15
   748 : -1.9376606e-13  3.6004326e-12  7.3833445e-12
   749 :  1.8635800e-07 -5.2644348e-07 -1.6762091e-07
   750 :  1.9547915e-27  4.6076334e-26 -6.0934726e-26
   751 : -1.3979161e-01 -1.0661832e-01 -1.2127520e-01
   752 : -1.8450331e-12  2.6980473e-12  1.5669382e-12
   753 :  1.2204521e-07 -4.3230951e-07  1.1935543e-07
   754 :  1.1411713e-20  1.2637028e-21 -2.5818185e-20
   755 :  7.9857832e-02 -4.1626231e-02 -1.4328167e-02
   756 :  2.1958125e-15  6.9261135e-15 -1.3266879e-14
   757 : -2.9937235e-38  6.9651740e-39  1.1062172e-38
   758 :  3.8074511e-03 -1.9827450e-02 -4.5441661e-04
   759 : -1.5467197e-12  4.4688081e-13 -3.0513650e-12
   760 : -1.5581775e-17  4.2275174e-17 -7.9821761e-18
   761 : -2.1187492e-11  4.1574062e-11  7.9836379e-12
   762 : -4.2972999e-03  2.3786860e-03 -1.1227718e-03
   763 : -4.6388176e-29  1.3888781e-28 -4.5733833e-29
   764 : -3.8714872e-30 -1.4068830e-29  8.8479238e-30
   765 : -1.0707595e-01 -1.5371754e-01 -1.4724285e-01
   766 :  3.0210196e-14 -7.6562895e-14  1.4723657e-14
   767 :  2.4787117e-03  1.0556222e-03 -8.3625535e-03
   768 : -3.0481779e-26 -1.4759999e-25  3.4940524e-25
   769 :  6.8568065e-02  2.1064646e-03 -7.4419902e-02
   770 :  5.4037304e-11 -2.6835307e-11  1.1841814e-10
   771 : -4.1761939e-07  1.5763196e-06 -3.0987258e-07
   772 : -7.6545774e-05  1.1588567e-05 -5.5697473e-05
   773 :  2.2105105e-13 -5.3597763e-13  4.6276765e-14
   774 : -7.5387966e-02 -5.5789366e-02 -6.9184835e-02
   775 : -4.5956189e-02  1.6502049e-01  2.2956366e-01
   776 : -1.3866000e-12  4.5868851e-13  2.2865711e-12
   777 : -1.5236752e-11  1.1600311e-11  1.7612223e-11
   778 :  1.1447253e-11  1.1231628e-11 -8.1480123e-13
   779 :  9.0247731e-23 -1.1380866e-21  5.0401680e-22
   780 :  2.2250197e-04  2.4545257e-04  6.2248917e-04
   781 : -3.8392413e-25  3.6825640e-25 -4.1926989e-25
   782 :  4.9181705e-39  3.0167090e-39 -9.8468672e-39
   783 :  7.4403044e-12  2.3698505e-11 -4.0006537e-11
   784 : -8.7509876e-13 -7.9017123e-12  3.5574444e-12
   785 :  4.4457935e-25 -1.0586309e-24  1.5106022e-25
   786 : -5.0461131e-02  5.9194222e-02 -1.1197734e-01
   787 : -3.4538853e-02 -1.1169942e-01 -1.5248438e-01
   788 : -1.1636383e-24  9.3713009e-25 -1.0057223e-24
   789 :  3.8811401e-23  4.6264204e-24 -6.2543693e-23
   790 : -1.0937777e-09 -3.4193317e-09  3.5723134e-09
   791 : -8.3581240e-08  5.4977555e-08  8.1968689e-09
   792 : -6.6659493e-05  1.2643028e-05  8.6968854e-08
   793 : -4.3568830e-05  1.0908592e-05  6.5759591e-06
   794 :  9.1622467e-11 -1.9587586e-10 -3.9669089e-11
   795 : -5.3188961e-05 -7.1957783e-05 -3.1797133e-06
   796 :  5.2378158e-06 -1.8590957e-06  6.6935010e-06
   797 :  5.9154707e-26  6.7235564e-26 -1.1923549e-25
   798 :  3.0494704e-08  5.3863925e-08 -3.4203304e-08
   799 :  1.6666697e-14 -4.2006037e-15 -3.4795763e-14
   800 : -1.8380069e-03 -1.1537613e-01 -7.8339052e-02
   801 :  3.2319443e-23 -1.7883267e-24 -6.2676241e-23
   802 : -4.6979778e-12  9.2004362e-12  1.4452537e-12
   803 :  1.0292942e-17  1.1931986e-17 -9.2405126e-18
   804 : -1.1131911e-01 -1.3954209e-01 -6.9122848e-02
   805 : -4.6634935e-12  1.0216941e-11 -4.1519206e-12
   806 :  6.9021345e-22 -2.2305165e-22 -2.1664729e-23
   807 :  2.3444516e-25  4.5344848e-25 -3.1274571e-25
   808 : -4.5804953e-02 -3.4122768e-02 -1.0119445e-01
   809 : -1.4689291e-16  1.5597916e-16  2.2070479e-16
   810 :  1.6205567e-24 -1.2870327e-24  1.1598561e-24
   811 :  7.6947058e-40  4.7704149e-41 -1.0371637e-39
   812 : -1.4795928e-14 -4.2555898e-14  1.6611874e-13
   813 : -4.1652734e-13 -3.0300954e-13 -3.8450870e-12
   814 :  6.4974982e-36  4.4414407e-37 -7.3904710e-36
   815 :  1.6558128e-41  2.7723499e-40  8.4546476e-41
   816 : -1.5931647e-33  3.0887484e-34  6.3646883e-34
   817 : -2.3070560e-35 -2.2843779e-35  6.9316192e-35
   818 :  7.8765655e-38 -3.9357590e-37  2.3117889e-37
   819 : -3.5908179e-13 -1.5970970e-13  6.5097895e-13
   820 : -4.2325502e-37  1.1621132e-36 -2.4012311e-37
   821 : -4.8324263e-06 -9.7666972e-06  8.5212703e-06
   822 :  6.4910987e-10 -2.5468119e-09  1.2528037e-09
   823 : -1.8677971e-20 -1.3532214e-19  1.8718020e-19
   824 :  1.0360637e-18 -4.4434215e-19 -1.9251518e-18
   825 : -5.4207452e-29 -2.1437976e-29  1.3150027e-28
   826 :  3.0955719e-07 -7.0128368e-07  9.3787142e-08
   827 :  4.9416742e-21  1.9968688e-21 -3.4183845e-21
   828 :  4.2240885e-16 -1.1353076e-15  2.6662560e-16
   829 :  1.5775546e-09  3.2624773e-09 -2.3796357e-09
   830 :  8.7174862e-02  2.0401459e-01 -6.9974191e-02
   831 :  1.7927214e-01 -4.4936141e-02  2.1472105e-01
   832 :  4.6701644e-15  2.3960958e-13 -2.2653122e-13
   833 :  1.1341912e-01  1.3059038e-01 -5.8432463e-02
   834 :  7.5033986e-34 -6.9562915e-34  6.6357876e-34
   835 : -3.6934737e-39  2.7881879e-38 -5.3633572e-38
   836 :  2.5382037e-11 -4.3614611e-11  1.0013916e-11
   837 :  8.3935256e-23 -1.4572183e-22  2.5764480e-22
   838 :  2.5977064e-08 -1.1208728e-09 -8.6597591e-09
   839 :  7.4088427e-17 -1.2544194e-17 -1.3876203e-16
   840 :  1.2533558e-21 -5.3847762e-22 -2.1634711e-22
   841 : -1.0652244e-18  3.4147623e-19  3.7285463e-19
   842 :  1.2110682e-15 -5.2578593e-15  1.8645883e-15
   843 : -2.5438198e-21 -1.4059043e-20  1.9330702e-20
   844 : -4.7516709e-14  6.0936781e-14 -7.6972812e-14
   845 :  2.6537192e-28 -1.5792749e-28  1.0719435e-28
   846 : -1.0151567e-12  7.0836857e-11 -2.1952119e-11
   847 : -4.1103985e-15  2.7243241e-15 -1.7332458e-15
