Number of elements 912
   423 :  1.6829319e-10  1.9352148e-11 -6.3752859e-10
   424 : -2.9678519e-17  2.7597324e-17 -8.9446512e-19
   425 : -9.5906211e-23  8.8535499e-21 -3.8076862e-21
   426 :  1.3323581e-14  5.7300440e-15 -7.1693842e-15
   427 :  2.8613958e-16  5.1487724e-16 -1.4207653e-15
   428 :  9.9239103e-17 -2.6848274e-16  5.0542083e-17
   429 :  4.5379650e-08  4.1298799e-08 -1.0207554e-08
   430 : -6.5269253e-07 -1.2911787e-07  5.1039603e-07
   431 :  8.1940123e-10 -1.4512595e-09 -5.1037338e-10
   432 : -9.9243157e-12 -2.2097157e-12  5.7062565e-12
   433 : -2.3681683e-28  1.5725923e-28  3.3190924e-28
   434 :  1.3404164e-02 -5.7727883e-03 -9.6588481e-03
   435 :  5.3026792e-10 -5.7937465e-10  9.8940712e-10
   436 : -3.9917431e-19  2.9675679e-18 -3.0347072e-18
   437 : -8.0271631e-06  1.7885803e-05 -4.4414564e-05
   438 :  4.6419077e-06 -1.1024351e-06  7.2922423e-06
   439 :  6.4770118e-04  1.0693299e-05  9.1449321e-04
   440 :  4.6135320e-22 -1.5959275e-21  4.9202062e-22
   441 : -6.9000933e-31 -2.8393876e-31  1.2994904e-30
   442 : -7.1047303e-05 -3.6826055e-05  5.3838905e-05
   443 :  4.6328431e-12 -1.4127510e-11 -6.4466328e-12
   444 : -1.5735246e-05 -1.7532500e-05  4.1512071e-06
   445 :  2.0910132e-13 -7.1499972e-14 -2.5303790e-14
   446 :  7.2697905e-02  9.2192612e-02  5.1993671e-02
   447 : -2.7925089e-14  3.0929775e-14 -4.6793242e-14
   448 : -4.4630352e-10 -4.5985315e-08  1.4424751e-08
   449 :  3.8589912e-28 -2.3712134e-28 -5.7512678e-28
   450 : -9.6061391e-31 -3.1542618e-31  2.3616651e-30
   451 :  1.2483582e-01  6.4237172e-02  3.2210518e-02
   452 : -9.9329549e-02 -1.8295244e-02 -4.5213566e-03
   453 :  9.1288444e-02  1.1710466e-01  7.2565135e-02
   454 : -3.5923679e-02 -2.8187095e-02 -1.2539834e-02
   455 :  1.4458344e-16 -3.5253007e-16  4.8463514e-16
   456 :  3.6322417e-08 -1.7296808e-08  6.8260108e-09
   457 :  2.0668551e-31  3.8522972e-31 -7.6074650e-31
   458 : -1.6734922e-14 -2.8823366e-14  8.6637574e-14
   459 : -6.1771836e-09 -3.5073466e-09  1.6255364e-08
   460 :  5.6509060e-09 -6.8852331e-08  4.9324486e-08
   461 :  2.2962789e-14 -2.1345546e-14 -3.5710509e-14
   462 :  1.2043151e-12 -7.7988614e-13 -4.6243669e-12
   463 :  1.3935990e-21  3.1104913e-22 -2.5519483e-21
   464 :  7.1350524e-06 -1.0753054e-05  7.8161284e-06
   465 : -5.8048107e-10 -2.2969155e-09  8.7710284e-09
   466 :  6.7870582e-04  7.9430675e-04 -8.8781998e-05
   467 : -2.0281066e-23 -2.1364139e-24  2.7107165e-23
   468 :  2.1943265e-20  4.3105819e-20 -2.3666984e-20
   469 :  1.5432946e-31 -1.8665129e-31 -1.5843306e-31
   470 :  1.2289425e-30 -6.0015152e-30  2.1319854e-30
   471 :  2.1860078e-18  2.9660148e-18 -5.0985073e-18
   472 :  2.0487524e-22  1.2997170e-21 -1.9986017e-21
   473 : -6.7959817e-07 -2.7316835e-08  1.8307792e-06
   474 :  5.1857510e-27  2.1041670e-25 -2.5563353e-25
   475 : -2.1504761e-17  3.5659891e-17 -8.2973572e-17
   476 :  5.0254430e-17 -3.4817422e-17 -6.9770419e-18
   477 : -3.7925030e-33  4.0779383e-33 -5.8210440e-33
   478 : -2.0585760e-08  3.4907902e-08  1.6691527e-08
   479 : -4.5207655e-34  1.8078901e-33 -9.0772731e-34
   480 : -1.0779767e-02 -9.1508177e-03  3.5421432e-02
   481 : -5.2107283e-17 -7.7511616e-16  2.4525298e-15
   482 :  5.1707835e-25 -3.0446054e-24  1.2229600e-24
   483 : -2.1827238e-03 -4.9052463e-03 -4.8543109e-03
   484 :  3.1947050e-11 -5.0161011e-09  5.1967123e-10
   485 :  8.1546502e-10  2.4459413e-09 -3.1526134e-09
   486 : -1.1625699e-01 -6.7488852e-02  5.1047484e-03
   487 : -7.0466647e-08 -1.5460574e-08  8.0870975e-08
   488 :  5.3027511e-02  1.1595354e-02 -3.8565837e-03
   489 :  1.0888394e-26  1.3622233e-26 -3.5946934e-26
   490 :  2.3230930e-22  7.1752363e-23 -1.4213052e-22
   491 :  2.3823543e-23  5.3854204e-23 -3.7095177e-23
   492 : -1.2323785e-07  3.5308882e-07 -1.1218393e-06
   493 : -1.2182093e-05  2.7867386e-04  1.7815086e-04
   494 :  2.9549880e-03 -1.0605528e-03 -5.3515366e-04
   495 : -1.0353760e-11  9.2056840e-11 -2.1604310e-12
   496 :  1.4300886e-20 -3.5842385e-20  6.2387209e-21
   497 :  1.1558311e-30  1.1610889e-29 -5.6574931e-30
   498 : -8.0677693e-28  1.0126157e-27 -1.4983407e-27
   499 : -1.0927025e-02  2.0934318e-02  7.3469479e-03
   500 : -7.9504611e-32  2.5299241e-31 -6.5120314e-32
   501 :  2.5443377e-34 -8.2752003e-33  6.0919712e-33
   502 :  1.2155145e-05 -3.0428390e-05  1.2440445e-05
   503 : -3.4010731e-06 -2.0495907e-05  7.3412162e-07
   504 : -4.1429805e-09  1.0491088e-08 -3.8607416e-09
   505 :  1.5096513e-02 -1.5230459e-02 -5.9293283e-03
   506 :  1.2221647e-21 -3.2624573e-21  5.1842900e-22
   507 : -8.4748537e-20 -6.0153519e-20  1.9141547e-19
   508 : -6.4926838e-20  2.0099592e-19 -6.4738683e-20
   509 : -2.3488184e-07  1.2543047e-07 -1.3885933e-07
   510 : -1.5262623e-20  5.0397368e-20 -9.6220378e-20
   511 :  9.0755293e-15 -3.3289600e-15 -1.7637710e-14
   512 : -1.1384000e-16  1.4973576e-14 -6.2158653e-15
   513 :  1.4391170e-10  1.3917793e-10 -4.5789670e-10
   514 :  8.1919941e-10 -2.5781225e-09 -1.7829018e-10
   515 :  8.3030502e-05 -1.8130876e-04  5.2023422e-04
   516 : -5.3915575e-21 -1.1245482e-20  8.1974318e-21
   517 :  3.0459221e-04 -6.2540014e-05  1.8908558e-04
   518 : -2.3640056e-10 -2.5158265e-10  7.2365812e-10
   519 :  1.2008213e-15 -4.9239286e-14  4.4471469e-14
   520 :  5.1653088e-11  1.2681085e-11 -9.3276799e-11
   521 : -5.0212851e-05  6.6803936e-06 -2.2119146e-06
   522 :  8.4325898e-02  1.3191071e-02  5.4567316e-02
   523 : -1.8776415e-03  6.4114947e-04  1.5808209e-04
   524 : -1.1584350e-11  1.0934229e-10 -3.9011184e-11
   525 : -3.3820301e-09  2.2475563e-09 -3.9833464e-09
   526 : -1.4236290e-15 -1.6807691e-15  3.8613609e-15
   527 : -4.9517590e-27 -4.3197662e-25  5.9095051e-25
   528 :  2.8883706e-01 -5.5627020e-02  1.2013225e-01
   529 :  4.6175773e-08 -2.3517198e-07 -3.5222469e-07
   530 :  4.4991485e-03 -1.0888212e-02 -1.3412390e-03
   531 : -7.9260810e-07  1.9661681e-06 -8.8958359e-07
   532 :  1.6522022e-15 -1.9473053e-14  1.4484302e-14
   533 :  3.4896215e-35 -2.9452267e-35  2.7150929e-35
   534 : -4.3332781e-36 -3.0739869e-35  7.3375092e-35
   535 :  3.0022278e-24 -2.6243860e-24 -3.1586384e-24
   536 :  8.2166326e-04 -1.3481986e-04  2.2071330e-04
   537 :  6.7034525e-07  1.6940387e-06  1.0258073e-06
   538 :  5.4837904e-08 -2.4674383e-08  2.0741221e-08
   539 : -8.2879110e-25  2.8670580e-24 -9.6749565e-25
   540 : -6.3102208e-22  2.3503609e-22  9.0566641e-22
   541 :  1.2641359e-20 -4.4695103e-21 -2.2444985e-20
   542 :  1.7769944e-11 -1.6811335e-11  2.0853271e-11
   543 : -3.7958152e-26 -4.6542319e-26  3.9854205e-26
   544 :  2.0303476e-10 -3.4576932e-10 -3.9212741e-11
   545 : -1.5555498e-18  5.2993482e-19  2.9520076e-18
   546 :  8.0365607e-03  1.8749728e-02 -8.9243470e-03
   547 :  5.3925280e-24 -1.3050958e-23  2.0266714e-24
   548 : -1.2107625e-04 -2.8499280e-04  1.0243201e-03
   549 : -3.5366416e-20  1.6082229e-20 -7.0280108e-21
   550 :  1.5343911e-07 -6.8414102e-07  1.6163332e-07
   551 :  8.6385050e-04  4.9166982e-04 -1.8396127e-03
   552 : -1.6904947e-05 -2.5448043e-05 -3.1168685e-06
   553 :  3.9192743e-06 -9.6894589e-07 -9.4793545e-07
   554 : -1.2129841e-19  4.0863251e-19 -1.4092170e-19
   555 :  2.4376452e-11 -7.3746051e-11 -1.6581960e-11
   556 : -5.3595834e-21  1.5191995e-22  2.6394488e-21
   557 : -1.2847041e-01 -4.9607444e-02 -8.2317157e-02
   558 : -3.9978107e-07  1.4380822e-06 -5.5215970e-07
   559 : -1.6575225e-05  1.2923577e-04 -6.0907492e-05
   560 : -7.0638745e-07 -2.4322721e-07  2.9888500e-07
   561 :  7.8153878e-02  5.0926105e-02  1.2518108e-01
   562 :  3.8983275e-16 -2.3023713e-15  8.9427246e-16
   563 :  8.6518950e-31  5.2607921e-31 -2.1013505e-30
   564 : -2.6097515e-03  7.2056596e-04 -4.8720613e-04
   565 : -8.6007012e-03  2.5318054e-04 -7.4974217e-03
   566 : -3.2184234e-22 -2.7609186e-23  6.5476141e-22
   567 :  2.8972974e-13  8.6859983e-12 -8.2216053e-12
   568 :  1.2619202e-04  7.1163832e-05 -1.9024847e-04
   569 :  1.2830617e-05  4.9119297e-04  2.3072748e-04
   570 : -9.0242986e-19  1.6248449e-18  4.9513573e-19
   571 :  9.2277683e-12  2.5602363e-12 -4.7520770e-12
   572 :  5.7407574e-33 -7.3156233e-32  3.2628221e-32
   573 :  4.5947137e-08  8.4005541e-08 -1.9911529e-07
   574 : -3.5292789e-07  3.6351007e-07 -8.0585525e-07
   575 : -3.4860239e-02 -6.4443194e-02  2.6512283e-03
   576 : -1.6498343e-09 -7.5698495e-10  4.9510734e-09
   577 : -7.0840035e-02 -6.0329765e-02 -5.6040457e-03
   578 : -4.0166540e-35  6.2905693e-35  1.0455178e-36
   579 :  6.0996441e-02  1.0088382e-01  1.0447866e-02
   580 :  6.1001830e-03  3.9090959e-02  9.6678399e-02
   581 : -7.3336108e-19  6.9817450e-19  1.2731333e-18
   582 :  1.2834674e-33  3.3820447e-35 -6.3289431e-34
   583 : -2.0605772e-18  1.1753121e-17 -8.3915720e-18
   584 : -3.6449245e-27  6.5776361e-27  8.5463268e-28
   585 :  1.1978299e-03  1.2067244e-03 -4.8786340e-04
   586 :  4.1968993e-23 -1.0148693e-22  9.8681222e-24
   587 :  3.7658425e-16  3.1003221e-17 -8.3335640e-16
   588 : -4.2343612e-22  1.2111367e-23  1.7166039e-22
   589 : -2.7689491e-06 -1.3978214e-05 -6.8442964e-05
   590 : -2.0182452e-05 -5.3417218e-05 -2.1197959e-05
   591 :  2.5529563e-30 -3.8651590e-30 -1.3283035e-30
   592 :  6.2435671e-20  6.1189185e-20 -1.9108990e-19
   593 : -1.8471925e-14 -3.6788750e-15  2.1774252e-14
   594 : -1.7134261e-16  2.2004516e-16 -3.4198091e-18
   595 : -1.4079803e-08  9.2924870e-09 -1.6988659e-09
   596 : -1.0475302e-08  3.3326086e-08 -7.6040068e-09
   597 : -1.6713081e-13 -2.7971157e-13  7.9120689e-13
   598 :  5.2280827e-16  1.7257174e-15 -1.0577685e-15
   599 :  1.2665273e-01  2.6490695e-02  9.3032741e-02
   600 :  1.0964276e-09 -8.5138584e-10 -1.9814108e-09
   601 :  1.1434935e-01  5.1079455e-03  3.9586560e-02
   602 :  1.0105386e-23 -1.8234220e-23  1.8426342e-24
   603 :  1.5117004e-26  6.8163088e-26 -9.8378207e-26
   604 :  2.1787261e-18 -3.2029220e-18  4.2926314e-18
   605 :  3.4996356e-14 -1.3771060e-13  5.2364483e-14
   606 : -2.5647244e-02  3.2775627e-02  2.0466723e-02
   607 :  5.3910904e-10 -7.5725357e-10 -5.6879173e-10
   608 :  2.6318539e-21 -2.0835328e-20  7.8887693e-21
   609 :  2.6072821e-18 -2.3214960e-17  1.0120695e-17
   610 :  9.5206834e-26  2.9167260e-25 -7.0692102e-25
   611 :  1.1388957e-01  3.3499828e-02  4.9353715e-03
   612 :  7.3064931e-11 -3.6457916e-10  4.1218361e-10
   613 : -2.8180174e-13  1.1769775e-13  6.7847673e-13
   614 : -5.3232480e-05  4.7051549e-06  9.2095985e-05
   615 :  1.0006005e-11 -6.6376121e-12 -1.5818691e-11
   616 : -1.9693011e-27  3.0605616e-27  1.0145347e-27
   617 :  2.9147621e-13  2.8913142e-13 -1.6825684e-13
   618 :  2.5803386e-16  1.7972636e-16 -2.1195538e-16
   619 : -2.8560300e-21  3.6595495e-21  2.2033173e-21
   620 :  1.5832879e-14 -2.6081783e-14  4.9252872e-14
   621 : -1.1362082e-10  1.2602958e-10  1.8603986e-10
   622 : -8.9983223e-05 -7.0465229e-03 -4.7599234e-03
   623 :  4.4413587e-06 -1.3659578e-06 -6.7130953e-07
   624 : -4.7316486e-12  1.0870144e-11 -5.9882771e-12
   625 :  1.9894546e-12 -1.2930522e-11  5.2910370e-12
   626 : -3.1736789e-35  1.2777748e-34 -5.0033064e-35
   627 : -3.8474643e-23  1.4336689e-22 -6.6263271e-23
   628 : -8.9956652e-17  2.1303507e-16 -5.5822408e-17
   629 : -4.1690225e-07  2.2589165e-06  1.3381722e-06
   630 :  7.3343212e-04 -2.2474462e-04  9.0021921e-04
   631 : -1.1243724e-13  4.7942823e-13 -7.9649136e-14
   632 :  1.4929682e-26 -2.9407353e-26 -1.7273118e-27
   633 :  3.6883785e-06 -5.3804648e-07 -1.0355100e-06
   634 :  1.8379202e-10  2.9406195e-10 -4.8287852e-09
   635 : -3.0688015e-05  7.6977392e-06  9.5872687e-06
   636 : -9.7373598e-07 -1.9439839e-05 -1.3002001e-05
   637 : -4.5949281e-04  4.6416620e-04  2.6971377e-04
   638 : -8.5237358e-03  3.2625950e-03  6.6347365e-03
   639 : -3.9609226e-05 -9.2937146e-05  3.1911735e-06
   640 : -6.1515229e-02 -2.8660932e-02 -1.9952466e-02
   641 :  5.8407766e-21 -1.3529945e-20  1.0543840e-21
   642 : -3.6939884e-07  2.8675290e-07  4.9493874e-07
   643 : -1.3344885e-05  3.8373302e-06 -2.8111431e-06
   644 :  1.7523440e-07  8.3950369e-06 -1.2738543e-05
   645 : -1.2354561e-09  3.7641438e-09 -6.8767024e-10
   646 :  4.5392689e-11  1.2976230e-10 -2.2810913e-10
   647 :  1.8186640e-01  1.1745893e-01  6.8217620e-02
   648 :  1.3740022e-10 -1.5872835e-10  6.8467248e-11
   649 : -2.3577035e-05  2.1183470e-04  1.0361251e-04
   650 :  6.8195050e-12  2.7619434e-12 -1.1864200e-11
   651 : -1.9449164e-02  5.6840019e-03  1.0174511e-01
   652 :  2.1436488e-10  2.1541891e-10 -7.8574766e-11
   653 :  3.1126794e-03  4.2723001e-04 -7.1772335e-03
   654 : -2.0335178e-17  1.1257216e-18  1.4225645e-17
   655 :  6.1798927e-11 -2.6291215e-11  4.1407098e-11
   656 :  5.3214558e-02  1.0875020e-01 -3.5623881e-02
   657 : -1.9081371e-04  3.7731453e-04 -1.1941012e-04
   658 : -3.6930095e-10  5.6129135e-10 -8.5844658e-10
   659 :  6.7247342e-08 -8.1253781e-08  8.5884585e-09
   660 : -2.7723568e-03 -8.6846578e-05 -4.8124197e-03
   661 :  1.4865707e-01  1.1832102e-01 -6.0327507e-02
   662 : -8.7737151e-17 -2.0096070e-17  1.7546527e-16
   663 :  4.2246843e-05 -1.3629669e-04  4.8538293e-04
   664 : -9.9816328e-03 -4.3129675e-03  2.3550170e-03
   665 : -8.4447784e-03  8.7969222e-04  9.4646893e-04
   666 : -8.9415262e-29  1.7342630e-28  1.3806474e-30
   667 :  1.0254747e-18 -3.2814083e-19 -2.8216997e-19
   668 :  1.5211765e-07 -5.4421585e-07 -2.1840425e-05
   669 :  2.9931600e-35  4.6713820e-34 -5.2510874e-34
   670 :  5.6371875e-04  1.9169158e-04 -2.2115516e-04
   671 : -2.9715141e-02 -1.2822373e-02 -1.1554353e-01
   672 : -6.4442866e-04  1.4220083e-04  2.0098573e-04
   673 :  6.0495658e-15 -1.9924125e-15 -1.4164774e-14
   674 : -4.4710769e-12  2.3871945e-12  7.1598795e-12
   675 : -2.8998223e-14  6.6427924e-14 -1.6861312e-13
   676 : -1.9126399e-10  3.2350671e-09 -2.7525419e-09
   677 :  1.9527109e-10 -8.3316394e-11  3.2188924e-10
   678 : -8.3821251e-06 -1.0655126e-05  2.7147415e-04
   679 :  1.2971563e-07 -3.7763245e-07 -4.1390560e-08
   680 :  1.8176352e-07 -2.5598043e-07 -3.5460521e-07
   681 : -6.0818171e-20 -4.9224332e-20  1.9527540e-19
   682 :  3.6104292e-20  2.1034744e-20 -9.4850512e-20
   683 :  4.6679988e-18 -1.4594811e-17  1.5584012e-18
   684 : -4.4027440e-23  4.8187760e-23 -2.8926736e-23
   685 : -1.1162620e-08  3.0614011e-08  5.8723010e-09
   686 :  5.4964054e-13 -3.2533138e-13  1.2072551e-14
   687 : -2.9260655e-22 -4.8951373e-22  1.3494331e-21
   688 :  6.4248888e-14 -9.1839996e-14 -6.2363756e-14
   689 :  1.7297927e-02  4.0314278e-03 -1.2602267e-02
   690 :  2.6898330e-09  3.8884012e-10 -8.7885531e-10
   691 :  2.3677534e-09 -1.3265578e-09  6.8636086e-09
   692 : -3.1004769e-10  6.1793221e-10 -7.1423545e-10
   693 : -3.8540365e-34  5.3327489e-34  3.2188909e-34
   694 : -6.9813571e-23  1.0462220e-22  5.1807167e-23
   695 : -8.5910423e-03  1.7807922e-02 -2.1135892e-03
   696 :  8.7605755e-06 -5.0248755e-06 -1.6978188e-05
   697 :  3.8462300e-10  3.3729446e-10 -7.9769153e-10
   698 : -6.4932863e-03 -2.4344167e-03 -4.6820155e-03
   699 : -2.8058249e-16  1.8015181e-15 -3.6982790e-15
   700 : -8.4058676e-29 -1.3400449e-28  3.5906922e-28
   701 :  6.7367521e-27 -2.3117276e-26  8.0835186e-27
   702 : -2.0856653e-18  5.3101888e-18 -4.7766988e-19
   703 : -1.2005203e-01 -7.8716815e-02 -5.7791001e-02
   704 : -1.0152240e-11 -1.0302612e-10  2.8890165e-10
   705 :  1.8414177e-22 -3.8990928e-21  1.7954785e-21
   706 :  3.1442696e-02  1.8294033e-01 -1.0073015e-01
   707 :  5.2788120e-06  6.8761988e-06 -1.0045864e-06
   708 : -4.1650265e-07 -6.5556328e-07  8.8496717e-08
   709 : -6.1918958e-13  6.3776507e-13 -1.0394399e-13
   710 : -1.2294178e-16  7.5304369e-16 -2.8799682e-15
   711 :  1.5681989e-12 -3.8584931e-12 -7.2360335e-12
   712 : -9.5390283e-07  4.8435186e-05 -3.7813877e-05
   713 :  1.1769604e-10  2.2711966e-10 -2.7773058e-10
   714 :  6.6701118e-03 -2.4149614e-02  3.7212996e-02
   715 :  7.9682918e-09 -2.5587014e-09 -2.8791326e-09
   716 :  5.5847135e-24 -5.0268819e-23  1.0328564e-22
   717 : -1.2111490e-06  3.8274642e-06 -3.3472358e-07
   718 :  2.2803251e-11 -4.1018231e-11  8.4433042e-11
   719 :  6.1879070e-06  3.4578204e-06 -4.9964114e-07
   720 : -1.3194497e-02 -3.0949369e-02 -1.0726840e-01
   721 : -2.3944272e-03 -1.5073884e-03 -1.3483604e-03
   722 :  1.9845911e-21 -2.0761653e-20  7.5991226e-21
   723 : -1.1177816e-20  4.1596282e-20 -2.1066287e-20
   724 : -9.9766979e-20  1.8644659e-19 -3.7957022e-20
   725 : -1.4536124e-04  1.3339589e-04  4.1943997e-04
   726 :  9.6100316e-14  8.7768208e-16 -4.1188091e-14
   727 :  3.4399938e-04 -1.9803029e-04  4.4004921e-04
   728 : -1.9129940e-06  3.0749245e-06  4.1977072e-06
   729 : -1.9177060e-08  6.2087536e-08  9.4757612e-09
   730 : -3.1069389e-10  3.6626019e-10 -3.5184557e-10
   731 :  1.4029226e-19 -1.8274791e-19  2.2995938e-20
   732 : -2.3765666e-17 -5.4784147e-18  5.3813218e-18
   733 : -4.3418791e-10 -7.0004285e-10  4.4960386e-10
   734 :  1.4994354e-01  1.7481127e-01  2.4629635e-01
   735 : -2.2900915e-10 -7.2552475e-10  2.5067842e-10
   736 :  1.1260260e-01  8.2678293e-03  4.8819169e-03
   737 : -4.8293847e-14 -1.0212603e-13  5.5407742e-13
   738 : -1.4282850e-05 -5.0409642e-06 -1.3570641e-05
   739 : -2.1173298e-02 -2.7627033e-02  9.2865708e-02
   740 : -4.3503835e-09  1.4009108e-08 -4.5595826e-09
   741 : -7.7155105e-04 -2.9872033e-03  5.1382132e-04
   742 : -1.9184716e-11  3.1503220e-11  4.7336443e-11
   743 : -3.8765344e-09 -3.5996190e-09  1.2073849e-08
   744 : -1.8170267e-01 -1.3453895e-01  6.1807445e-02
   745 :  8.4966884e-21 -1.6065920e-20 -5.8483753e-21
   746 :  3.1708333e-17  2.5881455e-17 -1.1057418e-16
   747 :  3.5634980e-13 -9.2364397e-13  1.7397042e-12
   748 : -1.0853372e-09 -1.4854844e-09  4.1036953e-09
   749 : -1.6230122e-06  8.4005452e-06  5.9771274e-06
   750 :  1.9747306e-22  1.6567006e-21 -2.7785237e-21
   751 :  8.3638681e-02  4.5693861e-02  5.3480092e-02
   752 :  1.4419474e-10 -1.2378027e-10 -1.2855692e-10
   753 : -1.8684171e-06  8.5980169e-06 -1.6767116e-06
   754 : -4.9680203e-18 -2.2190858e-18  1.2281072e-17
   755 : -7.0328134e-02  1.5429121e-02 -1.2073793e-01
   756 :  8.8043473e-13 -1.8601528e-12  2.3474895e-13
   757 : -4.7457641e-33  1.1104799e-33  1.6638896e-33
   758 :  1.4430049e-01  1.1256071e-01 -6.3945519e-02
   759 : -4.7991309e-10  4.8708592e-10 -4.1586239e-10
   760 :  5.8096355e-15 -1.7467752e-14  4.3651461e-15
   761 :  1.0810525e-09 -4.6940266e-09  1.3325564e-10
   762 :  9.3083883e-02 -3.0065196e-02 -1.6726879e-03
   763 : -1.2754424e-24  3.6291793e-24 -1.1501108e-24
   764 : -1.0013005e-25 -4.2518778e-25  2.5582518e-25
   765 :  4.6904183e-02  8.7193517e-02  6.8988143e-02
   766 :  2.0754146e-12 -6.6048605e-12 -1.7047497e-12
   767 : -1.0845413e-02 -1.9397748e-02  3.0437806e-02
   768 :  1.0900196e-22 -1.0303919e-22  2.4972425e-22
   769 : -6.3924701e-02 -2.6537038e-03  6.2411053e-03
   770 :  4.6737485e-09 -4.2194133e-09 -6.8194028e-09
   771 :  1.6689057e-06 -2.4001680e-05 -3.5045019e-06
   772 :  8.2043270e-04  7.3456403e-06  5.6349425e-04
   773 : -2.1924214e-11  2.7063789e-11  2.0081840e-11
   774 : -1.6766976e-01  5.3272922e-02  4.5947103e-02
   775 :  2.7119209e-01  1.2753282e-01  1.1561894e-01
   776 :  8.2513928e-12 -2.3208387e-10  2.1721912e-10
   777 :  1.0918893e-09 -2.4001251e-09 -3.2617861e-09
   778 : -3.2285154e-09  8.5139258e-09 -2.4193111e-09
   779 : -4.2128332e-19  9.6710402e-19 -2.7112725e-19
   780 : -2.9931765e-03 -3.4671973e-03 -5.1925610e-03
   781 : -7.5491515e-21  6.5472727e-21 -7.9002650e-21
   782 :  1.1487912e-33  2.8556620e-34 -1.2949794e-33
   783 : -3.7405271e-10 -1.1731638e-09  2.6260598e-09
   784 :  6.9435524e-11  3.6050697e-10 -1.1948918e-10
   785 :  1.3066224e-20 -3.1680254e-20  4.2840433e-21
   786 : -1.8693547e-01  1.4098104e-01 -2.2584926e-01
   787 : -3.8776810e-02  1.9164757e-02  8.0076282e-02
   788 : -5.3627427e-21  2.6604167e-21  2.7606102e-24
   789 : -8.0627954e-20  1.3539083e-19 -7.1788757e-20
   790 :  1.0616277e-07  5.3511245e-08 -2.7206655e-07
   791 :  2.3935361e-06 -9.1804492e-07 -3.8441550e-07
   792 :  7.2121788e-04 -4.0145356e-05  1.6789552e-04
   793 :  5.2399200e-04 -1.5180947e-04 -8.5435766e-07
   794 : -9.9413818e-09  7.1444043e-09  2.0773789e-08
   795 :  3.0023204e-04  3.5058720e-04  5.6527691e-04
   796 : -7.8347454e-05 -1.6667917e-06 -6.8362217e-05
   797 : -2.5140535e-22  8.0321420e-22 -1.4485874e-21
   798 : -1.0174014e-06 -1.2961187e-06  5.6699569e-07
   799 :  4.1464536e-13  6.2119546e-12 -6.5988869e-12
   800 : -6.2940542e-03  5.1494677e-02  1.8177160e-02
   801 : -6.0725928e-20 -1.1360518e-19  2.2129677e-19
   802 :  2.4687255e-10 -8.2387297e-10 -2.6180647e-10
   803 : -3.2481283e-15 -4.0124716e-15  2.8593776e-15
   804 :  5.3520396e-02  5.4766665e-02  1.0957351e-02
   805 :  7.8124792e-10 -2.6725858e-09  5.4442418e-10
   806 : -1.2350788e-18  6.0271223e-19 -7.8806622e-19
   807 :  5.9402117e-23  4.7394745e-22 -2.0005082e-22
   808 : -1.4578300e-01  1.7607433e-02  5.3086592e-02
   809 :  2.3832276e-14 -2.1039185e-14 -6.3495833e-14
   810 : -3.2919776e-21 -9.2510797e-21  2.5019085e-20
   811 :  2.2292308e-34 -2.2782409e-34  1.7931342e-34
   812 : -7.2667503e-12 -3.9658582e-12  5.5994923e-12
   813 :  5.4292261e-10 -1.0820013e-09  4.9084256e-10
   814 :  1.5102133e-30  4.7652484e-32 -1.6067543e-30
   815 :  1.5556433e-34  1.3186136e-34  7.2445689e-35
   816 : -1.9220016e-28  4.6461129e-29  7.1539542e-29
   817 : -1.8868215e-30 -1.9148927e-30  5.7417437e-30
   818 :  3.4538076e-32 -1.7997484e-31  1.0806552e-31
   819 : -6.4254878e-12  5.9729881e-11 -1.1163953e-10
   820 : -1.7553174e-31  4.8553352e-31 -1.0000247e-31
   821 :  1.3208597e-04  2.5369766e-04 -2.0568750e-04
   822 : -2.5747566e-08  1.1553794e-07 -6.2820664e-08
   823 :  2.1154810e-15 -5.3680017e-15  8.4361458e-16
   824 : -5.7614765e-16  3.9385087e-16  1.0831319e-15
   825 : -1.7556086e-25 -2.2831840e-25  6.0384277e-25
   826 : -1.3010939e-05  1.4115530e-05  6.8159802e-06
   827 : -4.5759641e-19 -1.7485857e-18  1.1104974e-18
   828 : -1.6079958e-13  4.5659888e-13 -1.1904815e-13
   829 : -1.5533585e-07 -1.7793229e-07  1.4631704e-07
   830 :  2.8617131e-01  1.8383340e-01  3.0571153e-01
   831 :  2.2307108e-01  3.1953377e-01  2.0349442e-01
   832 : -1.5783905e-11  1.4741574e-11  2.7974601e-11
   833 :  2.0059383e-01  9.5926406e-02  1.5993299e-01
   834 :  8.9283199e-29 -7.9457735e-29  7.4509854e-29
   835 : -2.0459192e-33  1.1434193e-32 -2.2026121e-32
   836 : -2.1388062e-09  5.8445338e-09 -1.8755358e-09
   837 :  5.5376716e-19 -1.3739215e-19 -1.2565507e-19
   838 : -8.8211783e-07 -4.4667061e-07  1.1867232e-06
   839 : -1.5690011e-14  3.3877091e-16  3.1006007e-14
   840 : -9.5378085e-18 -4.7964810e-18  2.0381826e-17
   841 :  1.7510023e-16 -7.1672475e-17 -3.2769814e-17
   842 : -8.4589333e-13 -4.2303299e-13  5.4894836e-13
   843 : -3.8858660e-17  1.1331298e-17  7.1479067e-17
   844 :  4.9432440e-12 -2.9556745e-11  6.1491816e-11
   845 :  1.1212101e-23 -1.5300413e-23  2.2551621e-23
   846 : -1.3079033e-08  1.6283197e-08 -3.3253263e-09
