Number of elements 912
   424 :  2.3144674e-32 -7.1380670e-32  2.3710499e-32
   425 :  5.9271048e-40 -3.1574351e-39  1.2530869e-39
   426 : -9.5898610e-27  3.6007152e-28  4.4888189e-27
   427 :  4.1796635e-31 -1.0008918e-31 -6.5170146e-31
   428 : -1.8889008e-30  3.6295035e-30  2.4808005e-31
   429 :  7.9094528e-15  3.4274363e-15 -5.0561544e-15
   430 :  2.0304033e-13 -2.4120563e-13 -2.1018197e-13
   431 :  3.5923165e-19 -7.3423955e-19 -2.0931084e-20
   432 :  2.0680562e-23 -1.8074002e-22  3.5095153e-22
   433 :  5.2076006e-50  5.4492305e-50 -1.5931758e-49
   434 :  3.9875352e-05 -8.0401328e-06 -1.8437697e-05
   435 :  1.6975305e-17 -8.3290294e-18  7.6625105e-20
   436 : -1.6242281e-33 -3.5977308e-33  8.3166200e-33
   437 :  1.7458871e-10 -2.0343006e-10  2.4752384e-10
   438 :  1.7044499e-11 -1.3596224e-11  1.4535482e-11
   439 :  6.2812543e-08 -3.0507245e-08  1.1802779e-08
   440 : -4.6817589e-40  1.1376586e-39 -1.8940782e-40
   441 : -3.3999737e-55 -1.8450985e-55  6.7972310e-55
   442 :  3.6513016e-10 -1.6515709e-10  1.1124918e-10
   443 : -3.2201421e-22  5.1886288e-22  1.4421769e-22
   444 : -1.6818232e-11  2.0516943e-12  1.2242802e-12
   445 :  2.1282819e-26 -6.1148791e-27 -1.0993780e-26
   446 : -2.7601148e-03 -5.9568028e-04  1.4009302e-03
   447 : -3.8144814e-27  8.4008765e-28  3.1284969e-27
   448 : -1.1011947e-16 -2.3771912e-16  1.4969797e-16
   449 :  2.0727226e-49 -7.7421195e-49  3.5788014e-49
   450 : -1.1062849e-52  1.6372028e-52  5.8937476e-53
   451 :  4.8788088e-04  4.2527740e-04 -2.3322127e-04
   452 :  2.4120949e-01  2.5804995e-01  5.7365605e-02
   453 :  4.9883504e-04  2.4304560e-04 -2.0787471e-04
   454 :  7.0640995e-02 -6.5278843e-02  2.2463294e-01
   455 :  4.9204772e-30 -3.6724455e-30 -7.4105174e-30
   456 :  2.8703328e-16 -9.4453332e-17 -8.9182042e-17
   457 :  1.0067346e-55  3.1830889e-55 -4.8532217e-55
   458 :  1.2060967e-26  5.4538122e-26 -8.6405796e-26
   459 :  5.6171238e-18 -4.2001443e-19 -1.2208022e-17
   460 :  1.1502598e-15 -2.3629822e-15 -2.2595647e-16
   461 : -2.6619715e-28  1.2192807e-28  4.2272039e-28
   462 : -3.4597450e-23  1.1184002e-22 -4.1552275e-23
   463 : -4.2529089e-39 -3.6984202e-39  1.0616862e-38
   464 :  4.9187805e-11  1.6570856e-10 -9.6908479e-11
   465 :  5.6450544e-16 -2.0205848e-16 -1.4640179e-16
   466 : -2.3910608e-08 -1.5082890e-09  1.1282878e-08
   467 :  1.1987611e-41 -2.3688452e-42 -7.2322676e-42
   468 : -1.9736287e-36  1.7395374e-36  1.2129966e-37
   469 : -1.2775111e-54  9.2549704e-55  1.3216899e-54
   470 :  1.6140800e-52 -1.7383983e-52  5.6603774e-54
   471 : -1.2367195e-32  3.6786485e-33  5.3822270e-33
   472 :  1.6168630e-38 -2.9106033e-38 -3.9925259e-39
   473 : -2.6698595e-14  8.0557694e-13 -7.5261787e-13
   474 : -3.1414150e-45 -7.7991992e-46  7.1686072e-45
   475 :  1.7738677e-32 -5.0002042e-32  8.6781744e-32
   476 : -5.9029834e-31 -5.3159453e-32  3.1230526e-31
   477 :  6.0960247e-59 -3.3717096e-58  6.2579860e-58
   478 :  2.3159754e-17  3.6964682e-17 -9.0082470e-17
   479 : -2.0606898e-57  3.5634043e-57  5.6651536e-58
   480 : -3.3237605e-05 -5.0460670e-06  5.8295266e-05
   481 : -1.6340142e-31  7.6448933e-30 -2.1363209e-29
   482 : -7.4210643e-45  2.4677781e-44 -8.5795700e-45
   483 : -5.8651071e-07  6.2753816e-07  8.1613267e-07
   484 : -4.8355291e-18 -7.6650254e-18  5.6153935e-18
   485 : -9.9548845e-17  5.6311983e-17  1.4790911e-16
   486 :  2.5635702e-01  9.3942619e-02  1.9882055e-01
   487 :  7.2549537e-15  1.1907428e-15 -8.3812348e-15
   488 : -2.4344744e-05  3.6980117e-06  8.6567639e-06
   489 : -2.6286359e-47 -1.0244120e-47  6.3516885e-47
   490 : -1.6617121e-40 -1.8504589e-40  1.7439222e-40
   491 : -2.5876319e-42 -3.3120893e-42  2.9329090e-42
   492 : -1.3368335e-13  3.2055096e-13 -5.4207346e-13
   493 :  8.7801340e-09 -1.9097752e-08 -8.1301537e-09
   494 : -1.2266440e-07  1.0212908e-07  2.6216285e-07
   495 : -1.3303777e-21  1.1889282e-20 -6.2367398e-21
   496 : -6.0692980e-37 -8.3407979e-37  2.0578262e-36
   497 :  4.5599057e-54  4.5453978e-53 -2.4653794e-53
   498 :  2.0793545e-50  1.1411972e-49 -2.5376294e-49
   499 :  1.4770543e-05 -3.0405419e-05 -3.1314115e-05
   500 : -5.0050356e-54  1.8499640e-54  8.2888854e-54
   501 :  3.0223999e-60 -9.5267203e-59  7.2788472e-59
   502 : -4.6088258e-12 -4.3245940e-11  3.1797888e-11
   503 : -5.8280175e-11  1.1392190e-10 -3.3329163e-11
   504 : -5.5820174e-18  2.3102159e-17 -9.7952322e-18
   505 :  3.6319823e-05 -1.2882700e-05 -7.8677834e-06
   506 : -9.2939188e-39  3.3856111e-38 -1.5049778e-38
   507 : -1.1415704e-36  4.2581248e-36 -4.6899302e-36
   508 :  1.0553993e-35 -1.5696023e-35  2.6032059e-36
   509 :  1.4534816e-14  1.7542766e-15 -1.8028897e-14
   510 : -4.4570169e-36  3.9283888e-36  8.4599034e-36
   511 :  1.5084961e-27 -5.0431024e-28 -7.0937484e-28
   512 : -1.0103566e-28 -2.3952237e-27  1.2152504e-27
   513 : -4.7488288e-21 -5.5843564e-21  1.5222779e-20
   514 :  1.1809020e-18 -6.7992046e-18  2.8120977e-18
   515 : -1.6681934e-08  4.6954079e-09  1.2007156e-08
   516 :  2.1942333e-37  5.4831594e-37 -3.8104076e-37
   517 : -5.6075117e-08  2.9629219e-08 -1.8812582e-08
   518 : -1.6481073e-18  3.9774811e-19  8.3787306e-19
   519 : -1.4549764e-27  1.7888504e-28  2.8009750e-27
   520 : -5.2152755e-22  3.2196435e-21  1.8662408e-21
   521 :  1.7340974e-10 -1.6140071e-10  7.1319204e-11
   522 :  4.6159430e-01  2.7876198e-01  2.6529766e-01
   523 : -6.1822843e-07 -3.3942144e-07  4.4654449e-07
   524 : -5.8621830e-21 -1.6067363e-21  3.5538060e-21
   525 : -1.0255314e-17  1.0354889e-17 -1.2593085e-17
   526 :  6.5558389e-29  2.1221154e-28 -3.1615040e-28
   527 : -5.8072298e-45  2.0831343e-44 -1.6905627e-44
   528 :  5.2177248e-03 -3.6336639e-03 -9.4482552e-03
   529 :  1.0022892e-14 -7.5583260e-14  4.8034977e-14
   530 :  4.8009325e-08  1.5215277e-07  1.7482811e-07
   531 : -7.2436848e-13 -1.5493346e-13  3.8441559e-13
   532 : -1.8644167e-28  1.4148106e-27 -1.0287076e-27
   533 :  5.9316267e-60 -9.3425295e-60  1.2856371e-59
   534 : -3.0908949e-60 -7.0852935e-60  1.6539540e-59
   535 : -1.1023031e-43 -2.0034673e-43  4.0475079e-43
   536 : -1.9502246e-08  9.2195546e-09 -3.8830857e-10
   537 : -1.1099995e-11 -7.1114732e-12  7.5088631e-12
   538 :  7.3855650e-17 -1.8246620e-16  3.2034939e-16
   539 :  1.7973946e-44 -5.1644077e-44  1.1824293e-44
   540 :  2.2336360e-39  2.0710925e-39 -5.4626632e-39
   541 : -2.1535622e-37  7.2513911e-37 -4.0557824e-37
   542 : -7.4359929e-21 -4.6538829e-21  5.3632514e-21
   543 :  1.2378213e-46  1.0571094e-46 -1.1381493e-46
   544 :  1.2587379e-19 -2.3285090e-19 -3.5415760e-20
   545 :  5.7277515e-34  1.9216601e-34 -1.3582209e-33
   546 : -1.0514093e-05 -9.1374739e-06  6.4697211e-06
   547 : -2.7169845e-43  6.0064240e-43 -5.5976926e-44
   548 : -6.0440044e-09  9.4508372e-12  6.6981514e-09
   549 : -1.1716129e-36 -3.0547915e-36  7.5003111e-36
   550 :  6.6681584e-15 -1.7881515e-14  3.8823227e-15
   551 : -8.2188613e-09 -2.4044456e-08  6.0833117e-08
   552 : -1.2279061e-10  6.1872450e-10 -2.3547252e-10
   553 :  4.4248231e-12 -1.1444623e-12 -1.7732683e-12
   554 :  2.0440591e-35 -7.2929860e-35  2.5933604e-35
   555 : -6.3804307e-21  8.9066662e-21  4.7381138e-21
   556 :  1.0524015e-37  1.1626534e-37 -1.0852543e-37
   557 :  9.1694718e-02  1.5219853e-01  3.1384591e-01
   558 :  1.9584993e-13 -2.0757150e-13 -2.1501951e-13
   559 : -2.2859611e-09 -3.0781431e-09  5.0086289e-09
   560 : -6.2065967e-14  2.3065909e-14  1.8556490e-14
   561 : -3.7267634e-04 -3.4780362e-03  1.2507883e-03
   562 :  2.8501833e-29 -1.4405179e-29 -6.8389346e-30
   563 :  3.0718855e-52 -1.2726995e-52 -4.9292479e-53
   564 :  2.4079987e-07 -1.2064111e-07  8.9809109e-08
   565 : -7.8961272e-06  3.7146127e-06 -2.6585794e-06
   566 :  2.6668769e-40 -1.2398303e-39  1.3466719e-39
   567 :  5.3759605e-22 -2.5906029e-21  1.4606915e-21
   568 : -8.6332956e-09  3.2050301e-09  2.3072939e-08
   569 :  1.4781333e-08 -2.8786876e-08  3.1088471e-09
   570 :  1.7820163e-34 -3.0073339e-34 -6.7127979e-35
   571 : -2.6677883e-22  1.8102652e-22  4.2425933e-23
   572 :  3.1083122e-58 -6.3168139e-57  2.9921718e-57
   573 : -9.4766630e-16  5.1098029e-16  1.5666724e-15
   574 : -1.1764332e-14  1.0675771e-13 -2.1646064e-13
   575 : -6.4094607e-02  7.8790509e-02  2.5490439e-01
   576 : -9.5730233e-19 -8.1564052e-18  1.0480110e-17
   577 :  2.6180392e-01  1.7162810e-01  2.0694871e-01
   578 :  2.0364365e-62 -6.2662750e-62  1.7166472e-62
   579 : -6.4907264e-05  1.9898640e-06  7.0980811e-06
   580 :  3.3571361e-03 -6.9128646e-03 -2.0415132e-03
   581 :  9.0966255e-35  8.8727527e-35 -2.7801891e-34
   582 :  3.2952827e-57 -1.4553911e-56  5.5757975e-57
   583 :  2.1984787e-33 -8.1645247e-33  3.6293541e-33
   584 :  7.9052044e-48 -1.5868360e-47  2.6957377e-50
   585 : -7.6383069e-09  4.3544494e-08 -1.5043995e-08
   586 : -1.7820978e-41  5.1946490e-41 -1.6353405e-41
   587 : -1.2550154e-29 -1.1254662e-30  2.6019118e-29
   588 :  1.7910140e-39 -2.0553048e-39  1.2684634e-40
   589 :  2.0363558e-09 -7.3482946e-10 -3.6541502e-09
   590 :  1.7486767e-10 -4.7139992e-10 -1.1683113e-11
   591 : -1.1696777e-52  1.8529554e-52  4.9121690e-53
   592 :  4.7790902e-36 -1.2271942e-35  1.9921109e-35
   593 :  2.0978172e-27 -4.2218037e-28 -1.2023968e-27
   594 :  4.8872575e-31 -2.5018904e-32 -2.2652627e-31
   595 :  1.0867712e-15 -1.8691568e-16 -6.6156492e-16
   596 : -1.3366526e-18  3.1051097e-18 -9.2334241e-19
   597 : -3.9634140e-24 -2.2389220e-24  7.2811785e-24
   598 : -3.1005171e-29 -2.2087007e-28  1.2485801e-28
   599 :  8.9546214e-04 -3.1475240e-04 -1.2097543e-04
   600 : -2.2412031e-19  1.1056624e-19  3.5444365e-19
   601 :  2.4455996e-04 -1.4218953e-04  2.3432537e-04
   602 : -3.5674705e-42 -2.9710870e-41  1.6325771e-41
   603 : -5.3063619e-47 -1.2305228e-46  2.0889042e-46
   604 :  5.4826812e-34 -2.7253352e-34 -1.2249127e-36
   605 : -5.3273281e-26  9.8525466e-26  1.1195798e-26
   606 :  1.8396059e-01  1.9360069e-01  2.9446706e-01
   607 :  2.0541204e-19 -1.8703800e-19 -2.4273797e-19
   608 :  7.7113497e-38  5.1955202e-37 -2.9071217e-37
   609 :  6.3691210e-33  1.2861995e-32 -1.2886436e-32
   610 : -5.3556463e-46 -1.4700070e-45  3.4902528e-45
   611 :  2.1280463e-04 -3.5694837e-05 -6.0088754e-05
   612 :  6.8374158e-20 -4.4784970e-19  3.1770377e-19
   613 :  1.4311943e-25  7.0007578e-26 -3.6207419e-25
   614 : -6.5429708e-10  9.1378246e-10  4.4373855e-10
   615 :  2.4463099e-23 -6.9265962e-23  1.9577679e-23
   616 :  9.4553618e-49 -1.2026952e-48 -6.9666818e-49
   617 : -8.2649696e-26  1.0230000e-25 -9.1033715e-27
   618 : -1.2708699e-30  5.0013408e-31  3.8063179e-31
   619 :  2.0419502e-38 -4.7215184e-38  6.3195411e-39
   620 : -9.1412658e-27  1.1474798e-26 -1.4553082e-26
   621 : -3.1261177e-20 -5.4535999e-20  1.1845582e-19
   622 :  2.9762310e-06  1.3671921e-06 -9.3416876e-06
   623 :  3.2564093e-12  3.3275576e-13 -3.4023567e-12
   624 :  8.2992652e-23 -3.4572059e-23 -1.8469219e-23
   625 : -5.4217303e-23  4.1050633e-23  6.4324828e-24
   626 : -7.5327996e-63  2.9287687e-62 -1.0975111e-62
   627 :  9.1511890e-41 -2.2119231e-40  3.7926801e-41
   628 :  1.0948571e-30 -2.2458398e-30  5.7041302e-31
   629 : -2.4701450e-12  7.7089284e-12 -2.2363844e-12
   630 :  2.5916192e-08 -2.4134410e-09 -3.3750851e-08
   631 :  5.6905031e-27 -2.6804265e-26  8.9176469e-27
   632 : -9.5906841e-47  2.1092650e-46 -1.8338335e-47
   633 :  1.1045486e-12 -9.0845346e-13  2.5341924e-14
   634 : -1.6027149e-17 -1.7249019e-17  5.6877551e-17
   635 : -5.6860774e-11  1.0959113e-11  1.3729116e-11
   636 :  7.2031184e-10  7.5872289e-10 -5.6755466e-10
   637 :  2.0208917e-07 -1.2015032e-07  9.2796934e-08
   638 :  9.5550005e-06 -1.3122144e-05 -1.2649944e-05
   639 :  1.3507641e-09  1.2334521e-09 -1.0865299e-09
   640 :  6.7795159e-02 -4.4831428e-02  2.1990664e-01
   641 : -3.2333283e-38  1.1155764e-37 -4.6519935e-38
   642 :  8.1646266e-14 -5.5909939e-14 -1.1233496e-13
   643 :  2.5167834e-12 -3.7610723e-11  8.4286262e-11
   644 : -1.5892256e-11 -9.9227406e-12  3.0934413e-11
   645 : -4.3210422e-20  2.2817367e-18 -1.7072448e-18
   646 :  5.5243538e-21  1.3301226e-20 -2.6217534e-20
   647 : -2.1839449e-04  5.3290991e-04  3.7882868e-04
   648 :  7.1600701e-21  1.4677516e-21 -5.4481853e-21
   649 : -1.1209603e-09  4.6154763e-09  4.8432347e-10
   650 :  2.5368988e-22  6.3755337e-22 -1.5560491e-21
   651 : -8.9628936e-09  9.2573373e-06 -1.0774132e-05
   652 :  1.0264969e-19  1.6647202e-19 -1.1885183e-19
   653 : -1.8117822e-06 -2.2203211e-07  4.5475578e-06
   654 :  1.4715580e-32  4.6097339e-35 -1.3526952e-32
   655 :  4.2031852e-21  9.8986680e-22 -6.5514469e-21
   656 :  2.0650209e-04  1.1091024e-04 -1.2508379e-04
   657 :  4.0964021e-09 -7.7840009e-09 -3.9362646e-10
   658 :  4.6051830e-20  5.4416379e-20 -1.6422679e-19
   659 :  2.9792396e-15 -1.5263281e-15 -6.6886955e-16
   660 :  1.9403905e-06  5.7939734e-07 -4.0779927e-06
   661 : -8.7323297e-03 -1.2252679e-02  1.7567637e-02
   662 :  1.9946443e-32  4.9061422e-34 -2.7656772e-32
   663 :  2.4944788e-09 -1.3016167e-08  3.1075645e-08
   664 :  3.7916853e-07 -1.0449035e-06  3.1808823e-06
   665 : -8.9489675e-07  4.5699797e-07 -2.5157134e-08
   666 :  4.7134822e-50 -3.5569972e-50 -5.9705088e-50
   667 :  3.3932992e-35 -7.8129741e-35  1.3605275e-34
   668 : -2.0347505e-11 -6.4555159e-11  1.2567152e-10
   669 :  3.4739505e-60 -6.6690000e-60  1.0920316e-61
   670 :  1.0830307e-08  3.9745203e-09 -6.5214528e-09
   671 : -2.4499002e-02 -2.9274722e-03  1.3138039e-02
   672 :  1.0016136e-07 -1.1018775e-08 -4.0985375e-08
   673 : -9.4731914e-29 -1.6984105e-29  1.9075715e-28
   674 :  2.0152251e-23 -2.5669544e-23 -1.5489518e-23
   675 :  7.2267948e-26 -4.2877186e-26  1.5892031e-26
   676 : -7.5841892e-18  1.9907290e-17 -3.7234032e-18
   677 : -8.0838015e-19  7.7055795e-19 -8.3135334e-19
   678 :  2.1327775e-09  1.2491308e-09 -7.0416774e-09
   679 :  6.0790380e-17 -3.5999718e-16  2.0809288e-16
   680 :  2.6296355e-14 -7.5357317e-15 -5.0281713e-14
   681 : -3.1465928e-35  3.7604413e-35 -4.6258115e-35
   682 : -3.2632608e-36  1.0796186e-36  3.6435854e-37
   683 :  1.3528493e-32 -2.6871686e-33 -2.5417658e-32
   684 : -9.9328543e-43 -9.1017309e-42  5.0688943e-42
   685 : -1.2720434e-16  2.9252408e-16 -1.1244719e-17
   686 : -2.1022083e-24  6.7813670e-25  6.6343075e-25
   687 : -5.2238492e-41  3.1045799e-41 -1.1529890e-41
   688 : -3.2779289e-26  4.9762127e-26  1.6823891e-26
   689 :  2.0378132e-05 -3.4824207e-05  1.4175630e-06
   690 : -5.9975641e-18 -7.1523912e-18  6.0062923e-18
   691 :  1.8966362e-17 -1.4596940e-17  1.6323156e-17
   692 : -1.3674703e-19  6.2984968e-19 -7.6845883e-19
   693 : -5.4615355e-61  7.9769529e-61  3.0852899e-61
   694 :  1.7663015e-40 -1.6854856e-40 -1.9238216e-40
   695 :  2.3807987e-06 -7.5679874e-06  2.7240386e-06
   696 : -5.1412222e-11 -5.2026772e-11  1.6940305e-10
   697 :  3.5241517e-20  2.0440639e-19 -2.8663736e-19
   698 :  4.7219380e-06 -5.7649545e-06  9.9989767e-07
   699 :  3.2114437e-30 -2.3560483e-29  4.0841826e-29
   700 :  2.3060595e-50  4.9247715e-50 -1.2196021e-49
   701 : -1.2243511e-47  5.7668883e-47 -2.2661306e-47
   702 :  6.6450275e-35 -1.5615807e-34  2.1524091e-35
   703 :  7.9656500e-02  1.3110735e-02  1.6177966e-01
   704 :  2.6161068e-21 -6.9788952e-21  1.1913838e-20
   705 :  3.8607033e-40  3.1142755e-38 -1.5309040e-38
   706 :  3.5099135e-04  9.1618689e-04 -3.9039227e-04
   707 :  4.3556131e-11  7.5755342e-11 -5.4670375e-11
   708 : -3.7177267e-13 -9.3971127e-14  2.0087419e-13
   709 : -1.2969830e-24  2.6874557e-24 -4.2340494e-24
   710 : -1.4747641e-28 -3.1064455e-29  2.2441241e-28
   711 :  2.3835131e-22 -1.2488534e-22  3.7082487e-23
   712 : -1.2809330e-10  5.2114146e-11  2.4212964e-11
   713 :  1.7836033e-21  2.6653870e-20 -4.6119148e-20
   714 :  2.3120662e-01  1.1163110e-01  2.8670459e-01
   715 :  1.8867935e-17 -7.7199017e-18 -2.3262664e-18
   716 :  2.1833149e-42  4.3915120e-42 -1.1055472e-41
   717 : -1.3008501e-13  1.5244854e-12 -1.2380417e-12
   718 :  1.6648981e-21 -2.4963277e-21  3.5006544e-21
   719 :  1.0873075e-11  1.3796784e-11 -1.0731438e-11
   720 : -3.5532319e-03 -1.8576829e-02  1.1838256e-02
   721 :  3.9329875e-07  1.2558956e-07  8.3591410e-08
   722 : -9.5132704e-38 -8.2384025e-39  4.8943843e-38
   723 :  1.3748076e-36 -3.7529082e-37 -1.3106500e-36
   724 :  1.2237266e-36 -7.6886840e-36  3.4667845e-36
   725 :  2.3783082e-09 -4.3083350e-11 -5.9233913e-09
   726 : -3.3362901e-26  7.0292612e-27  1.2795726e-26
   727 : -1.2461122e-09  2.3801064e-09 -4.9661918e-09
   728 : -1.1684167e-12  1.3350970e-12  1.5666498e-12
   729 : -1.9233708e-17  2.6386760e-17  1.6874815e-17
   730 : -8.7024123e-20  9.1557410e-20 -1.1759072e-19
   731 : -2.0925372e-35  7.0246650e-36  6.8817470e-36
   732 :  9.8467051e-33 -4.5353227e-33  1.3875321e-33
   733 : -1.3805534e-19  1.2133891e-19  6.7715771e-21
   734 :  2.8223630e-05 -4.8866034e-05 -2.8827546e-05
   735 : -9.6734753e-22 -2.1539569e-19  1.0017624e-19
   736 :  1.7432143e-04 -3.7856019e-05 -4.7816862e-05
   737 :  4.9508282e-26  5.9452000e-26 -1.7489734e-25
   738 :  4.0635752e-10 -2.6294783e-10  2.8884336e-10
   739 :  1.6810657e-02  5.7649266e-02 -2.9470483e-02
   740 : -1.1921939e-17  3.6936444e-17 -1.1460948e-17
   741 :  1.1913718e-07  2.1338675e-07 -1.9103985e-07
   742 :  4.3425805e-21  8.3353134e-21 -1.7491571e-20
   743 :  1.5605562e-18 -2.8344079e-18  5.2637871e-18
   744 :  3.4705550e-01  4.8821860e-01 -4.8624783e-02
   745 : -6.3721884e-38  4.2071851e-38  9.1567882e-38
   746 :  7.9607460e-32 -5.1599295e-31  3.4472133e-31
   747 : -2.7341027e-25  3.7513764e-24 -7.7390221e-24
   748 : -7.9703393e-19 -1.3122639e-18  3.7600884e-18
   749 : -6.3660068e-12  1.5231378e-11 -2.5096365e-13
   750 :  6.7032248e-40 -1.1470241e-39 -2.0102785e-40
   751 :  4.3450201e-01  2.8352301e-01  2.5277655e-01
   752 :  1.6903286e-19 -1.8106127e-19 -1.7868666e-19
   753 : -1.5286128e-12  4.8829534e-12 -1.4201880e-12
   754 :  1.0885215e-32  1.5359464e-33 -2.3531411e-32
   755 :  3.4547523e-01  2.6014049e-02  4.9860533e-01
   756 :  2.6268346e-24  8.4749621e-25 -6.2925258e-24
   757 : -8.6958168e-58  2.2101340e-58  3.2092011e-58
   758 :  2.0887247e-04 -1.4488127e-05 -9.6149242e-05
   759 : -4.6223266e-19  2.9979124e-19 -1.8573433e-19
   760 : -2.6144190e-28  4.0533482e-28  1.3168242e-28
   761 :  7.8670188e-18 -1.3924861e-17 -3.3366789e-18
   762 :  3.8375611e-05 -2.9789059e-06 -1.3345933e-05
   763 :  1.2936636e-44 -2.5835076e-44  6.4386774e-45
   764 :  2.4390467e-46  8.0381514e-45 -4.1321340e-45
   765 :  2.7662162e-01  4.9889049e-01  2.3622461e-01
   766 : -1.6745841e-22  4.0501738e-22 -6.5882370e-23
   767 :  9.5520871e-06 -5.8799778e-06 -1.7965217e-05
   768 : -1.2627616e-39  1.5628327e-39 -1.9374652e-39
   769 :  3.2456011e-01  1.6947272e-01  1.2299213e-01
   770 : -2.7617879e-17  3.1595459e-17 -5.7070126e-17
   771 : -7.0332554e-11  2.0049264e-10 -3.4215565e-11
   772 :  1.0030642e-07 -7.3818680e-08  9.1350043e-08
   773 : -3.3491734e-21  7.6654072e-21 -8.0143763e-22
   774 :  6.5724611e-01  1.4855704e-01  2.0524164e-01
   775 : -1.3012205e-04  1.0295227e-04  5.5146385e-04
   776 :  5.0828729e-20  1.7360295e-19 -2.5923811e-19
   777 :  2.2395100e-18 -2.5430686e-18 -2.8658654e-18
   778 : -3.4487501e-18 -1.4902585e-18  2.0353216e-18
   779 : -7.3523869e-34 -2.5906387e-34  4.9366619e-34
   780 : -1.0629911e-06  1.1390707e-07  6.4257697e-07
   781 : -2.9115409e-39 -2.9502840e-38  6.3541089e-38
   782 :  1.0761052e-57  2.1856599e-57 -5.4636047e-57
   783 : -7.6903809e-19 -3.2080280e-18  5.7771497e-18
   784 : -1.1217306e-20 -9.4163325e-21  1.0077208e-20
   785 : -4.9814707e-39  9.5955203e-39  4.7134540e-40
   786 :  3.7432205e-01 -6.2569726e-02  7.4045538e-01
   787 :  9.7195048e-02  3.0085889e-01  4.9048759e-01
   788 : -4.5406758e-38  6.6335714e-38 -9.3108677e-38
   789 :  2.7291072e-36 -4.0693991e-37 -2.1665677e-36
   790 : -5.8988701e-15  2.0006305e-14 -5.7639182e-15
   791 :  1.5998626e-12 -2.1866474e-12  3.2034646e-13
   792 :  5.4097206e-08 -2.4623101e-08 -7.1062443e-09
   793 :  1.6877907e-08 -2.5303587e-09 -1.0400783e-08
   794 : -6.5486856e-17  1.4718384e-16  4.9353717e-20
   795 :  2.1197598e-08  3.0311147e-07 -1.3591622e-07
   796 : -7.0849907e-10  1.0305658e-09 -1.8652210e-09
   797 :  1.3249630e-39  2.1289555e-39 -1.7181765e-39
   798 : -1.0977867e-13 -2.1370499e-13  1.5022617e-13
   799 :  2.8821676e-23 -2.4599935e-22  1.7766267e-22
   800 :  1.8435395e-01  2.6562016e-01  1.0810614e-01
   801 :  3.1529837e-37  3.7242948e-38 -6.7600611e-37
   802 :  2.4598431e-19 -4.6225906e-19 -7.1686620e-20
   803 :  1.8653437e-28  2.6821534e-28 -2.1971553e-28
   804 :  2.7739798e-01  1.8676201e-01  5.4315093e-02
   805 :  5.8572598e-19 -1.8249405e-18  5.0224422e-19
   806 :  3.4024501e-35 -1.9114566e-35  6.4649373e-36
   807 :  2.0610698e-39 -3.2403257e-39  5.6658697e-40
   808 :  3.0874716e-01  2.4694005e-02  1.1611531e-01
   809 : -3.8776440e-27  4.4632930e-27  3.5663945e-27
   810 :  2.1920363e-38 -1.3216798e-38  4.9337649e-39
   811 :  1.9255269e-58  3.8466499e-59 -3.0814531e-58
   812 : -3.8016332e-23 -6.7085639e-23  1.7976920e-22
   813 :  9.7619339e-20 -3.4805847e-19  1.5092176e-19
   814 : -6.7570791e-53  2.2327298e-54  6.3099241e-53
   815 :  9.7091189e-59 -2.4204703e-58  2.8086142e-59
   816 :  1.4232063e-50 -3.3641293e-51 -5.4226167e-51
   817 : -2.3504118e-52 -2.3840964e-52  7.0926856e-52
   818 : -3.8103069e-56  2.0624594e-55 -1.2929938e-55
   819 : -2.0935709e-19  3.0361342e-19 -4.0046998e-19
   820 :  1.1024132e-54 -3.0031042e-54  6.0495223e-55
   821 : -5.2834857e-09 -2.7751042e-08  1.6025823e-08
   822 : -3.4238075e-15  9.1093755e-15 -2.1838574e-15
   823 : -1.0796657e-29  2.9130290e-29 -7.3725748e-30
   824 :  1.6885617e-30 -1.6042331e-30 -1.8409283e-30
   825 : -5.2962677e-44 -1.7527387e-44  1.2379647e-43
   826 : -5.3706857e-11 -1.7646932e-10  2.3213107e-11
   827 :  3.6669666e-33  2.3230575e-33 -2.9865011e-33
   828 :  2.1327969e-25 -2.8033588e-25 -3.7484039e-26
   829 :  1.6038003e-14  3.5645700e-14 -2.4975962e-14
   830 :  2.1587969e-03 -2.5936348e-03  7.0022481e-04
   831 :  3.9738208e-04  1.4370209e-03 -3.1117648e-03
   832 : -3.3749099e-20  4.8657276e-21  6.5626841e-20
   833 : -1.8067153e-04  1.3194383e-03 -1.4629754e-04
   834 : -3.0551794e-50  2.4952906e-50 -1.9534489e-50
   835 :  1.8948024e-56 -6.6899742e-56  1.1573057e-55
   836 : -2.6068178e-17  5.4237718e-17 -1.3722020e-17
   837 : -7.3730348e-35 -1.0694392e-34  2.9449367e-34
   838 : -1.4384494e-13  2.0556439e-14  1.4814926e-13
   839 : -8.7094177e-28  1.7871202e-27 -1.9688016e-29
   840 :  4.4303723e-33  6.7423347e-33 -1.8069209e-32
   841 : -1.5162380e-31  8.6134133e-31 -1.5720880e-30
   842 :  2.3955995e-24  2.8064388e-25 -1.3802572e-24
   843 :  4.3758777e-32  1.6220447e-33 -8.9972666e-32
   844 : -5.0803848e-22 -5.0495468e-21  1.0718856e-20
   845 : -8.9025314e-43  4.9908328e-42 -9.0134362e-42
   846 :  1.3504077e-18 -1.7603939e-17  7.3760824e-18
   847 : -1.1375052e-23  2.5124055e-23 -3.9228883e-23
