Number of elements 912
   848 :  1.9620883e-40 -8.1878570e-40  3.0820023e-40
   849 :  3.3810940e-18 -1.7606985e-16  1.9397373e-17
   850 :  1.1177833e-15 -1.4810985e-14  3.1727268e-14
   851 :  6.5668595e-18  4.7584689e-16 -4.8929352e-16
   852 : -3.2099157e-29  1.5211546e-28 -6.4193063e-29
   853 :  5.7789842e-07 -1.3355680e-06  2.1301359e-06
   854 : -4.7852419e-41 -2.3224094e-40  5.0298828e-40
   855 : -2.4642770e-05  3.4933408e-06  1.8080928e-05
   856 : -1.7998704e-07  9.2063900e-08 -4.8396121e-08
   857 : -5.9509809e-05  4.6455406e-05 -1.2324578e-04
   858 :  2.9801868e-08 -3.3895135e-09 -9.6782290e-09
   859 : -3.7179020e-29  2.4748172e-28 -1.6826112e-28
   860 : -2.1019863e-09 -2.6526421e-09  1.5685869e-09
   861 : -1.6200510e-09  8.1342556e-10 -1.1790153e-09
   862 : -6.3136606e-10  2.7065842e-10  2.4260462e-11
   863 : -2.0280392e-07 -4.3345039e-07  4.2525105e-07
   864 :  4.2650670e-06 -1.7062394e-06  6.5643401e-06
   865 : -1.6136608e-04 -1.6689145e-04  7.4710498e-04
   866 :  1.7652376e-01  1.8665943e-01  9.0612509e-02
   867 :  1.6590596e-03  5.4766891e-04  2.1880290e-03
   868 :  6.7411328e-12  2.0778473e-11 -3.9417837e-11
   869 :  5.4536616e-12  3.7171464e-12 -4.0107399e-12
   870 :  8.6361191e-14  3.8991639e-13 -1.5769394e-13
   871 :  2.4096418e-07  1.8041598e-06  6.1201779e-07
   872 :  1.4596063e-06  2.5399354e-06  5.4189288e-08
   873 :  9.5809870e-02  1.1687132e-01  4.3143319e-02
   874 :  3.8578980e-02  7.6568589e-02  1.0589157e-01
   875 :  5.6083569e-18 -1.1828007e-19 -3.0999892e-18
   876 : -4.0294557e-17  1.5721880e-17  7.5967525e-17
   877 : -6.5256829e-34  9.2903971e-34 -1.2124552e-33
   878 : -2.9475975e-31  6.6795456e-31 -1.4198489e-31
   879 :  7.9918181e-20 -1.9591729e-19  3.2701999e-19
   880 :  7.8791229e-18 -7.8655448e-18 -1.6717089e-19
   881 :  2.7375679e-33 -8.2610596e-34 -1.0757946e-33
   882 : -1.4189844e-31  8.0538164e-32  2.0604663e-31
   883 : -3.2638034e-20  1.5407955e-20  1.0322922e-22
   884 :  4.2841821e-20  4.5096234e-19 -1.9425566e-19
   885 : -2.4270577e-09  1.2801831e-08 -3.9944566e-09
   886 : -2.9333492e-10  4.7407063e-10 -1.2107637e-09
   887 : -5.0815175e-09 -3.7907979e-09  7.5121415e-09
   888 :  1.9739090e-08  3.9427450e-08 -1.5943918e-08
   889 : -7.4771966e-03 -6.1908790e-03 -3.2968945e-03
   890 : -2.5196410e-03  1.6665749e-03 -5.5826986e-03
   891 : -2.5157293e-19 -4.3106514e-18  8.9521029e-18
   892 :  4.8477932e-16 -9.5487798e-16 -4.9328401e-17
   893 : -9.5215512e-10  2.8965533e-10  3.7048667e-10
   894 :  3.2691973e-09 -2.7279004e-09 -5.3421305e-09
   895 : -2.9348652e-03 -6.0053396e-03 -4.0331834e-03
   896 :  6.4453213e-04  1.2929818e-03 -4.2705511e-03
   897 : -1.6774044e-19  3.4631099e-20  8.7853647e-20
   898 :  1.6327612e-18 -9.4541630e-19 -2.6814479e-18
   899 :  1.7637109e-03 -2.1362314e-03 -4.0450952e-03
   900 : -3.1915357e-03  6.3362012e-04  1.1699314e-03
   901 : -7.8550699e-12  2.5940153e-13  7.9811773e-12
   902 :  7.8928613e-11  8.1072756e-11 -1.2160744e-10
   903 :  7.5358715e-06 -6.6324574e-06 -4.7648552e-08
   904 : -9.5472237e-08 -1.0157069e-06  2.1768933e-06
   905 :  3.5277452e-06  5.6636210e-06 -1.1439760e-06
   906 : -2.0146905e-04  8.2291851e-04  5.8394121e-04
   907 :  1.4094187e-04 -4.5177103e-05 -9.6886884e-05
   908 :  4.4164808e-08 -1.3216762e-08 -4.1495573e-08
   909 : -7.2660788e-08 -9.4584134e-07  5.0255288e-07
   910 : -2.5369926e-08  1.5384523e-06 -5.6318095e-07
   911 : -3.5459094e-07  7.0357781e-08 -5.7517308e-08
