Number of elements 912
   424 :  6.0409708e-21 -2.5401506e-20  9.1688025e-21
   425 :  1.2606847e-24 -5.7080963e-24  1.9267097e-24
   426 :  7.7222693e-17  7.9275988e-17 -6.8455973e-17
   427 : -7.0879640e-19 -1.4990800e-18  3.9091525e-18
   428 : -2.2011719e-19  2.9771661e-19  2.1014467e-19
   429 : -1.8392909e-09 -1.3172936e-09  6.2428649e-10
   430 :  1.3081981e-08  9.0898746e-09 -1.8192521e-09
   431 : -2.1056111e-11  3.2420680e-11  2.1337060e-11
   432 : -1.7730451e-13  2.2034193e-13 -3.2852657e-13
   433 : -2.2653865e-32  1.8449268e-32  2.7633479e-32
   434 : -6.6329353e-03  1.3765146e-03  3.1669912e-04
   435 : -3.4338620e-11  2.4396666e-11 -2.1575553e-11
   436 : -2.4682663e-21  3.8552024e-22  4.9240229e-21
   437 :  1.8728570e-06 -2.5694508e-06  4.0760313e-06
   438 : -8.9420296e-08  6.2854452e-08 -5.1404559e-07
   439 :  1.2750295e-04 -1.0595647e-04  7.8580260e-05
   440 :  2.9888851e-25 -1.0933595e-24  3.6768073e-25
   441 : -1.1536711e-35 -6.5927873e-36  2.3901702e-35
   442 :  5.7929177e-06  1.9571028e-06 -2.7281299e-06
   443 : -1.0625602e-13  2.5791954e-13  6.8583017e-14
   444 :  2.8186278e-07  7.7078341e-07 -1.9399970e-07
   445 : -8.6208337e-16  3.1968486e-16  7.0541761e-17
   446 :  1.2558785e-01  7.3349230e-02 -2.9305168e-02
   447 :  1.9462005e-16 -2.5370745e-16  3.8792139e-16
   448 :  9.6747994e-11  1.2551967e-09 -4.3333073e-10
   449 :  1.7525529e-32 -2.1516730e-32 -1.4596820e-32
   450 : -5.0276115e-35  4.9130919e-35  5.4789240e-35
   451 :  2.5807909e-02 -9.1468767e-03 -1.6276273e-02
   452 :  1.9239393e-02 -6.2536718e-02  1.0892148e-01
   453 :  8.3328768e-02  6.6986877e-02 -1.0315066e-02
   454 :  5.5089141e-02  1.6703557e-01 -8.7068159e-02
   455 : -1.0544894e-18 -4.0069813e-19  1.1543402e-18
   456 : -1.0157595e-09  4.5990610e-10 -2.3735647e-11
   457 :  3.6867906e-36  9.2310726e-36 -1.5498789e-35
   458 : -1.1870371e-17 -2.0023556e-17 -2.9092932e-17
   459 :  4.8567223e-11  6.0885657e-11 -1.8941672e-10
   460 : -6.3936490e-10  2.8274679e-09 -5.8583254e-10
   461 : -1.4906933e-16  1.2497889e-16  2.2894379e-16
   462 : -3.5925828e-14  6.4658098e-14  2.2842701e-14
   463 :  1.8428957e-25 -1.3589657e-25 -9.9562861e-26
   464 : -4.3864917e-07  2.7065668e-07 -3.0981658e-07
   465 : -1.1967028e-09  4.1123719e-10  1.5794062e-10
   466 :  2.5167203e-04 -9.7335611e-05 -7.3458020e-05
   467 : -1.5563058e-26 -3.3510213e-27  2.5228224e-26
   468 : -1.0109589e-23  4.0687381e-23 -1.2023262e-23
   469 :  2.7565433e-36 -3.8830526e-36 -2.7032011e-36
   470 :  1.3090868e-33 -1.6002435e-33  1.2468066e-34
   471 : -3.0018053e-21  5.0401956e-21 -3.0023710e-21
   472 :  7.6431801e-25 -8.8806108e-25 -8.5048400e-25
   473 :  2.2047381e-08  3.3489287e-08 -8.1981769e-08
   474 : -9.1474512e-30  1.2252628e-29  4.5140461e-30
   475 : -6.4708825e-20  8.3856362e-20 -1.3428270e-19
   476 : -1.3587739e-20 -8.5476490e-20  4.2041267e-20
   477 : -2.1417903e-38  1.9217536e-38 -2.1664832e-38
   478 :  2.3823788e-10 -5.0166770e-10  3.4089547e-11
   479 : -2.3867763e-38  6.5226672e-38 -1.7274624e-38
   480 :  2.4069023e-05  7.8787675e-04 -9.3835985e-03
   481 : -8.7395854e-19 -2.5780793e-18  7.8073922e-18
   482 : -4.2005226e-28  1.3162519e-27 -4.3377794e-28
   483 :  1.9909727e-04  6.7690324e-04  5.1776851e-04
   484 :  4.0220049e-11  1.0669619e-10 -3.7039171e-11
   485 :  6.2468723e-11 -1.2275093e-10 -2.7900689e-11
   486 : -1.4620941e-02 -1.5515800e-01 -1.4015957e-02
   487 :  1.2757374e-09 -3.3452352e-10 -5.8149909e-10
   488 : -6.3469721e-03 -3.7688635e-03 -2.4988456e-04
   489 : -7.9194946e-30 -2.5331384e-30  1.8942454e-29
   490 :  1.5910804e-25  3.5520196e-26 -9.4083582e-26
   491 :  7.8968727e-27  2.0141209e-26 -1.3692874e-26
   492 :  7.9641390e-09 -2.4798216e-08  6.0975742e-08
   493 : -4.1701303e-07 -1.8866290e-05 -1.7101467e-05
   494 : -6.0635908e-04  5.8141242e-04  8.7993399e-04
   495 : -8.3654851e-13 -2.5188188e-12  3.9596419e-12
   496 : -4.4944531e-23  1.7929906e-22 -8.9738829e-23
   497 :  6.0640570e-35  3.5092857e-34 -1.9199521e-34
   498 : -1.1926989e-32  5.2793204e-32 -1.0262760e-31
   499 :  1.2034506e-03 -5.1661609e-03 -3.5367429e-03
   500 : -9.5259377e-36  8.0086318e-36  1.2199666e-35
   501 :  3.0368378e-39 -6.5239295e-38  4.7026276e-38
   502 : -6.7746120e-07  1.9634155e-06 -5.1755309e-07
   503 : -1.8826889e-08  1.5056002e-06 -3.1135915e-07
   504 :  6.9397690e-11 -1.3855816e-10  7.9288635e-11
   505 : -7.7628548e-03  2.0108805e-03  1.5425064e-03
   506 :  3.1682276e-25 -7.2520059e-25  4.2832840e-26
   507 : -3.8103458e-23 -2.6407110e-23  8.2195106e-23
   508 : -7.2885127e-24  7.0023504e-23 -3.4070158e-23
   509 :  1.1066365e-09 -2.8643390e-09  6.1130203e-09
   510 :  2.7325127e-24  1.9818682e-23  6.4089176e-23
   511 : -2.0619298e-17  2.4270845e-18  5.5156918e-17
   512 : -2.7490680e-18 -1.4875194e-17  7.0519619e-18
   513 : -1.1022732e-12 -1.1296816e-12  3.5887444e-12
   514 : -1.2829754e-11  5.6789922e-11 -8.6412996e-12
   515 : -1.8722080e-05  1.9543006e-05 -3.3764970e-05
   516 :  8.7476884e-24  2.4146422e-23 -1.5833944e-23
   517 : -4.1578806e-05  1.1753085e-05 -1.1333012e-05
   518 :  8.0142155e-12  3.6620416e-12 -1.4774024e-11
   519 : -5.5999031e-17  2.3310385e-16 -1.0492569e-16
   520 : -6.6804168e-13 -6.8760573e-13  1.6038292e-12
   521 : -9.9697078e-07  6.8984984e-07  4.2258997e-07
   522 : -1.2203668e-01 -9.3436979e-02 -8.3210897e-02
   523 : -2.7220480e-04 -6.8459014e-05  1.6697879e-04
   524 :  1.6045818e-13 -4.4931220e-13  1.1582256e-13
   525 :  8.7283239e-11 -6.4639264e-11  1.2196819e-10
   526 : -1.0754303e-17 -4.6436998e-18  1.5949171e-17
   527 : -1.8309387e-30 -2.1960381e-29  3.1149301e-29
   528 :  2.3438373e-01  1.9273782e-01  1.4856740e-01
   529 :  1.9036059e-09  1.1695171e-08  2.7026005e-09
   530 : -6.5670382e-04  1.9228809e-03  5.5044362e-04
   531 :  7.5899364e-08 -9.7041104e-08  2.6132034e-08
   532 : -1.2926105e-17  1.4321378e-16 -1.1146211e-16
   533 :  7.0351188e-40 -7.0135415e-40  7.4213447e-40
   534 : -1.5881880e-40 -6.9082567e-40  1.5938549e-39
   535 :  2.3977877e-28 -4.4784483e-28 -6.9655181e-29
   536 :  1.4588271e-04 -3.3733803e-05 -7.3363875e-05
   537 : -1.6267787e-07 -1.9105801e-07  5.6094980e-08
   538 : -9.7003286e-10  6.2948947e-10 -7.8577201e-10
   539 : -4.4964810e-29  1.5291295e-28 -5.2329996e-29
   540 : -1.2036893e-25  2.7461157e-25 -3.4689098e-26
   541 :  4.8621879e-24  7.4267524e-24 -1.8665694e-23
   542 :  7.6341045e-13  1.2380228e-12 -7.4269037e-13
   543 : -1.1518118e-30 -1.2904082e-30  9.8644403e-31
   544 : -6.8066740e-12  1.4779048e-11  3.0500087e-12
   545 :  1.0008415e-21  3.5041783e-22 -2.5663836e-21
   546 : -3.8410140e-03 -3.8882005e-03  1.4631016e-03
   547 :  2.1039719e-27 -5.3195674e-27  1.0750335e-27
   548 : -2.7617013e-05  1.1759440e-05  2.9668915e-06
   549 : -3.9152426e-23 -2.1995981e-23  8.9418677e-23
   550 : -8.5383934e-09  2.9911667e-08 -7.1882909e-09
   551 : -6.8632095e-05 -5.5845900e-05  2.0382432e-04
   552 :  6.0348473e-07  1.8397329e-06 -1.4726020e-07
   553 : -1.9929903e-07  4.2416162e-08  6.1221765e-08
   554 :  1.6013394e-22 -6.9596053e-22  2.4037124e-22
   555 :  2.3254828e-13  1.2022492e-13 -5.8008912e-13
   556 :  4.9813790e-24  6.4036114e-24 -5.1418226e-24
   557 :  1.6306032e-01  1.3123657e-01  3.8241420e-02
   558 :  2.7475990e-08 -6.6818356e-08 -1.5659116e-09
   559 : -1.9212226e-06 -7.8118411e-06  7.0470142e-06
   560 :  3.6604615e-08  5.0787343e-09 -1.5513435e-08
   561 :  7.0749503e-02  1.3646062e-01  9.1987592e-02
   562 :  1.8235435e-19  6.1058277e-18 -2.9090104e-18
   563 :  1.0872681e-34 -3.1064268e-35 -4.3432236e-35
   564 :  3.2132233e-04 -1.0425520e-04  1.7590961e-04
   565 :  5.1662158e-04  3.0920084e-04  5.9864866e-04
   566 : -1.3709853e-26 -2.7288461e-25  4.1125345e-25
   567 : -9.6228723e-14  3.8909150e-13 -1.4740427e-13
   568 : -1.1867287e-05 -1.8682023e-06  5.9188341e-05
   569 :  6.2096664e-05 -5.8941721e-05 -3.1340169e-05
   570 :  8.6342888e-22 -1.6928715e-21 -3.6334823e-22
   571 :  8.6020114e-14 -1.0451090e-13  4.1476805e-15
   572 :  5.9567720e-38 -9.1719137e-37  4.2103790e-37
   573 : -2.1317787e-10 -1.8533832e-09  2.0592750e-09
   574 :  1.7191855e-08 -1.4599425e-08  2.8924304e-08
   575 :  1.7267354e-01 -6.3531598e-02 -1.0649235e-01
   576 :  2.9655024e-11  2.9254682e-11 -1.0694570e-10
   577 :  3.8971974e-02  1.1474439e-01 -8.7748251e-03
   578 : -1.0180776e-40  1.3166436e-40  1.2257479e-41
   579 : -2.1375123e-03  2.1549080e-02 -9.4122434e-03
   580 :  1.1118180e-01  1.2394845e-01  6.9719087e-02
   581 : -4.1781335e-22  7.8327203e-22  2.3625267e-22
   582 :  2.4677210e-38 -8.7940311e-38  3.0126430e-38
   583 :  3.5750083e-20 -1.1297118e-19  3.4836566e-20
   584 : -3.7276174e-31  6.4623418e-31  1.0767740e-31
   585 : -1.5777889e-04  1.2493167e-04 -1.5880985e-05
   586 :  6.0180355e-26 -1.1458952e-25 -1.0709155e-26
   587 : -1.8702376e-19 -8.7469482e-19  1.2267864e-18
   588 :  4.2046232e-25 -4.5731501e-25  1.6541167e-26
   589 : -7.6135843e-07  1.1276667e-06  6.7187151e-06
   590 :  5.4435756e-06  2.4921274e-06 -1.0718520e-05
   591 :  8.4714422e-35 -1.2680810e-34 -4.4281728e-35
   592 :  3.0082850e-22  1.9185950e-22 -6.9015258e-22
   593 :  1.6888461e-16  5.2544963e-18 -1.7473114e-16
   594 :  1.0847609e-18 -3.1058090e-19 -3.4982557e-19
   595 :  3.6756900e-11 -2.5943163e-10  3.7717482e-10
   596 :  1.3947013e-10 -3.5614900e-10  1.0660147e-10
   597 :  1.3820575e-14  9.5488384e-15 -3.0455050e-14
   598 : -2.5585806e-18 -7.6756781e-18  4.8115630e-18
   599 :  3.2538849e-02 -1.8427123e-02 -1.5173851e-02
   600 : -9.5010000e-12  9.2848623e-12  1.5422510e-11
   601 :  4.4696764e-02 -1.2481210e-02 -1.4826861e-02
   602 : -4.5954314e-27 -3.0317445e-26  1.5910268e-26
   603 : -4.2934907e-30 -1.4546861e-29  7.1878421e-30
   604 : -6.3736073e-21  9.2647554e-21 -1.2511864e-20
   605 : -2.7003148e-16  2.2222631e-16  4.2678457e-16
   606 : -5.9830196e-02 -9.2776362e-02 -9.4234029e-02
   607 : -9.6694681e-12  1.3781048e-11  1.0586623e-11
   608 :  3.5527595e-24 -2.0926737e-24 -5.5503221e-25
   609 :  6.9378621e-21 -1.6073607e-20  3.0456218e-21
   610 :  1.6970570e-29  5.8600427e-29 -1.3705944e-28
   611 :  4.4664069e-02 -8.2953019e-03 -1.1168594e-02
   612 : -4.0179026e-12  1.5024571e-11 -8.7480596e-12
   613 :  3.0021098e-15 -4.8552417e-17 -7.5020508e-15
   614 :  1.8340719e-07  2.3226214e-06 -1.8502007e-06
   615 : -1.4226167e-13  7.5041835e-14  2.3542508e-13
   616 : -1.6172712e-31  2.7272259e-31  5.6390018e-32
   617 : -2.3789270e-15 -1.1105844e-15  1.2600327e-15
   618 : -1.2817183e-18 -7.7250450e-19  9.8981381e-19
   619 : -4.0859960e-24  4.7354308e-24  3.5367930e-24
   620 : -4.7416399e-17  8.7187688e-18  2.0256324e-17
   621 :  2.2154001e-12 -2.1663937e-12 -3.7032696e-12
   622 :  5.7468526e-04  1.3026914e-03 -1.9262768e-03
   623 : -2.1557884e-07  9.3309680e-08 -2.4041519e-08
   624 :  1.3606285e-14  9.1977171e-15  8.3104916e-15
   625 : -2.5073412e-14  2.1712247e-13 -9.3854321e-14
   626 : -1.0240291e-40  4.0105650e-40 -1.5313579e-40
   627 : -1.9515136e-26  8.3080684e-26 -4.4144838e-26
   628 :  8.8792315e-19 -1.2032944e-18  1.4778018e-19
   629 :  2.9569144e-08 -1.2753133e-07 -3.8289218e-08
   630 : -4.7398584e-05  2.7374028e-05 -7.9775239e-05
   631 :  9.0840233e-16 -3.7833484e-15  7.5700275e-16
   632 :  4.6669280e-31 -8.5953056e-31 -9.8609686e-32
   633 : -1.8903989e-07  4.5301551e-08  4.8540586e-08
   634 :  1.0166038e-10  6.6813287e-11 -2.5902011e-10
   635 :  2.7499402e-06 -5.6478430e-07 -6.7504395e-07
   636 :  3.8936613e-07  2.3330702e-06  4.6326599e-07
   637 :  1.4406256e-04 -8.8155972e-05  1.7476687e-05
   638 :  2.0928729e-03 -3.0007396e-03 -3.3978254e-03
   639 : -4.6357822e-06  1.2270174e-06  2.3807739e-06
   640 : -7.0188029e-02  1.4951290e-01 -1.1013726e-01
   641 :  8.9540885e-24 -1.9121505e-23  6.7902696e-25
   642 :  9.6643528e-09 -5.5796119e-09 -1.3128247e-08
   643 :  4.4164922e-07 -2.3743315e-07  2.2978936e-07
   644 : -1.9498457e-07 -4.1901592e-07  7.9443170e-07
   645 :  1.6637037e-11 -6.9329845e-11  2.8324456e-11
   646 : -1.4259545e-12 -2.3774668e-12  4.8976682e-12
   647 :  1.6810110e-01  4.5954494e-02  2.1331399e-01
   648 : -8.7982803e-13 -4.9825396e-14  1.4390550e-13
   649 : -4.5054878e-06  1.2971018e-05 -7.3815991e-06
   650 : -3.8217536e-14 -1.3339050e-14  5.9784166e-14
   651 : -2.5393528e-03 -4.7837920e-03  1.1485965e-02
   652 : -2.9774848e-12 -5.5136795e-12  2.5502036e-12
   653 : -5.3550302e-04  1.0440828e-04  1.4598589e-03
   654 :  1.7290520e-20  6.3452488e-23 -1.4556121e-20
   655 : -3.3893719e-13  3.4438534e-13 -8.5716200e-13
   656 : -1.4691073e-02 -1.3031686e-02  3.2965743e-03
   657 :  1.3262559e-05 -2.4019087e-05  8.4177022e-06
   658 : -3.5335372e-13 -3.1268356e-12  5.8388869e-12
   659 : -2.6484031e-09  2.4818075e-09  2.9830057e-11
   660 :  7.3813534e-04  2.2516601e-04 -1.0713055e-03
   661 :  2.3626231e-01  1.6618514e-01  5.4076698e-02
   662 :  2.2889725e-19 -1.0121926e-19 -1.1802665e-19
   663 : -1.9725912e-05  1.2416227e-05 -5.3203652e-05
   664 : -1.9526572e-04  1.0563517e-03 -1.8397820e-03
   665 : -2.5649253e-03  7.0897991e-04  4.7484016e-04
   666 :  7.3054471e-32 -5.1584039e-32 -9.9238669e-32
   667 :  8.9989294e-22 -4.0153008e-22  8.3939873e-23
   668 : -2.0230051e-07 -2.7927855e-07  1.6965058e-06
   669 :  2.9295119e-40  1.3175004e-39 -1.9180329e-39
   670 :  9.2396364e-06 -5.2263221e-05  9.2368810e-06
   671 :  1.4361516e-01  1.9284385e-01  5.2702943e-03
   672 :  1.2140115e-04 -1.0341514e-05  1.8877684e-05
   673 : -4.0790639e-17  1.0948325e-17  8.0207781e-17
   674 :  2.7429603e-14 -1.5169294e-14 -4.4206541e-14
   675 :  8.7935468e-16 -7.9657126e-16  1.2281363e-15
   676 :  4.3647312e-11 -1.6149765e-10  4.5220933e-11
   677 :  1.7103432e-11 -1.1191272e-11  9.7039219e-12
   678 :  1.6655609e-06  1.2937901e-06 -2.4836760e-05
   679 : -4.3295096e-09  1.0904883e-08 -2.1384359e-10
   680 : -9.0459233e-09  9.7833265e-09  1.6398509e-08
   681 : -1.8209623e-22  9.2674154e-23 -2.4532095e-23
   682 : -2.1567884e-23  2.5730781e-23 -4.4634617e-23
   683 :  1.5608827e-20 -2.2704812e-20 -1.4702520e-20
   684 : -3.0784185e-26  1.7707378e-26  1.3004555e-26
   685 :  3.4657665e-10 -8.8468339e-10 -1.0120217e-10
   686 : -6.5536748e-15  2.7518715e-15  8.0406920e-16
   687 : -4.3613040e-26  5.0203113e-26 -8.8339182e-26
   688 : -6.0314922e-16  8.8392721e-16  5.1104787e-16
   689 : -9.9793474e-03 -5.7395323e-03  2.7184413e-03
   690 :  1.0792959e-11  4.3564085e-11 -1.9960734e-11
   691 : -1.4313464e-10  7.7122879e-11 -1.8045728e-10
   692 :  5.4584489e-12 -1.1660161e-11  1.0276705e-11
   693 : -1.7892596e-39  2.5535621e-39  1.2596244e-39
   694 : -9.0072175e-27  1.5761231e-26  3.0762434e-27
   695 :  1.5299603e-03 -4.4003087e-03 -1.0486007e-04
   696 : -4.5593879e-07  1.1467271e-08  9.1250911e-07
   697 : -2.3578396e-12 -9.9569624e-12  1.0318419e-11
   698 :  1.1237188e-03 -8.9484745e-04  6.6425769e-04
   699 :  2.6193396e-18 -1.1692332e-17  2.2669291e-17
   700 : -5.0031485e-33 -7.5336076e-33  2.0274305e-32
   701 :  6.8489365e-31 -2.2672675e-30  7.8607064e-31
   702 : -1.5851097e-21  3.5780334e-21 -1.6898896e-22
   703 :  1.7186023e-01  2.0153275e-01  1.1047000e-01
   704 :  8.8237059e-13  1.4704108e-12 -4.7844526e-12
   705 :  1.2093246e-25 -9.6341491e-25  4.1960789e-25
   706 :  4.1703137e-01  2.1166337e-01  1.9237590e-01
   707 : -3.4805167e-07 -3.7472880e-07  8.9581025e-08
   708 :  1.5969067e-08  3.3719331e-08 -8.2742322e-09
   709 : -3.0173896e-15  5.8557388e-15 -1.5546177e-14
   710 : -6.9929339e-18  2.4929873e-18  2.0864755e-18
   711 :  1.1660031e-13 -1.0800432e-14  6.7318049e-14
   712 : -1.5091640e-06 -1.8861863e-06  2.7737052e-06
   713 : -6.3894021e-13 -2.2445209e-12  1.6518035e-12
   714 : -3.2305302e-02  4.0939524e-02 -1.2483209e-01
   715 : -1.6387734e-10  5.7301450e-11  4.6176661e-11
   716 :  2.8103635e-28 -4.7227960e-27  9.6013342e-27
   717 :  7.2048611e-08 -2.4369567e-07  2.2233066e-08
   718 : -4.7534190e-13  2.9251267e-13 -2.3572953e-13
   719 : -3.8099666e-07 -2.1853617e-07  8.4404716e-08
   720 :  1.9352038e-01  1.3574344e-01 -6.8448033e-03
   721 :  2.1165482e-04  4.0774631e-04  1.0139588e-04
   722 : -4.0086269e-24 -7.4103566e-24  4.7792865e-24
   723 :  4.3889780e-23 -2.2766770e-22  1.3228103e-22
   724 : -4.8062338e-23  6.3880823e-24  2.3092537e-23
   725 :  1.5729765e-05 -1.3133402e-05 -4.0135116e-05
   726 : -8.2887346e-16  3.3701046e-17  3.3886745e-16
   727 : -1.6723338e-05  1.7613799e-05 -3.7526587e-05
   728 :  1.2172405e-07 -1.8707499e-07 -2.6813616e-07
   729 :  6.1445379e-10 -1.2596044e-09 -2.7867600e-10
   730 :  2.2763308e-12 -4.5208973e-12  3.9621155e-12
   731 :  4.0791083e-22 -8.4735517e-22  2.1987882e-22
   732 :  1.4482320e-19 -3.9169375e-20  3.4877432e-21
   733 :  4.3603172e-12  2.8987226e-12 -3.4785100e-12
   734 : -4.2236691e-02  9.7557546e-02 -1.3080658e-02
   735 :  1.1736439e-12  1.5688912e-11 -6.7550254e-12
   736 :  3.4571255e-02 -7.2210289e-03 -7.3984888e-03
   737 :  1.2518352e-15  1.5392436e-15 -6.3331866e-15
   738 :  1.4898807e-06 -1.1489960e-07  1.1871065e-06
   739 :  1.5386492e-01  8.1970844e-02  1.6110976e-01
   740 :  9.6176607e-11 -3.1072394e-10  1.0123535e-10
   741 :  1.7155179e-04  3.1103164e-04 -2.2955677e-05
   742 :  1.9160947e-13  8.1293831e-15 -8.2450786e-13
   743 :  2.0719540e-11  4.0778258e-11 -1.2337191e-10
   744 : -3.5852735e-02 -5.6905723e-02  5.4447792e-02
   745 :  1.0487179e-24 -4.1408364e-24  2.0561706e-24
   746 :  6.2103373e-20 -3.3211798e-20 -1.1957643e-19
   747 :  3.5184628e-15  2.1741409e-16 -9.0448196e-16
   748 :  1.5870887e-11  2.5832362e-11 -6.4923088e-11
   749 :  1.9040112e-07 -6.5762727e-07 -3.6661659e-07
   750 :  1.3803270e-26  2.5201885e-25 -3.4558767e-25
   751 : -1.2742833e-01 -6.3184378e-02 -6.0437207e-02
   752 : -6.0988476e-12  6.7505323e-12  7.7690647e-12
   753 :  1.5772511e-07 -6.3305627e-07  1.5477654e-07
   754 :  3.4116991e-20  3.2197347e-21 -7.7466043e-20
   755 :  3.5365898e-02 -2.1519539e-02 -6.8613475e-02
   756 : -9.7570598e-16  1.4270432e-14 -1.5054892e-14
   757 : -2.2268983e-37  5.0929320e-38  8.2435208e-38
   758 :  1.3931083e-02 -1.8066221e-02 -6.5551646e-03
   759 :  7.0437641e-12 -6.3256888e-12  3.1677278e-12
   760 : -3.5808613e-17  1.0140440e-16 -2.1515088e-17
   761 : -4.0305076e-11  1.1048206e-10  4.4873213e-12
   762 : -9.3909104e-04  6.0473625e-04 -1.8403510e-03
   763 : -2.4545238e-28  7.2784006e-28 -2.3825543e-28
   764 : -2.0150602e-29 -7.6203790e-29  4.7467658e-29
   765 : -1.1834760e-01 -1.3748068e-01 -8.5092880e-02
   766 :  1.0644198e-13 -2.6579647e-13  4.1493916e-14
   767 :  3.2612337e-03 -8.9391524e-05 -1.0661093e-02
   768 : -9.4319501e-26 -6.2599863e-25  1.4601474e-24
   769 :  3.5124705e-02 -7.6273044e-03 -6.1699026e-02
   770 : -4.5649391e-11  4.5143828e-11  2.0342000e-10
   771 : -3.6584175e-07  1.9531127e-06 -2.1605284e-07
   772 : -7.9196991e-05 -1.1968872e-05 -2.8270074e-05
   773 :  5.4914633e-13 -1.4955552e-12  2.6090526e-13
   774 :  1.1103142e-02  1.8080836e-03 -3.2179418e-02
   775 : -3.1739706e-02  2.2021209e-01  2.6695860e-01
   776 : -2.8712234e-12 -2.8915159e-13  5.9895099e-12
   777 : -3.1697288e-11  4.5735771e-11  5.9982652e-11
   778 :  3.9937160e-11 -5.3816117e-11  1.6028851e-11
   779 :  7.7099625e-22 -3.9825355e-21  1.5361240e-21
   780 :  1.4782022e-04 -1.2548436e-04  8.2361829e-04
   781 : -1.9155374e-24  1.8102465e-24 -2.0664150e-24
   782 :  3.3643780e-38  1.9844826e-38 -6.4261063e-38
   783 :  1.8857875e-11  4.8851446e-11 -1.1217096e-10
   784 : -1.1041275e-12 -9.7932087e-12  3.9480304e-12
   785 :  2.3896726e-24 -5.7065896e-24  8.1633358e-25
   786 : -5.0569405e-03  1.1976230e-01 -1.4161785e-02
   787 : -6.7356274e-02 -1.0693687e-01 -1.3925545e-01
   788 : -4.7145577e-24  3.6052979e-24 -3.6879842e-24
   789 :  1.1122569e-22  4.0746987e-23 -2.2645904e-22
   790 : -3.7852771e-09 -3.3119408e-09  1.0977049e-08
   791 : -1.2421684e-07  5.9714754e-08  1.7811049e-08
   792 : -5.3418847e-05  3.7933164e-07 -1.2353308e-05
   793 : -5.9556775e-05  1.4111956e-05 -1.6867865e-06
   794 :  1.9157625e-10 -3.5961778e-10 -2.1360595e-10
   795 : -1.0057458e-05  1.7902147e-05 -6.9360280e-05
   796 :  6.9416991e-06 -2.4943949e-07  5.4749702e-06
   797 :  2.0607393e-25  2.9586262e-25 -5.3389227e-25
   798 :  5.5039805e-08  8.6887948e-08 -4.8551417e-08
   799 :  3.8033871e-14  7.5173364e-15 -9.6557489e-14
   800 : -1.3610379e-02 -1.2278650e-01 -5.4794355e-02
   801 :  1.1100009e-22 -1.9283826e-23 -2.0478414e-22
   802 : -1.0310828e-11  2.2988320e-11  5.4107410e-12
   803 :  2.5393943e-17  2.5802092e-17 -2.0557263e-17
   804 : -1.2193214e-01 -7.7354923e-02 -4.1319910e-02
   805 : -1.3485297e-11  4.3398411e-11 -1.0617986e-11
   806 :  2.0682500e-21 -5.1722665e-22 -2.9722085e-22
   807 :  9.2717343e-25  1.9193762e-24 -1.2819575e-24
   808 : -1.0316504e-02 -1.6376262e-02 -3.1794840e-02
   809 : -2.5808627e-16  2.4833992e-16  4.7194061e-16
   810 :  5.5130248e-24 -5.4402701e-24  6.3099454e-24
   811 :  5.7862120e-39  1.1980637e-40 -7.3393412e-39
   812 :  1.8498554e-14 -1.5278162e-14  1.1996579e-13
   813 : -5.8325695e-12  1.3713043e-11 -8.5845976e-12
   814 :  4.6748250e-35  2.7790938e-36 -5.2338960e-35
   815 :  3.3437505e-40  2.2608970e-39  6.9153814e-40
   816 : -1.0546614e-32  2.1105479e-33  4.1771236e-33
   817 : -1.4270440e-34 -1.4137708e-34  4.2900981e-34
   818 :  6.1675895e-37 -3.1095300e-36  1.8357905e-36
   819 :  2.0177463e-13 -1.4477760e-12  2.6893127e-12
   820 : -3.3094272e-36  9.0934436e-36 -1.8763224e-36
   821 : -1.2229775e-05 -3.5446463e-05  2.4186859e-05
   822 :  1.2798347e-09 -4.4055354e-09  1.7799065e-09
   823 :  1.0241868e-18 -3.1473928e-18  1.0734525e-18
   824 :  2.2388866e-18 -2.6491313e-19 -5.0556426e-18
   825 : -2.5542500e-28 -1.0382720e-28  6.2322551e-28
   826 :  3.9623649e-07 -5.5944032e-07 -2.8469389e-07
   827 :  1.5646034e-20  5.5327029e-21 -1.0413535e-20
   828 :  1.0579026e-15 -3.1037154e-15  8.1803494e-16
   829 :  4.8306748e-09  7.4986615e-09 -5.6479142e-09
   830 :  1.2714533e-01  2.1652360e-01 -5.2137689e-02
   831 :  2.2193519e-01 -1.9294437e-02  2.1746403e-01
   832 :  4.8151680e-13 -3.0987269e-13 -7.2625469e-13
   833 :  1.4221245e-01  1.4780662e-01 -5.0959514e-02
   834 :  4.9097089e-33 -4.5097631e-33  4.2697457e-33
   835 : -3.1374948e-38  2.1699496e-37 -4.1591063e-37
   836 :  5.6484390e-11 -1.5805141e-10  5.0279991e-11
   837 :  3.6049105e-22 -4.9258101e-22  8.1544372e-22
   838 :  4.7807306e-08  1.1933024e-08 -6.4787020e-08
   839 :  1.9381284e-16 -4.6022373e-17 -3.5166941e-16
   840 :  1.6323108e-21 -3.4571396e-21  5.3544540e-21
   841 : -3.0794726e-18  9.5623970e-19  1.1365894e-18
   842 :  2.6128439e-15 -4.2360750e-15  7.4402272e-16
   843 : -1.9657890e-20 -4.1281904e-20  8.2054750e-20
   844 :  4.6256444e-14  2.5434858e-13 -5.7376812e-13
   845 :  1.4341008e-27 -1.1102033e-27  1.0951321e-27
   846 :  9.3947006e-11 -4.7216732e-12 -1.3220494e-11
   847 : -3.6474333e-15 -1.4622577e-16  3.4276698e-15
