Number of elements 912
   847 : -6.0211093e-17  8.4976246e-17 -1.1364128e-16
   848 :  2.6500416e-48 -1.7465968e-47  7.3831377e-48
   849 :  8.8055971e-21 -2.8478579e-20 -7.0360225e-21
   850 : -7.4229109e-19  2.0642696e-18 -3.7606558e-18
   851 : -8.4675075e-21  1.0936707e-20  6.8324363e-21
   852 : -2.1969185e-35  1.0181805e-34 -4.1800743e-35
   853 :  5.1621959e-09  2.4959060e-08 -4.8745154e-08
   854 :  3.6137669e-50  1.7428035e-49 -8.1864879e-49
   855 :  7.8518141e-07 -2.2144554e-08 -7.2014888e-07
   856 :  2.6099948e-09 -1.2467304e-09  2.2293728e-10
   857 :  2.6216909e-06 -2.6667541e-06  5.8809659e-06
   858 : -3.3232408e-10  1.2159856e-10  8.0931770e-11
   859 :  2.7296087e-35  1.1692054e-34 -1.7478555e-34
   860 :  1.3630204e-11  2.8314924e-11 -1.5694322e-11
   861 :  1.2668531e-12  9.6039225e-13 -2.8138048e-12
   862 : -1.3435139e-12  5.6049321e-14  9.9361606e-13
   863 : -4.0314710e-09  4.5622323e-09  6.7760102e-09
   864 :  1.4330684e-08  3.4718313e-08 -8.7759369e-08
   865 : -1.1513268e-06  1.1801616e-05 -2.2383603e-05
   866 :  2.6125777e-01  1.9212976e-01  2.3817133e-01
   867 : -1.2928610e-04 -7.0376006e-05 -1.3681513e-04
   868 :  2.2627862e-15 -1.5499647e-14  9.9940557e-15
   869 : -6.4356131e-15 -3.9233257e-15  4.6156548e-15
   870 : -2.0445387e-16  2.5221329e-16 -2.7172687e-17
   871 :  7.3188167e-08  6.1116618e-08 -2.9298730e-07
   872 : -2.8054080e-07  3.2359287e-08  5.6593368e-08
   873 :  1.4818206e-02  8.9388499e-02  1.6782833e-01
   874 :  1.6781271e-01  1.3752737e-01 -9.5490266e-04
   875 : -6.3071249e-22  3.2925186e-22 -1.2387872e-22
   876 : -2.1370958e-21  9.9795834e-21 -5.2890537e-21
   877 : -1.8074431e-41  2.8223257e-41 -3.8463407e-41
   878 : -2.0573351e-38  4.3912082e-38 -8.2469015e-39
   879 :  4.2134903e-24 -5.5436522e-24  7.0274873e-24
   880 :  4.1587740e-22 -7.6328239e-22  1.6764234e-22
   881 :  2.1301346e-41  2.0871796e-42 -2.5594160e-41
   882 : -7.4844823e-39  7.5744808e-39  7.4898271e-39
   883 : -2.2191388e-24  1.2313341e-24 -2.9483610e-25
   884 : -8.2831716e-24  8.5730506e-23 -3.6353883e-23
   885 : -2.7048042e-11  9.6104583e-12  4.6556617e-11
   886 :  7.0008981e-12 -1.8563751e-12 -1.6741084e-12
   887 :  2.7604974e-11  4.2943635e-11 -2.5868243e-11
   888 : -1.4158950e-10 -5.4647237e-10  2.1496918e-10
   889 :  7.0405496e-04 -6.2312581e-04  3.6957755e-04
   890 :  2.1139085e-04 -1.4265420e-04  4.2100231e-04
   891 : -1.9695339e-22  3.6178257e-22 -5.3451651e-22
   892 : -3.8487764e-20  8.8863686e-20 -1.0446410e-20
   893 :  6.2649849e-12 -1.8932722e-12 -2.3616246e-12
   894 : -3.7146489e-11  2.9569213e-11  5.4109628e-11
   895 :  2.2671721e-04  5.3545385e-04  2.8273694e-04
   896 : -1.7417569e-04 -4.6704172e-05  2.9005774e-04
   897 : -1.6604277e-24  1.1125678e-24 -6.5746027e-25
   898 :  3.2577361e-24  5.1492053e-23 -5.4795435e-23
   899 : -7.8251018e-05 -3.1453839e-05  1.1128354e-04
   900 :  2.9986617e-05 -2.5998154e-05 -1.9934917e-05
   901 :  1.2943552e-14  1.1616235e-15 -1.6327181e-14
   902 : -3.0499073e-13  1.4069486e-13  3.3272253e-13
   903 : -2.3172831e-07  4.2730984e-07 -3.7158924e-08
   904 : -1.1029345e-08  2.6869478e-08 -5.9124558e-08
   905 : -5.3935491e-09 -9.6563853e-08  3.8346173e-08
   906 :  1.9217286e-05 -5.4173318e-05 -3.8420895e-05
   907 : -6.0601309e-06  5.3307533e-07  7.1169004e-06
   908 :  8.3400322e-10 -6.2742910e-10  9.5939033e-10
   909 :  5.2510902e-09  5.9660864e-09 -6.2157385e-09
   910 : -4.2250385e-09  3.0778146e-09  9.3703160e-09
   911 :  1.2817400e-09 -7.3661370e-10 -8.0024604e-10
