Number of elements 912
   423 :  2.4677942e-11 -4.6270057e-10  3.2694257e-10
   424 : -2.3052581e-19  1.1150489e-20  8.9928335e-20
   425 :  2.3956590e-23 -6.1607779e-23  1.3437498e-23
   426 :  9.5278484e-16  7.5205820e-16 -7.1663763e-16
   427 : -7.6441807e-18 -9.6534999e-18  3.0564354e-17
   428 : -1.1022239e-18 -6.5996076e-19  3.5928250e-18
   429 :  8.8533884e-09  6.1571235e-09 -6.2362259e-09
   430 :  7.0554672e-08 -6.9585643e-08 -6.5631717e-08
   431 : -4.0761084e-11  4.2403550e-11  9.5923831e-11
   432 : -2.2850777e-12  1.7771678e-12 -2.2447397e-12
   433 : -1.4983377e-30  1.0423245e-30  2.0219468e-30
   434 : -8.7027003e-03  1.7920606e-03 -3.6225440e-03
   435 :  1.8181758e-10 -8.1016243e-11 -2.5382322e-11
   436 : -3.6151064e-20  3.2232482e-20  3.6130770e-20
   437 : -6.4867073e-06  5.9680635e-06 -4.6741873e-06
   438 :  2.0227658e-06 -9.0756650e-07 -2.0652361e-08
   439 :  4.8497666e-04 -3.0425251e-04  4.8562938e-04
   440 :  9.7269250e-24 -3.4726801e-23  1.1301991e-23
   441 : -1.5494632e-33 -8.2907654e-34  3.1510911e-33
   442 : -2.3551649e-06  7.9865200e-06 -3.3098612e-05
   443 :  1.4092365e-12 -2.4874530e-12 -4.4729388e-13
   444 : -4.2167438e-06  2.1465872e-06  1.3196957e-06
   445 :  2.2024227e-15 -9.1887562e-16 -3.6853965e-16
   446 :  1.3576161e-01  9.8581980e-02 -5.3115823e-03
   447 : -9.0617934e-17  5.7477614e-16 -8.5774481e-16
   448 : -5.6441929e-10  4.8814517e-09 -5.6614803e-10
   449 :  1.4631813e-30 -1.3734396e-30 -1.6649564e-30
   450 : -4.2458843e-33  2.8059825e-33  6.0510191e-33
   451 :  7.6611740e-02  1.3650807e-02 -2.1637116e-02
   452 : -7.1230612e-02 -7.1328480e-02  5.3664371e-02
   453 :  1.0119450e-01  9.8960641e-02  2.3059355e-02
   454 : -2.8780971e-02  9.3868174e-02 -1.2531512e-01
   455 : -9.1871359e-18 -9.1571281e-18  2.1057673e-17
   456 : -3.4988233e-09  1.4071797e-09 -1.4539718e-09
   457 :  4.7833103e-34  1.1651602e-33 -1.9890712e-33
   458 : -4.4302683e-16 -1.9428721e-15  2.7298981e-15
   459 : -3.8115689e-10  1.4973047e-11  4.6949376e-10
   460 :  1.2577952e-09  1.6777780e-09 -3.7887718e-09
   461 : -1.2272961e-16  3.6883969e-16  2.1473826e-16
   462 :  6.7178518e-13 -1.5028166e-12  1.0059302e-13
   463 :  1.1235138e-23 -1.6121580e-24 -1.4777033e-23
   464 :  3.0195841e-06  7.7724120e-06 -4.1549728e-06
   465 : -5.2012497e-09  1.2632889e-09  2.1214095e-09
   466 :  8.1723225e-04 -2.0957752e-05 -2.3547639e-04
   467 : -5.8925168e-25 -8.2429757e-26  8.6788343e-25
   468 :  1.4622514e-23  9.8351760e-22 -3.8264662e-22
   469 :  3.7840834e-34 -4.9187434e-34 -3.7974015e-34
   470 :  8.6099827e-32 -1.1157255e-31  1.0812393e-32
   471 :  4.1113192e-21  8.9601822e-20 -1.0287696e-19
   472 :  1.5787717e-23 -9.2800145e-24 -2.8582763e-23
   473 :  6.2957639e-08 -1.3585319e-07 -6.8136242e-08
   474 : -3.1547108e-28  9.4523448e-28 -4.5222153e-28
   475 : -1.0835744e-18  1.6413226e-18 -3.0379714e-18
   476 :  7.2145024e-19 -1.3229600e-18  2.2580778e-19
   477 : -4.5093000e-36  4.5131053e-36 -5.7900363e-36
   478 :  1.4396550e-09 -2.6282623e-09 -1.9699679e-09
   479 : -1.9883261e-36  6.1587168e-36 -2.1689519e-36
   480 : -4.4300943e-03 -3.0749528e-03 -4.6081860e-03
   481 : -8.9169768e-18 -4.6135097e-17  1.3504499e-16
   482 : -1.2270963e-26  3.4594096e-26 -1.0640593e-26
   483 :  1.0056171e-03  1.8447932e-04 -2.2891291e-03
   484 : -9.4754221e-10  4.7548385e-10  2.7758612e-10
   485 : -7.2720480e-10  6.8428937e-10  8.4153148e-10
   486 : -1.1124067e-01 -1.1356199e-01 -6.1210793e-04
   487 :  6.7592919e-09  9.0124283e-09 -2.0363561e-08
   488 :  6.8829091e-03 -5.6986550e-03 -6.6874696e-03
   489 : -3.0708599e-28 -7.7009293e-29  7.2029981e-28
   490 :  5.0539319e-24  1.3231528e-24 -3.0532170e-24
   491 :  3.2807499e-25  7.9615515e-25 -5.4533525e-25
   492 : -1.0814406e-07  1.1212437e-07 -1.0611835e-07
   493 : -3.7833826e-05  7.5615698e-05  8.5456190e-06
   494 : -3.5079510e-04  1.7462514e-03  2.1239922e-03
   495 : -9.3281789e-12 -1.0073540e-11  3.0079381e-11
   496 : -6.2597567e-22  3.3578137e-21 -2.1300345e-21
   497 :  6.2526596e-33  3.8028192e-32 -2.0318759e-32
   498 : -1.7619723e-30  4.3659969e-30 -7.8705742e-30
   499 : -3.4539124e-03 -3.3136128e-03 -6.3723802e-03
   500 : -8.2703158e-34  8.8025151e-34  9.0256178e-34
   501 :  5.5694246e-37 -1.2286765e-35  8.8321472e-36
   502 : -1.4403702e-06  3.4234367e-06  1.1671003e-06
   503 :  2.2079806e-06 -1.4812073e-06  1.0414435e-06
   504 : -1.7733254e-10  5.6389699e-10 -1.2175566e-10
   505 : -1.0131894e-02 -3.5496808e-03  2.4743108e-03
   506 :  1.3487593e-23 -3.3684065e-23  4.2284937e-24
   507 : -1.3454561e-21 -8.9007045e-22  2.8691156e-21
   508 : -6.3963758e-22  2.7125669e-21 -1.0710582e-21
   509 :  2.7369865e-08 -3.5705397e-09 -6.9732735e-09
   510 :  9.7949172e-23  4.9459620e-22  4.5624351e-22
   511 : -1.1022191e-16  2.4692507e-17  1.3032309e-16
   512 : -1.2979451e-18  2.4255817e-16 -1.1493457e-16
   513 :  2.9005242e-13 -1.9874014e-12  2.1699923e-12
   514 : -1.6130414e-11  9.4954802e-11  1.5446799e-10
   515 : -8.6295701e-05 -1.3582127e-05  1.0279326e-04
   516 :  1.4225111e-22  4.0440367e-22 -2.5907202e-22
   517 : -3.0971884e-05 -2.3426923e-05  4.2289935e-05
   518 : -2.7920842e-11  1.0427933e-11  8.0045563e-12
   519 :  8.8173104e-16 -7.1196036e-16 -1.2163648e-15
   520 : -1.0695987e-12 -2.8361026e-12  4.1151024e-12
   521 : -1.6033161e-05  4.7580729e-06  2.7645512e-06
   522 : -4.2044101e-02 -7.5785730e-02  1.6637624e-02
   523 : -1.3001753e-03  1.6097696e-04  4.4499468e-04
   524 :  1.0172378e-11 -9.2769889e-12 -1.8103919e-13
   525 : -2.7573882e-10  7.0054500e-11  4.1708114e-10
   526 : -1.3608603e-16 -7.0441117e-17  2.1687541e-16
   527 : -4.1299984e-29 -1.9701244e-27  2.6491026e-27
   528 :  3.1925704e-01  1.5285282e-01  1.6160733e-01
   529 :  7.2335608e-08 -4.3239242e-08 -7.0315739e-08
   530 :  3.9502074e-04  1.0244760e-03  1.5255414e-03
   531 : -1.9540942e-07 -5.5404056e-07  1.9362100e-07
   532 :  3.3865927e-17  2.5465502e-16 -3.3702405e-16
   533 :  8.2926363e-38 -8.1244448e-38  8.5795572e-38
   534 : -1.6027835e-38 -8.1199804e-38  1.8892285e-37
   535 :  1.6482212e-26 -2.1481990e-26 -1.1946798e-26
   536 :  6.1064280e-04 -1.3903263e-04 -1.6052413e-04
   537 :  8.3192123e-07  3.6749514e-07 -5.5195150e-07
   538 :  3.6750837e-09 -1.4368504e-09 -1.7940414e-09
   539 : -3.7767329e-27  1.2935053e-26 -4.4173895e-27
   540 : -6.1902346e-24  7.9158211e-24  3.7810773e-24
   541 :  1.7143498e-22  1.1223065e-22 -4.9162454e-22
   542 :  5.8849131e-12  7.1952044e-12 -3.5427317e-12
   543 : -1.2540553e-28 -1.4722147e-28  1.2040035e-28
   544 : -3.0508307e-11  7.3722002e-11  2.3225840e-11
   545 :  7.2734267e-22  8.7156000e-21 -1.1646698e-20
   546 : -4.4230202e-03 -4.3375597e-03 -7.4830035e-04
   547 :  9.4437690e-26 -2.3476924e-25  4.3656335e-26
   548 : -1.3352067e-04 -4.4561271e-05  2.8633832e-04
   549 : -9.0790264e-22 -2.1414539e-22  1.3960168e-21
   550 :  5.6304207e-09  4.7477041e-08 -1.0022623e-08
   551 : -1.5816539e-04  5.7740601e-06  5.0573612e-04
   552 : -2.4035517e-06  3.6450690e-06  7.8629018e-07
   553 :  1.3370824e-07  4.5172087e-09 -1.8597900e-07
   554 :  1.7001572e-21 -8.3818415e-21  2.7865423e-21
   555 :  2.9195567e-12 -3.4215000e-12 -4.0534463e-12
   556 :  7.6796639e-23  1.3837819e-22 -9.3417564e-23
   557 :  3.1260513e-02  6.9125870e-02 -5.6462372e-02
   558 :  1.6280269e-07 -1.0800070e-07 -3.1183508e-07
   559 : -1.0682653e-05  3.1569798e-06  3.3379534e-06
   560 :  1.0818366e-08  5.6494318e-08 -3.0479379e-09
   561 :  8.1800557e-02  1.1342787e-01  1.1490124e-01
   562 : -1.1015752e-17  4.5665404e-17 -1.5133558e-17
   563 :  7.8378898e-33 -1.3797487e-33 -4.9901658e-33
   564 :  2.9118767e-04  1.1812062e-04  3.3548882e-04
   565 : -2.1916862e-03  1.6350635e-03 -1.8867096e-03
   566 : -1.9757322e-24 -6.8499793e-24  1.3274933e-23
   567 : -2.3188545e-13  3.4106785e-12 -2.4995830e-12
   568 : -6.5128835e-06  1.5315207e-05  1.5156469e-04
   569 :  2.6345129e-04  5.6772023e-05 -9.9358742e-05
   570 :  5.7764459e-21 -1.3446790e-20 -2.5374597e-21
   571 :  1.0229775e-12 -6.7527794e-13 -1.8562705e-13
   572 :  9.4464989e-36 -1.4289226e-34  6.5202227e-35
   573 : -4.9265005e-09 -3.3617270e-09  1.6261747e-08
   574 :  4.1980846e-08  5.0005010e-08 -1.2422216e-07
   575 :  9.2556575e-02 -1.3548395e-01 -1.3127592e-01
   576 :  1.2882510e-10 -7.4150636e-11 -4.0769302e-10
   577 : -3.6290192e-02  4.9781955e-02 -1.4668472e-02
   578 : -3.0307103e-38  4.2704923e-38  2.3370912e-39
   579 :  1.8686227e-02  5.6349360e-02 -1.2260274e-02
   580 :  6.8337132e-02  1.0273168e-01  9.1006041e-02
   581 : -1.1857903e-20  1.6135188e-20  1.3920801e-20
   582 :  3.0145874e-36 -7.9017663e-36  2.2913918e-36
   583 :  5.0145381e-19 -1.4359234e-18  3.1149341e-19
   584 : -2.4613162e-29  4.3500237e-29  6.4123386e-30
   585 : -1.7156985e-04  7.2551237e-04 -2.3639676e-04
   586 :  1.9187286e-24 -3.8592008e-24 -1.6731221e-25
   587 :  5.2849756e-18 -5.7493712e-18 -4.8771493e-18
   588 :  9.0090266e-24 -1.1353528e-23  1.0342201e-24
   589 :  2.6543542e-05 -2.0934121e-05 -3.5896572e-05
   590 :  1.8690452e-05 -5.4749076e-06 -5.2199528e-05
   591 :  8.8886303e-33 -1.3394805e-32 -4.6012410e-33
   592 :  5.2518578e-21  3.8227947e-21 -1.3067510e-20
   593 : -9.0397837e-16  4.4435108e-16 -3.6349494e-16
   594 :  1.7318781e-18  1.0441740e-17 -5.2797148e-18
   595 :  3.4583927e-09 -4.3400231e-11 -3.3450779e-09
   596 :  5.6524482e-10 -2.3862889e-09  1.3704531e-10
   597 :  1.1495595e-13  6.4976495e-14 -2.3078769e-13
   598 : -2.1312933e-17 -1.1817149e-17  1.4122860e-17
   599 :  8.9294706e-02 -2.6942697e-02  8.5595323e-03
   600 :  1.9829170e-11  2.4288703e-11 -4.7839206e-11
   601 :  8.4197059e-02 -1.6603550e-02 -1.9397652e-03
   602 : -1.1088617e-25 -9.5826405e-25  4.7374520e-25
   603 : -1.4754837e-28 -4.6060979e-28  9.0124459e-29
   604 : -9.8868441e-20  1.2127235e-19 -1.5049255e-19
   605 : -9.3586140e-16 -1.6713408e-15  4.3070610e-15
   606 : -5.7531674e-02 -4.0413891e-03 -6.7786572e-02
   607 : -3.7332775e-12  1.2601559e-11  1.3262771e-11
   608 :  9.0325326e-23 -1.7196593e-22  3.9282398e-23
   609 :  9.9270484e-20 -4.2128099e-19  1.4372105e-19
   610 :  9.8356219e-28  3.2459293e-27 -7.6775912e-27
   611 :  8.3011713e-02 -5.5021646e-03 -1.2474350e-02
   612 : -5.4164004e-11  1.1685002e-10  3.3427824e-12
   613 : -1.2192333e-14 -1.3787130e-14  3.3124751e-14
   614 :  1.9965816e-05 -2.3710238e-05 -2.0229119e-05
   615 :  2.3159071e-13  4.4015174e-13 -8.2455063e-13
   616 : -1.2249647e-29  1.9795017e-29  5.2629501e-30
   617 :  2.3745150e-14 -2.8081305e-15 -1.0191708e-14
   618 : -7.4185038e-18 -6.0611310e-18  6.3403780e-18
   619 : -1.0115398e-22  1.2220947e-22  8.3288522e-23
   620 : -1.6449653e-17 -6.3930268e-16  1.4400955e-15
   621 : -2.5074431e-12 -1.1359771e-12  2.5805640e-12
   622 :  1.7627533e-03 -3.6451657e-04 -5.7671048e-03
   623 :  2.3278355e-07  1.8491427e-07 -8.1669355e-07
   624 : -3.9037559e-14 -2.0910787e-12  8.1343714e-13
   625 : -7.0078805e-14 -3.2118074e-13  1.9938891e-13
   626 : -2.7705739e-38  1.0920752e-37 -4.1971563e-38
   627 : -7.1649978e-25  2.8419792e-24 -1.4101528e-24
   628 :  7.6642868e-18 -5.1489375e-18 -1.2460382e-18
   629 : -3.5485330e-07  8.5282964e-07 -9.2546483e-08
   630 :  2.0206991e-04 -9.8758170e-05 -1.2608496e-04
   631 : -1.3299560e-15  3.9901927e-15 -2.2546236e-15
   632 :  5.1361400e-29 -9.9078509e-29 -6.9006709e-30
   633 : -1.3290627e-07 -1.9995467e-07  7.9759528e-08
   634 :  3.8368992e-10  3.8482660e-10 -1.6704642e-09
   635 :  5.4793613e-06 -3.5556190e-07 -1.1025252e-06
   636 : -1.4146795e-05 -8.3687893e-06  8.0148561e-06
   637 :  4.0583201e-04 -2.0025514e-04  3.5105431e-04
   638 :  1.0540370e-03 -6.0201288e-03 -4.4161723e-03
   639 : -2.6819860e-05 -1.4276877e-05  1.2727674e-05
   640 : -1.2261091e-01  6.8047935e-02 -1.0718429e-01
   641 :  2.1680349e-22 -4.7595710e-22  2.5376413e-23
   642 :  5.0792355e-08 -5.6009665e-08 -6.3316067e-08
   643 : -1.5575635e-06 -5.8260015e-07  3.4820662e-06
   644 :  1.3577963e-06 -2.8158495e-07 -9.2315342e-07
   645 :  1.3196214e-10 -3.9587190e-10 -2.1934058e-11
   646 : -6.6328170e-12 -5.9682692e-12  1.6947042e-11
   647 :  2.4264019e-01  7.2123161e-02  1.9714474e-01
   648 : -1.1091010e-11  3.6365131e-11 -9.8680455e-12
   649 : -2.7099070e-05  1.4953879e-04 -4.4061161e-05
   650 :  1.8964371e-13 -5.5222254e-13  1.0217144e-12
   651 : -1.1079558e-02 -9.2928673e-03  4.6697691e-02
   652 : -5.0807608e-12  3.1480665e-11 -2.0186187e-11
   653 :  4.3203401e-05  8.0051216e-04  1.0305329e-03
   654 :  4.3217564e-20  4.0057303e-21 -3.6032569e-20
   655 : -9.4756165e-12 -4.3065190e-12  1.9740046e-11
   656 : -4.2033225e-03  1.9921667e-02 -1.5424292e-02
   657 :  4.2380467e-05 -1.2310447e-04 -1.0440110e-05
   658 :  5.7990445e-11 -5.1867597e-11  9.2626536e-11
   659 :  9.9384480e-11  4.9634230e-09 -1.7522094e-09
   660 :  8.2450668e-04  1.1780435e-03 -4.5952116e-03
   661 :  2.3666584e-01  1.7541742e-01  4.1354425e-03
   662 :  2.2646631e-19 -2.3770916e-18  4.6581586e-18
   663 : -6.2494871e-05 -1.0018988e-05 -1.3638814e-05
   664 : -3.1655483e-03  1.2210402e-03 -6.7995823e-03
   665 : -7.4343251e-03  1.5471435e-03  1.6377452e-03
   666 :  3.6737439e-30 -2.4519489e-30 -5.2083440e-30
   667 :  2.0473754e-20 -7.7646674e-21 -1.5170702e-21
   668 :  1.0843156e-06  2.0645828e-06 -2.5043441e-06
   669 :  4.5594403e-38  3.8913219e-37 -4.8286615e-37
   670 :  1.6766344e-04 -1.0689209e-04 -3.8496022e-05
   671 :  7.6391609e-02  1.3144454e-01 -1.2356616e-01
   672 :  1.4273966e-04  2.5822252e-05  2.2171810e-04
   673 :  1.6080673e-17  1.9209857e-16 -1.9563198e-16
   674 :  9.1706750e-14 -2.8301817e-14 -1.8430133e-13
   675 : -9.2561681e-15  3.0173318e-15  4.1945898e-15
   676 : -2.5855793e-11 -2.9270866e-10  1.7691456e-10
   677 :  8.5724072e-11 -6.0819465e-11  8.1389155e-11
   678 : -1.4493653e-05 -1.3809210e-05  1.7863374e-05
   679 :  4.1948821e-10  5.1790088e-09  8.7051160e-09
   680 :  3.7349768e-09  2.8018349e-08 -8.0554356e-09
   681 : -3.3489329e-21  1.0756158e-21  9.9649311e-22
   682 : -1.1942899e-22  6.2246251e-22 -1.3639382e-21
   683 :  2.2358469e-19 -4.2954012e-19 -1.3470713e-19
   684 : -1.0303678e-24  7.2181211e-25  2.6944017e-25
   685 :  3.0788606e-10 -1.8328101e-09 -6.8789163e-10
   686 :  2.6955376e-14  9.7094463e-16 -1.3712969e-14
   687 : -2.2461519e-24 -1.5247155e-24  4.5453737e-24
   688 :  6.9416297e-16 -1.4375542e-15  2.0438191e-15
   689 : -8.1542907e-03 -8.6023888e-03 -1.0253800e-03
   690 :  3.0843517e-10  2.2160143e-10 -1.8735529e-10
   691 : -1.4890410e-10 -1.0770832e-10 -4.2873748e-10
   692 :  5.0441591e-11 -2.3198611e-11 -3.5151491e-11
   693 : -4.1135420e-37  5.8281699e-37  3.0643882e-37
   694 : -5.5060135e-25  8.5940304e-25  3.2725207e-25
   695 :  2.4057959e-04 -5.8050992e-03 -4.0875809e-03
   696 : -1.4655569e-06  8.4733475e-07  4.0878556e-06
   697 : -7.9862359e-11  4.8746430e-11  1.4371147e-10
   698 :  3.9450321e-05 -4.6009464e-03  9.6483831e-04
   699 :  2.5676099e-17 -5.7443754e-17  1.1180639e-16
   700 : -4.1023360e-31 -6.3875155e-31  1.7106644e-30
   701 :  4.5110244e-29 -1.5288378e-28  5.3414916e-29
   702 : -4.6951715e-20  1.1151214e-19 -8.4678138e-21
   703 :  4.4166740e-02  1.1775528e-01  4.8739433e-02
   704 : -1.3981157e-11  4.2798487e-12  1.2734788e-12
   705 :  3.9912136e-24 -4.1287064e-23  1.8470105e-23
   706 :  3.2953732e-01  2.9250629e-01  9.7211330e-02
   707 :  2.1882347e-06  2.5573915e-06 -2.1254010e-06
   708 : -1.9242774e-07  4.4995248e-08  7.3019933e-08
   709 :  1.0896028e-13 -1.6132672e-13  2.5563025e-13
   710 : -7.4884295e-17  4.5844409e-17 -3.9708334e-17
   711 : -2.6394421e-12  1.0089201e-12 -2.8969872e-13
   712 : -1.2294717e-05 -2.6849443e-05  5.0860777e-06
   713 : -1.0002867e-11 -3.1370245e-11  7.8540653e-11
   714 : -1.9526897e-02 -3.7483711e-02 -9.0700621e-02
   715 : -1.4292527e-09  3.5918220e-10  3.5853535e-10
   716 :  2.6146898e-26 -3.1537323e-25  6.4189901e-25
   717 :  6.2807793e-08 -4.2421940e-07 -2.7214028e-07
   718 :  5.8356343e-12  1.7266873e-12 -9.6244570e-12
   719 :  7.4588628e-07  1.2905464e-06 -9.8750070e-07
   720 :  1.2657968e-01  5.5900551e-02 -1.2561685e-01
   721 : -2.7907953e-04  7.7318465e-04 -3.7468170e-04
   722 : -7.0636387e-23 -2.5670595e-22  1.3365718e-22
   723 :  5.8550692e-22 -4.1682193e-21  2.6779540e-21
   724 : -1.4570310e-21  1.3217602e-21  1.3137720e-22
   725 : -9.9312621e-06 -4.3692348e-05 -2.2002159e-05
   726 : -8.1082196e-16 -1.2385830e-15  7.2699887e-16
   727 : -8.7828655e-05  1.6966048e-06 -3.7180232e-05
   728 :  3.3658917e-08 -5.4878289e-07 -4.3495831e-07
   729 : -5.1944371e-10 -2.4185906e-09  1.2477312e-09
   730 :  7.9061495e-11 -4.2983565e-11  7.7881402e-11
   731 :  8.2130142e-21 -1.5112461e-20  3.4739259e-21
   732 :  9.1738459e-19 -6.8529511e-19  5.1026063e-19
   733 :  4.8393589e-11  8.1745646e-11 -3.1309233e-11
   734 : -3.7415759e-02  1.9336086e-01  5.1205346e-02
   735 :  3.9030303e-11  2.6522925e-11 -4.7520234e-12
   736 :  7.4250386e-02 -7.3760065e-03 -1.0870616e-02
   737 : -1.1586549e-14 -1.1040833e-14  3.1427561e-14
   738 : -5.8942637e-06  4.3440903e-06 -5.3268552e-06
   739 :  1.2129588e-01  2.3838804e-02  1.8183957e-01
   740 :  4.0845838e-10 -1.5614412e-09  3.2077633e-10
   741 :  2.9747196e-04 -3.1512130e-04  2.9545233e-04
   742 : -3.5883150e-12 -1.1408706e-11  2.0562430e-11
   743 :  3.5480418e-10  2.8835424e-10 -1.3695460e-09
   744 : -6.4127797e-02 -1.7595315e-01  1.0699418e-01
   745 :  6.8647803e-23 -1.6747011e-22  9.7824922e-24
   746 :  9.4908085e-19  1.4659581e-19 -2.5676319e-18
   747 :  3.2446133e-14 -2.9364407e-14  5.8603725e-14
   748 :  1.7988883e-10  2.0983675e-10 -9.2088973e-10
   749 : -6.3470000e-07  1.0967634e-06 -7.6813847e-07
   750 :  1.2020531e-24  1.3681899e-23 -2.0593036e-23
   751 : -4.3784232e-02  4.0138974e-02  1.0151745e-01
   752 : -4.5065616e-11  3.5546607e-11  7.9467652e-11
   753 : -2.8815424e-07  4.2596052e-07 -2.6318576e-07
   754 :  3.1780796e-19 -6.9578600e-21 -7.2204192e-19
   755 : -6.5028372e-02  2.2636955e-02 -1.6431081e-01
   756 : -9.2870443e-14  8.7796089e-15  2.0972234e-13
   757 : -2.5249211e-35  5.5392806e-36  9.3573297e-36
   758 :  5.5648775e-02  7.9104740e-03 -3.0223493e-02
   759 :  1.1498462e-10 -7.9306939e-11  1.0705187e-10
   760 : -4.1365183e-17  2.0779550e-16 -8.0780316e-17
   761 :  6.1173739e-11  2.8089405e-10 -2.0632848e-10
   762 :  2.1484021e-02 -9.9356201e-03 -3.5487161e-03
   763 : -1.2512721e-26  3.6389288e-26 -1.1754004e-26
   764 : -9.9866216e-28 -4.0442935e-27  2.4754638e-27
   765 : -7.3453732e-02 -4.1064089e-02  8.4307703e-02
   766 :  1.1513633e-12 -2.8701741e-12  2.8790737e-13
   767 :  2.9969505e-03 -6.5997223e-03 -1.0769794e-02
   768 : -2.2164569e-25 -1.6499907e-23  3.7479754e-23
   769 : -4.7947110e-02 -8.3307765e-03 -2.3593868e-02
   770 : -1.5170390e-09  9.1075233e-10 -1.8911949e-10
   771 :  2.1224619e-06 -4.1929034e-06  2.1416562e-06
   772 :  7.8055733e-05 -1.3892492e-04  2.6772056e-04
   773 :  2.6631040e-12 -1.0354879e-11  3.9741334e-12
   774 :  1.0302270e-01  1.4938302e-01  5.5335201e-02
   775 :  6.8930776e-02  2.8650112e-01  2.8482542e-01
   776 : -1.1779541e-11 -2.0109336e-11  4.3819466e-11
   777 :  2.1171384e-11  2.4028509e-10  2.5569358e-10
   778 :  2.4876194e-10 -1.1981607e-09  2.3808241e-10
   779 :  2.6790446e-20 -6.1029537e-20  1.5966142e-20
   780 : -5.7378509e-04 -2.0704906e-03  4.3861103e-04
   781 : -8.4212342e-23  7.6252017e-23 -8.7625462e-23
   782 :  3.3341917e-36  1.6798530e-36 -5.3602353e-36
   783 :  2.0733883e-11 -1.5773551e-11 -2.9721041e-10
   784 :  5.4629313e-12  6.2454758e-11 -3.3426700e-11
   785 :  1.2272272e-22 -2.9508403e-22  4.2060664e-23
   786 :  2.8630913e-02  2.5479182e-01  9.3760678e-02
   787 : -1.1206153e-01 -7.3975845e-02 -6.7488676e-02
   788 : -1.2516150e-22  8.2229759e-23 -6.8014802e-23
   789 :  9.9128049e-23  2.6324684e-21 -4.2957068e-21
   790 : -1.4710472e-08  2.2152063e-08  4.3188195e-08
   791 :  6.5739085e-08 -1.8879271e-07  2.2881266e-08
   792 :  2.1614760e-04 -8.9380987e-05 -7.5920770e-05
   793 : -3.3296769e-05 -9.6927695e-07 -5.9364402e-05
   794 :  3.9194913e-10 -9.2560693e-11 -1.9470064e-09
   795 :  3.9786728e-04  6.2721058e-04 -3.4671033e-04
   796 : -7.6289183e-07  1.2987449e-05 -2.3902133e-05
   797 :  1.7762035e-24  1.1173859e-23 -2.0158906e-23
   798 :  2.0853716e-08 -4.0780160e-08  7.7398524e-08
   799 :  2.1682153e-13  3.7356633e-13 -8.7681122e-13
   800 : -1.9006371e-02 -6.8023254e-02  4.8456096e-03
   801 :  1.1933201e-21 -1.5405937e-21 -1.0943778e-21
   802 :  6.9378602e-12  1.8381289e-11  2.0513970e-11
   803 :  1.1610268e-16 -1.2037756e-17 -2.1029281e-17
   804 : -7.3946439e-02  7.8918082e-02  1.8774613e-02
   805 : -3.7608385e-11  2.4640754e-10 -7.8093179e-12
   806 :  8.3140833e-21  8.0576462e-21 -1.9934341e-20
   807 :  2.0723134e-23  5.1041487e-23 -3.1380393e-23
   808 :  9.4730573e-03  1.6616796e-02  1.2438586e-01
   809 :  1.6065256e-15 -2.6248453e-15 -5.1767823e-17
   810 :  5.5380161e-23 -1.7493234e-22  3.3197311e-22
   811 :  7.3169197e-37 -1.0893781e-37 -6.8580825e-37
   812 :  7.0553245e-13  1.0524879e-12 -3.3805529e-12
   813 : -5.7805607e-11  1.6792956e-10  5.6639146e-12
   814 :  5.0504722e-33  2.2454566e-34 -5.5030836e-33
   815 :  1.4602274e-37  3.2261137e-37  1.1550308e-37
   816 : -9.3457422e-31  2.0145832e-31  3.6203536e-31
   817 : -1.1086727e-32 -1.1027245e-32  3.3415190e-32
   818 :  8.4343450e-35 -4.3295903e-34  2.5808027e-34
   819 :  8.3255192e-12 -1.3140678e-11  1.8565506e-11
   820 : -4.3959221e-34  1.2106697e-33 -2.4938250e-34
   821 : -3.1183489e-05 -1.1773780e-04  6.5189108e-05
   822 :  1.2980178e-09  5.5993991e-10 -3.8219887e-09
   823 :  5.6808952e-17 -1.5002609e-16  3.2053625e-17
   824 : -1.2263428e-17  3.9159054e-17 -1.8043318e-17
   825 : -9.3218849e-27 -4.2340732e-27  2.3289534e-26
   826 :  4.2934874e-08  2.2780611e-06 -3.2264102e-06
   827 :  1.9388297e-19  2.6552607e-20 -1.0743589e-19
   828 :  6.2328083e-15 -2.3272883e-14  7.5995318e-15
   829 :  1.4212876e-08  7.9824014e-09 -7.1297763e-09
   830 :  2.2165801e-01  2.5038014e-01  4.8160248e-02
   831 :  2.8420361e-01  8.8327172e-02  2.2803687e-01
   832 :  6.7837675e-12 -1.1582749e-11 -3.9789821e-12
   833 :  2.0415927e-01  1.6536702e-01  6.7326426e-03
   834 :  4.1900754e-31 -3.7863266e-31  3.5499065e-31
   835 : -4.7035364e-36  2.8654787e-35 -5.4800594e-35
   836 :  7.2423474e-11 -8.1769199e-10  3.4700793e-10
   837 :  1.0569346e-20 -7.9270350e-21  9.6184368e-21
   838 :  4.0473625e-08  1.0612913e-07 -4.3175733e-07
   839 :  1.1967110e-15 -5.8471234e-16 -1.9296642e-15
   840 : -1.1125415e-19 -1.2870286e-19  3.8339699e-19
   841 : -2.8198145e-17  7.8974407e-18  1.2002956e-17
   842 :  7.3414209e-15  1.5394990e-13 -7.2713868e-14
   843 : -8.4792072e-19 -3.5013652e-19  2.1220626e-18
   844 :  2.6951728e-12  5.2905214e-13 -3.7647507e-12
   845 :  8.0092703e-26 -8.7058072e-26  1.1266503e-25
