Number of elements 912
   846 :  3.3380517e-10 -2.2721582e-09  4.0393376e-10
   847 :  4.2228822e-13 -2.0352646e-13  1.0449852e-14
   848 :  1.9876753e-38 -5.3889094e-38  1.6758182e-38
   849 : -2.6695900e-16  2.2136922e-16  4.1715961e-16
   850 :  3.2164663e-14 -1.2122369e-13  2.5486625e-13
   851 :  3.3453109e-16  3.3604848e-15 -4.1045411e-15
   852 : -8.3299893e-28  3.9939884e-27 -1.6928488e-27
   853 :  5.2913396e-06 -1.8634253e-06  5.1870475e-07
   854 : -5.0561726e-39 -2.3771227e-38  5.2754024e-38
   855 : -5.9148855e-05  1.6830452e-05  7.0404745e-06
   856 : -3.8253714e-07  1.6782162e-07 -3.6794117e-07
   857 : -6.5351780e-05 -2.4046018e-05 -4.3232373e-05
   858 :  1.8323844e-08  3.8205699e-08 -7.3484270e-09
   859 : -2.8488736e-27  8.9611155e-27 -2.7008935e-27
   860 : -3.1408604e-09  4.4782818e-09 -3.3584949e-09
   861 :  3.5512363e-09 -3.9591679e-09  3.9671924e-09
   862 :  5.7330404e-10  1.1118666e-10 -1.4474086e-09
   863 : -2.1368338e-06  2.0753321e-06  4.1918169e-06
   864 :  8.0845375e-06  8.7574983e-06 -9.2498341e-06
   865 : -2.1088066e-03  1.1419174e-03 -2.4142653e-04
   866 :  1.4103433e-02  4.6649438e-02 -5.8331963e-02
   867 :  1.0132361e-03 -5.9228976e-03  2.0929404e-03
   868 :  1.7031202e-11  8.9233415e-11 -1.4282680e-10
   869 :  2.5075958e-11  3.2516455e-11 -2.2905782e-11
   870 :  1.8962834e-12 -4.4793648e-12  1.3544545e-12
   871 :  1.3879116e-05  1.8756331e-05 -4.5271513e-05
   872 : -4.1313381e-05  1.2183845e-05  1.0940901e-05
   873 :  1.0164570e-01  5.0242454e-02 -2.3336894e-02
   874 : -1.5796956e-02  3.6053570e-02  1.1195656e-01
   875 :  1.0701454e-16 -1.8297625e-17 -3.4621864e-17
   876 : -3.9532682e-16 -5.4625293e-18  9.2093824e-16
   877 : -3.8316711e-32  5.4247349e-32 -7.0681516e-32
   878 : -1.3771572e-29  3.1322015e-29 -6.7037470e-30
   879 : -1.6747388e-19 -6.0381531e-19  1.4920762e-18
   880 :  6.7522561e-18  2.1170600e-17 -1.4130298e-17
   881 :  1.5808808e-31 -4.8294520e-32 -6.0786421e-32
   882 : -6.4946638e-30  3.5907281e-30  9.5542222e-30
   883 :  1.0242658e-19 -9.0008284e-20  7.6571277e-20
   884 :  1.4912119e-18 -5.5747615e-18  2.1308667e-18
   885 :  1.1849347e-08  9.1212253e-09 -2.7370734e-08
   886 : -6.8872104e-09  1.9377642e-09  2.6261169e-11
   887 : -1.0542307e-08  3.5755458e-09  4.2335696e-08
   888 :  4.7398738e-08 -3.5642868e-09  7.9641866e-09
   889 : -4.2456910e-03  1.5363413e-02 -9.7630630e-03
   890 : -6.7084124e-03 -1.1041818e-03 -7.3514957e-03
   891 :  2.9161287e-17 -8.1093050e-17  1.3624273e-16
   892 :  4.8821276e-15 -1.0845531e-14  6.3371815e-16
   893 : -2.1715714e-09  7.7414741e-10  3.7205055e-10
   894 : -5.7813707e-09  6.0607211e-09  3.2660980e-09
   895 :  3.1532134e-03  2.3941236e-03 -8.9852876e-03
   896 : -3.9934559e-03  2.0628488e-03 -4.0813541e-03
   897 : -2.2168167e-18  3.6233101e-19  1.3287035e-18
   898 :  1.8687424e-17 -1.5118335e-17 -2.7997395e-17
   899 :  2.4826068e-04 -5.8571110e-03 -5.2250629e-03
   900 : -6.1136739e-03 -4.6510478e-04  6.3838390e-04
   901 : -3.8296490e-11  2.4947422e-11 -1.3309174e-11
   902 : -4.7377281e-10  9.1024330e-10 -8.9553877e-11
   903 :  1.1060950e-05 -3.9039354e-05  8.2018063e-06
   904 :  1.7894855e-06 -2.4016598e-06  7.1304723e-06
   905 : -6.8769823e-07 -1.0275987e-05  8.4515361e-06
   906 :  3.2779474e-04 -2.8341059e-04  8.5631568e-04
   907 :  5.1621915e-04 -2.2679655e-04  9.4266645e-05
   908 :  3.2263270e-07 -2.0730809e-07  1.3432512e-07
   909 :  8.4435686e-07 -3.5654443e-06  1.2063535e-06
   910 :  3.2240023e-07  1.6833171e-06  2.9657593e-06
   911 :  7.2889667e-07 -7.8529131e-07  1.6288225e-07
