Number of elements 912
   848 :  1.4559268e-60 -9.8264591e-60  4.1850703e-60
   849 :  2.5919059e-28 -9.0583905e-28 -1.5312550e-28
   850 :  1.6315798e-25  1.2839439e-24 -2.7935591e-24
   851 : -9.1953838e-28 -8.1358559e-27  1.0013426e-26
   852 : -1.9684504e-45  8.9362514e-45 -3.5634861e-45
   853 :  1.2872853e-10 -9.8092106e-11  4.2215488e-11
   854 :  8.9967044e-61  4.5496243e-60 -1.0161552e-59
   855 : -3.3292924e-09  8.5938567e-10  1.2827562e-09
   856 : -3.2597853e-12  2.8320295e-12 -3.2687162e-12
   857 : -1.5123821e-08  7.1587140e-09 -3.6278152e-09
   858 : -1.2398572e-14  2.7363174e-14 -6.4247488e-15
   859 :  4.7664092e-45  1.1321320e-44 -2.1069316e-44
   860 : -1.2174862e-16  1.6492714e-15 -6.9815641e-16
   861 :  8.4840883e-16 -7.5642298e-16  7.6805841e-16
   862 :  3.1978366e-17  2.6126638e-18 -5.5734702e-17
   863 :  2.3229939e-12 -4.6020087e-12 -1.4980312e-12
   864 : -7.2513799e-12 -5.9783389e-11  1.7789912e-10
   865 :  7.7632939e-08  1.1922384e-07 -3.4483032e-07
   866 : -3.9993719e-02  3.5132753e-02  6.2877412e-02
   867 :  1.3832818e-06 -8.0947250e-07 -3.1343770e-07
   868 : -8.0444825e-20 -7.6148793e-19  9.3334995e-19
   869 : -1.1749445e-19 -4.1278101e-20  7.6372556e-20
   870 : -1.1997959e-22 -1.6130002e-21  8.3160052e-22
   871 :  5.6708335e-10  4.8681766e-10 -1.7051486e-09
   872 : -1.1298173e-09  4.4537901e-10  2.6367382e-10
   873 : -7.8847229e-03 -1.0999479e-02  2.6285389e-02
   874 :  4.8504002e-02  2.1447466e-02 -2.2966256e-02
   875 : -2.3726995e-28  9.0926044e-29  1.3717561e-29
   876 :  1.0966784e-27  4.9259369e-27 -7.1474309e-27
   877 :  2.5825717e-52 -3.3834501e-52  4.1900717e-52
   878 :  4.5428866e-49 -1.1115416e-48  2.6986995e-49
   879 :  2.0163326e-32 -1.9881673e-32  1.9791124e-32
   880 :  2.8316951e-30 -8.1109832e-30  2.6137868e-30
   881 : -4.9983508e-51  1.7120026e-51  1.5696327e-51
   882 :  9.8897430e-49 -3.5887959e-49 -1.6224265e-48
   883 : -4.9225745e-32  2.9400752e-32 -1.0064981e-32
   884 : -7.8919871e-31  4.7615995e-30 -1.9455804e-30
   885 :  1.1422411e-14 -2.5110984e-14  5.7315813e-16
   886 :  1.4577101e-16 -3.9178472e-16  7.6016434e-16
   887 : -1.5827060e-15  2.6166865e-15  4.2161195e-15
   888 : -3.4119874e-15 -4.9993959e-14  2.2205652e-14
   889 : -3.0936541e-05  1.5279249e-04 -3.1639489e-05
   890 : -1.5732401e-05  5.6590068e-06 -1.2553798e-05
   891 :  3.1272457e-30  2.5620628e-29 -5.4524188e-29
   892 : -1.2073115e-26  2.1730454e-26  2.6255564e-27
   893 :  5.5546624e-17 -1.4817875e-17 -2.5800899e-17
   894 : -1.2615514e-15  1.0870559e-15  1.5336014e-15
   895 : -2.4060021e-05 -6.8311903e-05  1.0863552e-05
   896 :  1.7878993e-05 -3.2916337e-06 -1.0482991e-05
   897 :  1.3034283e-31  7.3774841e-32 -2.7831941e-31
   898 : -1.5768630e-29  2.2347753e-29  1.0304014e-29
   899 : -1.5988669e-06  3.3666119e-06  2.4198333e-06
   900 :  1.9197944e-06 -2.2249840e-07 -8.4280070e-07
   901 :  7.3743855e-20  2.3384449e-19 -5.5686457e-19
   902 : -2.8378367e-17  5.0450002e-17  7.3528733e-18
   903 : -3.1394504e-11  2.1322438e-10 -8.2405402e-11
   904 : -9.5020070e-12  5.6950523e-12  1.4794645e-12
   905 : -4.3181690e-11  1.7245753e-10 -4.5155021e-11
   906 : -5.5176219e-07  6.9106649e-07  8.9466431e-07
   907 :  1.1882349e-07 -9.2497909e-09 -9.8966142e-08
   908 :  7.2734799e-12 -3.2494193e-12 -4.6850494e-13
   909 : -2.9873673e-11 -2.3122099e-10  1.2755722e-10
   910 :  4.7211764e-12 -6.5593402e-12 -6.8271118e-12
   911 : -7.5028755e-13  1.5555269e-13  4.3281109e-13
