Number of elements 912
   423 :  5.4067329e-11  3.3237499e-09 -3.1853499e-09
   424 : -7.1799703e-17  6.9063702e-17 -3.5406522e-18
   425 : -6.7792035e-22  2.3301571e-20 -9.4939803e-21
   426 :  1.9813886e-14  5.8607453e-15 -9.0949673e-15
   427 :  7.3562650e-16  1.0866833e-15 -3.2367996e-15
   428 :  2.5981758e-16 -6.3456874e-16  4.5342758e-17
   429 :  1.3694788e-08  1.7705167e-08  1.8335555e-08
   430 : -7.1081920e-07 -3.0668751e-09  9.8516663e-07
   431 :  1.3598547e-09 -2.2940080e-09 -1.2633989e-09
   432 :  3.2553644e-13 -1.6063345e-11  2.4285394e-11
   433 : -6.4023948e-28  4.5260587e-28  8.7376243e-28
   434 :  2.5445682e-02 -9.4452720e-03 -8.5148789e-03
   435 : -9.2914914e-10  5.7335367e-11  1.2408607e-09
   436 : -2.3788492e-19  7.3341781e-18 -9.0241720e-18
   437 :  1.9059029e-05 -7.1722895e-06 -2.2892594e-05
   438 :  1.1391632e-07  1.3038032e-06  8.7187550e-06
   439 :  4.0600933e-04  3.4777015e-04  6.0513617e-04
   440 :  8.7710711e-22 -2.9999269e-21  9.0445554e-22
   441 : -2.4027591e-30 -8.5980439e-31  4.3589804e-30
   442 : -5.7808852e-05 -5.5853817e-05  1.4167190e-04
   443 : -9.9910552e-12  1.1013942e-11 -4.5333023e-12
   444 : -7.6253291e-06 -2.3845974e-05 -8.0530002e-07
   445 :  2.0476654e-13 -6.0381209e-14 -2.0103158e-14
   446 :  5.0362687e-02  8.2728539e-02  6.3034083e-02
   447 : -2.7641564e-14  2.0734991e-14 -3.4000968e-14
   448 :  5.2649945e-09 -8.2196008e-08  1.8011634e-08
   449 :  1.2415541e-27 -6.7817142e-28 -1.9446770e-27
   450 : -2.7865026e-30 -2.3168136e-30  8.3005891e-30
   451 :  1.2185502e-01  7.2546561e-02  5.4913353e-02
   452 : -9.1379287e-02 -9.8865725e-03 -9.1723351e-03
   453 :  8.3827740e-02  1.1633153e-01  8.1700413e-02
   454 : -1.9590028e-02 -3.8692552e-02  1.8460324e-02
   455 :  4.5532119e-16 -7.1195845e-16  8.1684787e-16
   456 :  5.7001292e-08 -2.4894431e-08  1.7840379e-08
   457 :  7.2344615e-31  1.1192418e-30 -2.4661778e-30
   458 : -3.1194325e-14 -2.9072745e-14  1.4614944e-13
   459 : -7.1005403e-09 -4.6086307e-09  2.1714143e-08
   460 :  8.2045892e-09 -9.3439735e-08  7.6793356e-08
   461 :  2.8569353e-14 -3.4423761e-14 -4.5326644e-14
   462 : -1.1774821e-11  2.7517464e-11 -6.5239670e-12
   463 :  3.6745348e-21  1.0654353e-21 -7.1022971e-21
   464 : -7.7944124e-07 -3.4670609e-05  1.9849531e-05
   465 :  1.5111763e-08 -6.7288698e-09  5.2162749e-09
   466 :  5.2525387e-05  1.0128827e-03  1.5138569e-04
   467 : -1.7212115e-23 -3.4853701e-24  2.2312667e-23
   468 :  5.7581616e-20  9.2734615e-20 -5.3813292e-20
   469 :  5.2922408e-31 -6.2849962e-31 -5.4574636e-31
   470 : -1.5339976e-29  2.7551130e-30  5.8837152e-30
   471 :  4.5926904e-18  6.1850428e-18 -1.0545486e-17
   472 :  6.7998309e-23  4.0183280e-21 -4.7206566e-21
   473 : -8.0626884e-07  7.7510137e-07  1.7209924e-06
   474 :  6.1914263e-26  6.4371266e-25 -8.7819961e-25
   475 : -3.2396633e-17  5.2482416e-17 -1.3529627e-16
   476 :  1.0364992e-16 -6.9084837e-17 -1.4765124e-17
   477 : -1.5668253e-32  1.6937353e-32 -2.4597958e-32
   478 : -2.9382009e-08  5.5797525e-08  3.4864685e-08
   479 : -1.5243033e-33  6.2270683e-33 -3.1975602e-33
   480 : -9.5647648e-03 -7.9814552e-03  4.8493171e-02
   481 : -2.5067348e-17 -9.8412303e-16  3.4166091e-15
   482 :  2.3776165e-24 -1.1719431e-23  4.4751598e-24
   483 : -3.6790470e-03 -5.6263429e-03 -1.9747304e-03
   484 :  6.8459041e-09 -8.7121472e-09 -1.5909976e-09
   485 :  6.6462304e-09 -2.7175079e-09 -1.0378296e-08
   486 : -1.0285892e-01 -6.3345313e-02  5.1491901e-04
   487 : -1.1277317e-07 -7.2684431e-08  2.0918065e-07
   488 :  6.3925135e-02  1.8970178e-02  1.8665664e-03
   489 :  6.8643865e-26  5.4538921e-26 -1.9852346e-25
   490 :  4.3675365e-22  1.4219776e-22 -2.6773893e-22
   491 :  5.2208073e-23  1.1534483e-22 -7.9528981e-23
   492 :  3.8861781e-07 -1.8104022e-07 -6.5846998e-07
   493 :  4.6124495e-05  2.2299640e-04  1.9438943e-04
   494 :  3.5219994e-03 -3.1828803e-03 -2.6851431e-03
   495 :  4.5895686e-11  1.9588634e-10 -1.8270473e-10
   496 :  4.7599460e-20 -2.0048259e-19  1.0444377e-19
   497 :  2.1023757e-30  3.5756216e-29 -1.6555897e-29
   498 : -2.8296103e-27  3.0249788e-27 -4.1236896e-27
   499 : -9.5876300e-03  3.0235080e-02  1.5065182e-02
   500 :  2.6331622e-32  7.2744603e-31 -7.2125599e-31
   501 :  6.8755347e-34 -3.1189076e-32  2.3354119e-32
   502 :  1.9662615e-05 -5.1304797e-05  1.4696213e-05
   503 : -1.0088005e-05 -1.5957926e-05 -3.7026816e-06
   504 : -5.0774232e-09  1.2342257e-08 -4.6651246e-09
   505 :  2.8067272e-02 -1.4399505e-02 -1.0051825e-02
   506 :  3.0302936e-21 -8.1917118e-21  1.3323853e-21
   507 : -1.8494189e-19 -1.3938091e-19  4.3373252e-19
   508 : -1.5999187e-19  4.7343231e-19 -1.4551353e-19
   509 : -3.8759781e-07  1.3837598e-07 -1.4422640e-07
   510 : -5.3421314e-20  1.3981590e-19 -2.9228520e-19
   511 :  1.5069461e-14 -5.8499695e-15 -2.7653048e-14
   512 : -6.6073129e-16  2.8974710e-14 -1.1520705e-14
   513 :  2.5146168e-10  2.4806314e-10 -8.1886029e-10
   514 :  1.0649366e-09 -3.5930480e-09 -1.4761791e-09
   515 :  2.3528613e-04 -1.7172420e-04  4.6047417e-04
   516 : -2.2039137e-20 -4.9279354e-20  3.4414511e-20
   517 :  3.9201705e-04 -1.3520227e-05  1.5592431e-04
   518 :  5.3738781e-11 -3.8088960e-10  6.9690685e-10
   519 : -2.6930764e-14 -3.8874036e-14  9.6831852e-14
   520 :  9.1077866e-11  3.3339669e-11 -1.8020455e-10
   521 : -3.5914867e-05 -5.1090986e-06 -9.2038060e-06
   522 :  8.1082989e-02  3.5129472e-02  2.1008605e-02
   523 : -9.5211197e-04  5.0565071e-04 -2.5602513e-04
   524 : -1.5100233e-10  2.5559400e-10 -3.8642049e-11
   525 : -2.5906989e-09  2.2375315e-09 -7.3033257e-09
   526 : -1.4351409e-15 -3.0437309e-15  6.2227126e-15
   527 : -1.8610018e-26 -1.3034393e-24  1.8031016e-24
   528 :  2.4729479e-01 -1.0485167e-01  8.4058139e-02
   529 : -2.5513862e-07 -9.2602943e-08 -2.1626576e-07
   530 :  4.5175428e-03 -1.3891015e-02 -3.2933282e-03
   531 :  8.1776190e-08  4.2760186e-06 -1.6752510e-06
   532 :  8.0768909e-16 -2.8709870e-14  2.5323576e-14
   533 :  1.3217760e-34 -1.0341122e-34  8.6592827e-35
   534 : -1.4820847e-35 -1.0995494e-34  2.6478495e-34
   535 :  8.7319277e-24 -6.9578246e-24 -9.7692266e-24
   536 :  4.1166593e-04  1.4191047e-06  4.6841858e-04
   537 : -2.7555212e-06 -5.6480278e-07  3.2391773e-06
   538 :  5.4335124e-08 -2.1643600e-08  3.0147294e-08
   539 : -2.5015931e-24  8.6677626e-24 -2.9060994e-24
   540 : -1.5727020e-21  2.1524999e-22  2.5907941e-21
   541 :  3.0119285e-20 -1.8549705e-20 -4.5195805e-20
   542 : -5.2907635e-13 -6.9958413e-11  5.3526846e-11
   543 : -1.2306826e-25 -1.5171480e-25  1.3063858e-25
   544 :  4.5129791e-10 -8.9326953e-10 -1.9465606e-10
   545 : -4.1785641e-18  1.2410494e-18  8.2465693e-18
   546 :  1.4317003e-02  2.8972277e-02 -9.7151507e-03
   547 :  8.3635848e-24 -1.9924093e-23  2.6760799e-24
   548 :  6.2184992e-06 -2.7792356e-04  9.8624148e-04
   549 : -7.3405543e-20  4.7746840e-20 -5.3700549e-20
   550 :  8.6883174e-08 -8.4986129e-07  1.9044756e-07
   551 :  1.1995235e-03  5.2429022e-04 -3.1032941e-03
   552 : -1.5194567e-05 -3.9183154e-05 -4.1132714e-06
   553 :  4.3884556e-06 -1.2667191e-06 -4.0495085e-07
   554 : -3.8697898e-19  1.3847942e-18 -4.6532283e-19
   555 :  2.8285018e-11 -1.1406698e-10 -1.2964855e-11
   556 : -2.0124793e-20 -6.9582441e-21  1.2653226e-20
   557 : -1.3432061e-01 -6.3319409e-02 -7.3658278e-02
   558 : -1.0346297e-06  2.4011684e-06  1.8014076e-07
   559 : -6.9850453e-06  1.5835406e-04 -7.0198267e-05
   560 : -7.0678457e-07 -5.2986075e-07  2.8034003e-07
   561 :  7.3633823e-02  2.6624393e-02  1.1975843e-01
   562 :  1.0699321e-15 -5.0252803e-15  1.8056345e-15
   563 :  1.1970341e-30  2.7382237e-30 -7.5659125e-30
   564 : -3.6604300e-03  6.0983990e-04 -1.0350698e-03
   565 : -8.4805159e-03 -1.5311087e-03 -6.9658353e-03
   566 : -8.4430929e-22  3.6129002e-22  1.1427173e-21
   567 : -5.8154549e-13 -4.4691523e-12  4.7142045e-12
   568 :  1.6907427e-04  5.3483683e-05 -4.5937262e-04
   569 : -3.7377153e-04  4.2433219e-04  4.3015397e-04
   570 : -2.5793937e-18  4.7885007e-18  1.4712138e-18
   571 :  1.0455243e-11  9.1442248e-12 -7.3618294e-12
   572 :  2.2226453e-32 -2.5694509e-31  1.1325274e-31
   573 :  7.3756304e-08  9.7779895e-08 -3.0166241e-07
   574 : -5.5467793e-07  2.7916919e-07 -6.4266207e-07
   575 : -4.5739322e-02 -2.4711218e-02  3.6129303e-02
   576 : -2.8772028e-09  5.5069753e-10  8.1404581e-09
   577 : -6.7715331e-02 -7.0030659e-02 -5.8671663e-03
   578 : -1.8208932e-34  2.9280825e-34  2.7537163e-36
   579 :  6.9548826e-02  1.0612160e-01  1.8730533e-02
   580 : -6.2140630e-03  1.7983329e-02  9.3108773e-02
   581 : -1.7475399e-18  1.5982780e-18  3.1681577e-18
   582 :  4.5519293e-33  4.8193417e-33 -4.4269153e-33
   583 : -1.4153922e-17  4.9809696e-17 -2.0253998e-17
   584 : -9.7340161e-27  1.7654991e-26  2.2288149e-27
   585 :  1.6370708e-03  7.2080678e-04 -2.6752343e-04
   586 :  4.0747051e-24 -4.6391298e-23  2.9325114e-23
   587 :  7.7671092e-16  5.9466930e-17 -1.7631860e-15
   588 : -1.9940388e-21  8.0459643e-22  4.8829026e-22
   589 : -7.1303313e-05  4.7486703e-05  1.1386272e-05
   590 : -5.4788731e-05 -6.5104724e-05  5.6254534e-05
   591 :  8.0449267e-30 -1.2188617e-29 -4.2005877e-30
   592 :  3.9294820e-20  6.2478212e-20 -1.7507078e-19
   593 :  2.0829040e-15 -1.6577863e-14  3.6014891e-14
   594 : -2.0915390e-16 -1.8021748e-17  1.3477696e-16
   595 : -3.5610646e-08  8.9608920e-09  2.0367671e-08
   596 : -1.2180999e-08  4.9998603e-08 -5.0814721e-09
   597 : -1.2453366e-12 -1.0249409e-12  3.4145410e-12
   598 :  1.6209289e-15  3.3777334e-15 -2.2991320e-15
   599 :  1.1547356e-01  5.1162652e-02  1.1605165e-01
   600 :  1.5476465e-09 -1.4558647e-09 -2.8684797e-09
   601 :  1.1116874e-01  1.5572393e-02  4.9622329e-02
   602 :  4.5108134e-23  2.4443369e-23 -3.5298992e-23
   603 :  6.8524813e-26  2.8398624e-25 -3.5567861e-25
   604 :  7.6953366e-18 -9.9757248e-18  1.2651397e-17
   605 :  7.5579083e-14 -2.7648272e-13  8.0652082e-14
   606 : -1.9109748e-02  8.4015519e-03  3.9045795e-02
   607 :  8.1043389e-10 -1.2183168e-09 -9.2074970e-10
   608 :  3.4093352e-21 -5.3895172e-20  2.1500461e-20
   609 :  5.6410083e-18 -5.3699403e-17  2.3701909e-17
   610 :  1.9824792e-25  5.8828482e-25 -1.4436996e-24
   611 :  1.1275871e-01  4.6186105e-02  1.3655053e-02
   612 :  4.5616224e-10 -1.2121720e-09  4.8216991e-10
   613 : -1.2715041e-13  4.5270373e-13  2.1456423e-13
   614 : -1.3072157e-04  7.5353240e-05  1.9939124e-04
   615 :  8.2433425e-12 -1.3161003e-11 -7.5196522e-12
   616 : -5.0224617e-27  7.7733875e-27  2.6672889e-27
   617 : -2.4262108e-13  3.9658778e-13  7.4464502e-14
   618 :  5.2262185e-16  3.9921976e-16 -4.4096531e-16
   619 : -4.3483755e-21  5.7451257e-21  3.2393135e-21
   620 :  3.3564953e-14 -4.7733461e-14  8.9436163e-14
   621 : -1.2590077e-10  1.8249607e-10  2.1773769e-10
   622 : -1.7516403e-03 -8.3635980e-03 -1.1151872e-03
   623 :  4.8142369e-06 -1.9717524e-06  1.2424829e-06
   624 : -6.1659674e-12  5.0639439e-11 -2.1253747e-11
   625 :  4.0211035e-12 -1.1813517e-11  3.6434003e-12
   626 : -1.3726530e-34  5.5765778e-34 -2.1999617e-34
   627 : -7.6072968e-23  2.7852257e-22 -1.2588385e-22
   628 : -2.7526414e-16  3.8691511e-16 -4.6356957e-17
   629 :  7.6993473e-07 -8.6723785e-09  1.5498109e-06
   630 :  3.2749007e-04  5.7347442e-05  1.1960263e-03
   631 : -1.0064067e-13  4.7294693e-13 -4.1544669e-14
   632 :  4.8101858e-26 -9.5003059e-26 -5.6194882e-27
   633 :  4.6928358e-06  2.2269558e-07 -1.3910917e-06
   634 : -7.4686945e-10 -8.4179715e-10 -1.9761725e-09
   635 : -5.1293180e-05  1.0111742e-05  1.4271948e-05
   636 :  3.1303416e-05  1.2991937e-06 -3.1478622e-05
   637 : -1.1060423e-03  8.0895033e-04 -1.9691455e-04
   638 : -1.1368344e-02  9.5345802e-03  1.2524860e-02
   639 : -1.0932430e-06 -8.4846932e-05 -2.8328244e-05
   640 : -2.7662060e-02 -4.0798894e-02  7.3484925e-03
   641 :  8.6489376e-21 -2.0681703e-20  1.8766857e-21
   642 : -5.9704408e-07  5.7141990e-07  7.8015896e-07
   643 : -1.2286160e-05  4.1523323e-06 -1.1659241e-05
   644 : -7.1641737e-06  9.9521084e-06 -9.0180316e-06
   645 : -2.2324183e-09  6.7405145e-09 -2.9143076e-10
   646 :  1.0693600e-10  2.3675922e-10 -4.5725329e-10
   647 :  1.4117894e-01  1.2220954e-01  1.4722992e-02
   648 :  2.9537519e-10 -7.3339648e-10  2.3798833e-10
   649 :  2.7210568e-05  3.5125894e-05  2.1227649e-04
   650 :  8.4904916e-12  9.7474371e-12 -2.8928670e-11
   651 : -1.6185525e-02  1.2695256e-02  1.0940649e-01
   652 :  3.2491464e-10 -8.5052443e-11  1.0324998e-10
   653 :  3.4751457e-03 -6.2196338e-04 -9.6309028e-03
   654 : -5.4305664e-17  3.1855961e-18  3.6683573e-17
   655 :  1.6325480e-10  1.3209976e-11 -1.3762047e-10
   656 :  6.9033146e-02  1.2352868e-01 -3.0514415e-02
   657 : -2.9721244e-04  7.2642520e-04 -7.9021237e-05
   658 : -1.2397211e-09  1.2226069e-09 -2.0600249e-09
   659 :  6.4869591e-08 -1.2099564e-07  2.2331405e-08
   660 : -4.1526616e-03 -1.4869101e-03 -1.7158936e-03
   661 :  1.0700951e-01  7.8708668e-02 -5.6924363e-02
   662 : -1.2269564e-16  2.7986211e-17  1.3645100e-16
   663 :  1.6747112e-04 -1.5287831e-04  6.4356458e-04
   664 : -9.9167452e-03 -5.6337953e-03  9.5044257e-03
   665 : -5.2926424e-03  3.8780058e-05 -5.5259916e-04
   666 : -9.1222447e-28  1.0460881e-27  8.3844352e-28
   667 :  2.3958806e-18 -7.6307667e-19 -7.0459183e-19
   668 : -4.7981107e-06 -7.4543052e-06 -1.3499373e-05
   669 :  1.2584171e-34  2.0654662e-33 -2.3031462e-33
   670 :  5.7557981e-04  3.7947714e-04 -2.4342267e-04
   671 : -3.9461989e-02 -3.9195663e-02 -7.9544210e-02
   672 : -9.9029338e-04  1.1586035e-04 -2.9588617e-05
   673 :  5.9322847e-15 -7.9600521e-15 -1.0278102e-14
   674 : -9.6151248e-12  4.9546115e-12  1.5949173e-11
   675 :  1.5411441e-13  3.4355547e-14 -3.2389853e-13
   676 : -8.2727757e-11  4.9255473e-09 -5.0602447e-09
   677 :  6.0153761e-11  7.3579744e-11  2.0645825e-10
   678 :  2.2439097e-05  1.9885694e-05  2.8614630e-04
   679 :  7.4327607e-08 -3.0484119e-07 -1.2789251e-07
   680 :  1.5906553e-07 -4.0006130e-07 -3.2810064e-07
   681 : -6.3009739e-20 -1.7543218e-19  5.3417851e-19
   682 :  1.0543576e-19  3.6860536e-20 -2.3224407e-19
   683 :  8.9419699e-18 -3.0239328e-17  4.7700175e-18
   684 : -6.6764931e-23  9.1822094e-23 -9.9025648e-23
   685 : -1.2347100e-08  4.2095038e-08  1.1889658e-08
   686 :  3.2348097e-13 -5.1834427e-13  2.4720115e-13
   687 : -6.9710223e-22 -1.2113475e-21  3.4024108e-21
   688 :  6.8114943e-14 -8.3736499e-14 -1.3092477e-13
   689 :  2.6852175e-02  1.1266179e-02 -1.4705159e-02
   690 :  3.0820953e-09 -6.6615631e-11 -6.6376681e-10
   691 :  2.7649459e-09 -5.0568869e-10  9.4100621e-09
   692 : -8.0251111e-10  6.5582178e-10 -1.7801145e-10
   693 : -1.6027141e-33  2.1950025e-33  1.3880247e-33
   694 : -1.8504590e-22  2.7706813e-22  1.4192461e-22
   695 : -9.8354673e-03  2.8318972e-02  2.5892785e-03
   696 :  1.2534191e-05 -7.3159080e-06 -3.1277117e-05
   697 :  1.1560716e-09 -8.9467041e-11 -2.1004696e-09
   698 : -7.9528034e-03  2.3266994e-03 -6.4592983e-03
   699 : -9.7379984e-16  3.5161849e-15 -7.1460322e-15
   700 : -2.4404977e-28 -3.9045311e-28  1.0472970e-27
   701 :  1.8062010e-26 -6.2032202e-26  2.1669103e-26
   702 : -4.0294367e-18  1.0493245e-17 -9.3255514e-19
   703 : -1.3012705e-01 -1.0609115e-01 -6.6828878e-02
   704 :  1.4040412e-10 -1.5631810e-10  3.0786092e-10
   705 :  3.1340498e-22 -9.7957880e-21  4.5300359e-21
   706 : -3.9140541e-02  1.2972102e-01 -1.4993354e-01
   707 : -1.7962438e-07  1.5973564e-06  4.4722965e-06
   708 :  2.1281957e-07 -8.7014612e-07 -2.0047662e-07
   709 : -2.6822408e-12  3.2137931e-12 -4.0352370e-12
   710 :  8.2410956e-16  9.6654360e-16 -5.8970014e-15
   711 :  3.5470150e-11 -1.5951100e-11 -6.4946692e-12
   712 :  2.8323360e-05  1.2577726e-04 -4.8629934e-05
   713 :  2.4645363e-10  5.1810780e-10 -1.0232690e-09
   714 :  4.8413292e-03 -8.2883312e-03  5.3208596e-02
   715 :  1.8119065e-08 -5.0404877e-09 -5.5468060e-09
   716 :  1.6178810e-23 -1.3996606e-22  2.8891818e-22
   717 : -1.5072273e-06  5.8813712e-06  5.3688884e-07
   718 : -8.3833594e-11 -5.9068142e-11  2.3592572e-10
   719 :  4.6825829e-06 -3.9976473e-09  2.5286491e-06
   720 : -3.6332057e-02 -3.9772376e-02 -7.4762257e-02
   721 : -2.7483167e-03 -3.0081527e-03 -1.2645009e-03
   722 :  8.8786368e-21 -5.2479504e-20  1.7826863e-20
   723 : -3.7994693e-20  2.3861514e-19 -1.4938925e-19
   724 : -2.4441126e-19  5.0019073e-19 -1.1408964e-19
   725 : -1.0555733e-04  2.3282726e-04  5.0352240e-04
   726 :  1.4067209e-13  3.1205555e-14 -7.0385138e-14
   727 :  5.8267057e-04 -1.6794959e-04  5.4563930e-04
   728 : -2.1759880e-06  5.4361333e-06  6.2925846e-06
   729 :  3.8335561e-10  6.0849226e-08 -9.5323877e-09
   730 : -1.0378408e-09  7.2780234e-10 -1.0364267e-09
   731 :  1.5387423e-19 -1.1964180e-19 -1.3464743e-20
   732 : -4.4083799e-17  5.8112783e-18 -8.6866624e-18
   733 : -1.0891147e-09 -1.8310153e-09  8.1623460e-10
   734 :  2.0852565e-01  1.4475028e-01  2.8499633e-01
   735 : -6.5140297e-10 -7.2360076e-10  1.5762369e-10
   736 :  1.1314354e-01  1.5811482e-02  1.2802873e-02
   737 :  1.8206027e-13  8.6484846e-14  6.9159378e-14
   738 :  2.0104530e-06 -1.7184237e-05  9.9196891e-07
   739 : -4.7799031e-02 -2.3469428e-02  5.1170652e-02
   740 : -7.3037089e-09  2.5311415e-08 -6.7453195e-09
   741 : -1.3198139e-03 -3.5764833e-03  2.7389414e-04
   742 :  5.7240029e-12  1.4499332e-10 -1.2036768e-10
   743 : -7.6804509e-09 -6.5309169e-09  2.6805300e-08
   744 : -2.0963855e-01 -1.1826716e-01  2.2385318e-02
   745 :  2.2853351e-20 -4.1986349e-20 -1.8391972e-20
   746 :  6.9288828e-17  5.4865433e-17 -2.4217665e-16
   747 :  5.3458612e-13 -1.6115937e-12  2.9882199e-12
   748 : -2.5193874e-09 -3.1300718e-09  1.1412843e-08
   749 :  5.7121294e-07  4.7353721e-06  9.0000230e-06
   750 :  5.2726725e-22  4.3259654e-21 -7.4004691e-21
   751 :  8.0402282e-02  1.6414540e-03 -9.5545605e-03
   752 :  4.7485174e-10 -3.5880785e-10 -6.8854977e-10
   753 : -5.7595195e-07  6.7182613e-06 -5.0457423e-07
   754 : -1.3970254e-17 -3.7495520e-18  3.3934466e-17
   755 : -6.2727222e-02 -9.6322102e-03 -1.0909568e-01
   756 :  2.5655590e-12 -2.8277482e-12 -2.8697501e-12
   757 : -9.0362344e-33  2.5814420e-33  2.8354161e-33
   758 :  1.6636746e-01  1.4673595e-01 -6.6867143e-02
   759 : -1.3917861e-09  1.1342897e-09 -1.3597122e-09
   760 :  7.8589502e-15 -2.5892487e-14  7.1399508e-15
   761 :  2.5108526e-11 -6.3803553e-09  2.3265801e-09
   762 :  1.1513013e-01 -3.2129942e-02  1.9107056e-04
   763 : -3.0861146e-24  8.7334241e-24 -2.7520460e-24
   764 : -2.4201696e-25 -1.0345876e-24  6.1996657e-25
   765 :  5.8302936e-02  8.0552518e-02  1.5072301e-02
   766 : -4.7290621e-12  9.0084115e-12 -4.8187588e-12
   767 : -1.6416395e-02 -2.0744772e-02  5.0775236e-02
   768 :  2.0349332e-22  5.1685232e-22 -1.0896622e-21
   769 : -5.8741578e-02 -4.0460573e-03 -6.3391746e-03
   770 :  1.5459932e-08 -1.0243236e-08 -5.8239697e-09
   771 : -6.1831936e-06 -1.1521802e-05 -1.3017999e-05
   772 :  8.8467780e-04  2.3121877e-04  1.8436191e-04
   773 : -4.7932364e-11  1.0328836e-10  5.5890065e-12
   774 : -2.5964141e-01 -1.7574452e-02 -5.6329646e-04
   775 :  3.0543897e-01  6.9838918e-02  6.2304758e-02
   776 :  4.3037693e-11 -2.9235440e-10  2.0915185e-10
   777 :  4.3889589e-10 -4.1716459e-09 -5.0968441e-09
   778 : -6.2127718e-09  2.3000390e-08 -5.0173852e-09
   779 : -2.1377027e-18  3.9869560e-18 -8.8672567e-19
   780 : -3.5261144e-03 -2.5221773e-03 -7.2217409e-03
   781 : -1.8240596e-20  1.5761414e-20 -1.9484359e-20
   782 :  4.1466303e-33  7.5082027e-34 -4.5312900e-33
   783 : -4.1733421e-10 -7.7835134e-10  3.8240412e-09
   784 :  4.9658678e-11 -1.5642990e-10  1.6383262e-10
   785 :  3.2685697e-20 -7.9397197e-20  1.0457373e-20
   786 : -2.4461865e-01  6.5005066e-02 -3.2606716e-01
   787 : -3.2210151e-03  3.9588100e-02  8.8418930e-02
   788 : -1.0892034e-20  5.1357318e-21  2.1144838e-21
   789 : -1.3755538e-19  1.9899257e-19 -6.1405665e-20
   790 :  1.7276333e-07 -4.9061887e-08 -4.8625861e-07
   791 :  2.5643797e-06 -4.2142631e-07 -4.7990720e-07
   792 :  4.2225949e-04  1.1981685e-04  3.6798249e-04
   793 :  7.0685426e-04 -1.7467591e-04  1.1817448e-04
   794 : -1.5320952e-08  9.9950764e-09  4.1618801e-08
   795 : -4.7681978e-04 -6.3752679e-04  1.2416691e-03
   796 : -8.9519191e-05 -3.1673826e-05 -1.9834319e-05
   797 : -5.8551581e-22  1.6087187e-21 -2.9603726e-21
   798 : -1.0292232e-06 -9.3108349e-07  8.1179609e-08
   799 :  3.4387943e-14  9.1029051e-12 -7.9182659e-12
   800 : -5.5443347e-03  6.0562321e-02  3.6614847e-04
   801 : -1.4594120e-19 -2.0714890e-19  4.7848668e-19
   802 :  5.5018077e-11 -7.2074518e-10 -3.5890639e-10
   803 : -6.6374276e-15 -4.3791452e-15  3.8307199e-15
   804 :  6.5812436e-02  4.5226573e-03 -1.0548399e-02
   805 :  1.0176407e-09 -4.6287681e-09  4.3809603e-10
   806 : -2.2740281e-18  6.8996359e-19 -9.3450918e-19
   807 : -6.6561360e-22 -1.1871027e-21  8.2339379e-22
   808 : -1.9016969e-01  4.7926085e-05 -7.8797008e-03
   809 : -1.3492856e-14  4.4787439e-14 -7.5738788e-14
   810 : -7.7074905e-21 -1.6548781e-20  4.8033135e-20
   811 :  5.7983384e-34 -1.0794551e-33  1.4445607e-33
   812 : -1.7619877e-11 -1.7276820e-11  4.9453889e-11
   813 :  1.0984805e-09 -2.5679616e-09  2.9979900e-10
   814 :  4.8098710e-30  1.3965321e-31 -5.0933480e-30
   815 :  6.2592923e-34  4.5363944e-34  2.7420777e-34
   816 : -5.2796763e-28  1.3226418e-28  1.9378491e-28
   817 : -4.6821132e-30 -4.8132248e-30  1.4329176e-29
   818 :  1.1590925e-31 -6.0470074e-31  3.6324788e-31
   819 : -5.3121900e-11  1.5592767e-10 -2.6127223e-10
   820 : -5.9892911e-31  1.6587664e-30 -3.4171239e-31
   821 :  2.2772630e-04  4.8627622e-04 -3.5046195e-04
   822 : -2.9179129e-08  1.1654416e-07 -5.4006528e-08
   823 :  3.7049598e-15 -9.3293145e-15  1.3065970e-15
   824 : -2.5503559e-16 -6.6580393e-16  1.7496072e-15
   825 :  4.1876356e-25 -3.3218224e-25 -4.7868354e-25
   826 : -2.0756486e-05  1.7825491e-05  2.0272544e-05
   827 : -4.1901849e-18 -3.3708967e-18  3.7378037e-18
   828 : -4.1641221e-13  1.2935428e-12 -3.6685119e-13
   829 : -2.2285864e-07 -1.8549105e-07  1.6321420e-07
   830 :  2.8186991e-01  1.2059853e-01  3.7266378e-01
   831 :  1.8887471e-01  3.7603058e-01  1.6133885e-01
   832 : -7.0519909e-11  1.1588306e-10  6.2168976e-11
   833 :  1.7607821e-01  6.6129734e-02  1.9452384e-01
   834 :  2.6145052e-28 -2.3192751e-28  2.1786935e-28
   835 : -7.0822680e-33  3.9038452e-32 -7.5430738e-32
   836 : -2.7010313e-09  1.1556191e-08 -4.2988320e-09
   837 :  1.2125067e-18 -2.1952112e-19 -4.6995334e-19
   838 : -1.0929189e-06 -9.3938654e-07  3.0363129e-06
   839 : -3.6512963e-14  7.0658176e-15  6.7348707e-14
   840 : -2.0430654e-17 -8.3986086e-18  4.0000129e-17
   841 :  6.4177829e-16 -2.1860706e-16 -2.0077186e-16
   842 : -1.5902995e-12 -3.9233374e-12  2.3448962e-12
   843 : -7.4380240e-17  3.2129131e-17  1.2765346e-16
   844 : -2.0564003e-11 -3.2593668e-11  9.6493741e-11
   845 :  3.0937819e-23 -4.3841363e-23  6.5951080e-23
   846 : -2.2824465e-08  3.4373566e-08 -6.3893396e-09
