Number of elements 912
   848 :  2.3325593e-42 -1.1957523e-41  4.7758256e-42
   849 :  5.7560812e-18 -3.4816936e-17 -3.3679631e-18
   850 : -2.2881498e-16 -1.0961118e-15  2.5196043e-15
   851 : -3.1240821e-18  5.1020553e-17 -4.4188163e-17
   852 : -1.1326837e-30  5.3296339e-30 -2.2337056e-30
   853 : -5.1015208e-07 -1.8690425e-07  6.9271275e-07
   854 : -4.9086595e-43 -2.4348426e-42  5.1451336e-42
   855 : -2.1367442e-06 -1.3294920e-06  6.9212704e-06
   856 : -1.8520311e-08  8.6132316e-09  2.5236312e-08
   857 : -1.7414816e-05  2.8218437e-05 -5.7532629e-05
   858 :  5.7660653e-09 -4.1327810e-09 -1.3922800e-09
   859 : -1.5791369e-31  7.3594783e-30 -7.0742213e-30
   860 : -1.9633645e-10 -8.8987264e-10  5.2690229e-10
   861 : -7.4149258e-10  5.3910794e-10 -6.8809002e-10
   862 : -2.4927361e-10  7.8333592e-11  9.4742210e-11
   863 :  1.5283507e-07 -1.9348859e-07 -2.8373164e-07
   864 : -2.9866770e-07 -1.0156496e-06  2.0143315e-06
   865 :  1.6158332e-04 -1.9220176e-04  2.7755189e-04
   866 :  3.2731989e-01  2.2952095e-01  1.8117409e-01
   867 :  7.4500954e-04  1.9630005e-03  1.1209630e-03
   868 :  1.5444035e-12  3.2759138e-12 -7.3072019e-12
   869 :  6.6466729e-13  1.5486386e-13 -3.9608858e-13
   870 : -3.6739741e-14  2.0433780e-13 -6.9387499e-14
   871 : -1.9267249e-06 -1.9977601e-06  6.9288365e-06
   872 :  6.4524897e-06 -1.1316786e-06 -1.4922492e-06
   873 :  7.6199649e-02  1.4665361e-01  1.0866982e-01
   874 :  1.0079424e-01  1.1222243e-01  8.1236507e-02
   875 :  1.3270121e-19  1.4103475e-19 -2.9828498e-19
   876 : -4.2790664e-18  4.2561576e-18  5.3490797e-18
   877 : -1.1433149e-35  1.6412423e-35 -2.1492966e-35
   878 : -6.3277315e-33  1.4251849e-32 -2.9953107e-33
   879 :  1.2263204e-20 -2.2257923e-20  3.3471189e-20
   880 :  1.1050025e-18 -1.4454301e-18  1.4951486e-19
   881 :  4.8553929e-35 -1.4347493e-35 -1.9727905e-35
   882 : -3.1351960e-33  1.8516798e-33  4.4708503e-33
   883 : -4.7888890e-21  2.4704132e-21 -3.4037213e-22
   884 : -3.0465358e-21  1.0370987e-19 -4.3986237e-20
   885 : -1.9652689e-09  4.7143201e-09  4.3758184e-10
   886 :  2.7015480e-10  6.7888990e-11 -4.6555784e-10
   887 : -1.8687001e-10 -1.0463479e-09 -1.3317782e-09
   888 :  7.8425056e-10  1.0238574e-08 -4.3757786e-09
   889 : -3.9637977e-03 -1.0057745e-02  7.1239893e-04
   890 :  2.3545192e-04  1.1032355e-03 -1.7351079e-03
   891 : -2.3095820e-19 -4.4216029e-20  3.1347116e-19
   892 :  3.0547578e-17 -4.9088503e-17 -1.3808932e-17
   893 : -4.0348978e-11  5.8111904e-12  4.0711734e-11
   894 :  1.0035873e-09 -9.0625933e-10 -1.2374923e-09
   895 : -3.3657506e-03 -5.7107434e-03 -4.0779896e-05
   896 :  1.7611179e-03  1.8134789e-04 -2.0138766e-03
   897 : -1.2137243e-20  3.0825017e-21  5.2865457e-21
   898 :  1.2951901e-19 -4.4028376e-20 -2.3573961e-19
   899 :  6.4163814e-04  4.5466968e-04 -7.8979872e-04
   900 : -1.5589248e-04  3.0661321e-04  2.4013519e-04
   901 : -5.2064392e-14 -5.3094630e-13  1.2314229e-12
   902 :  2.5835818e-11 -2.0226795e-11 -1.7443309e-11
   903 :  1.7805625e-06  1.7961527e-06 -9.1418851e-07
   904 : -2.0944001e-07 -1.2195464e-07  5.5337647e-08
   905 :  5.1997367e-07  2.1508012e-06 -1.0172482e-06
   906 : -2.1859996e-04  6.4291036e-04  1.5195053e-04
   907 : -2.1321752e-05  2.4588491e-05 -7.4731995e-05
   908 : -2.3945944e-08  1.8744413e-08 -2.3747277e-08
   909 : -1.1259995e-07  1.2806534e-07  7.0375333e-09
   910 :  1.7150680e-08  2.1402999e-08 -3.2085052e-07
   911 : -7.7582811e-08  5.6403103e-08 -5.0840621e-09
