Number of elements 912
   848 :  2.7285250e-42 -1.3910301e-41  5.5479193e-42
   849 :  6.0363570e-18 -3.7258138e-17 -3.4457479e-18
   850 : -2.3396722e-16 -1.2170168e-15  2.7846646e-15
   851 : -3.2377067e-18  5.5445047e-17 -4.8355863e-17
   852 : -1.2777014e-30  6.0133192e-30 -2.5208801e-30
   853 : -5.0620365e-07 -2.1099028e-07  7.3370052e-07
   854 : -5.7845869e-43 -2.8674148e-42  6.0651943e-42
   855 : -2.5660026e-06 -1.2792275e-06  7.2795112e-06
   856 : -2.1412797e-08  1.0154256e-08  2.4832571e-08
   857 : -1.8549850e-05  2.9162194e-05 -5.9894599e-05
   858 :  6.2771696e-09 -4.2672819e-09 -1.5517746e-09
   859 : -2.1313984e-31  8.3404641e-30 -7.9435060e-30
   860 : -2.2682936e-10 -9.4445188e-10  5.5971165e-10
   861 : -7.7367711e-10  5.5839502e-10 -7.1336065e-10
   862 : -2.6039881e-10  8.2622131e-11  9.7007429e-11
   863 :  1.5461105e-07 -2.0580679e-07 -2.8601809e-07
   864 : -2.4057846e-07 -1.0712829e-06  2.1616924e-06
   865 :  1.6106348e-04 -1.9849465e-04  2.9562304e-04
   866 :  3.2267880e-01  2.2948360e-01  1.7940136e-01
   867 :  7.7834040e-04  1.9661613e-03  1.1574706e-03
   868 :  1.6364091e-12  3.5215864e-12 -7.7999906e-12
   869 :  7.2544306e-13  1.8388803e-13 -4.3698930e-13
   870 : -3.7519454e-14  2.1458539e-13 -7.3067710e-14
   871 : -1.9397048e-06 -1.9907008e-06  7.0008103e-06
   872 :  6.5387816e-06 -1.0974072e-06 -1.5071713e-06
   873 :  7.6988067e-02  1.4619006e-01  1.0674283e-01
   874 :  9.8871522e-02  1.1120060e-01  8.2250351e-02
   875 :  1.5998898e-19  1.4748107e-19 -3.2439090e-19
   876 : -4.6384235e-18  4.5033795e-18  5.9131243e-18
   877 : -1.3217610e-35  1.8967408e-35 -2.4835023e-35
   878 : -7.2635807e-33  1.6363877e-32 -3.4408671e-33
   879 :  1.3248150e-20 -2.4208941e-20  3.6508480e-20
   880 :  1.1946509e-18 -1.5528926e-18  1.5667747e-19
   881 :  5.6133568e-35 -1.6603682e-35 -2.2773222e-35
   882 : -3.5959727e-33  2.1200950e-33  5.1319836e-33
   883 : -5.1733705e-21  2.6644288e-21 -3.6068030e-22
   884 : -3.0704061e-21  1.1096358e-19 -4.7062577e-20
   885 : -2.0199724e-09  4.9208143e-09  4.0077152e-10
   886 :  2.7277830e-10  7.3707155e-11 -4.8595670e-10
   887 : -2.5477512e-10 -1.1194216e-09 -1.2760636e-09
   888 :  1.0479114e-09  1.0972027e-08 -4.6798506e-09
   889 : -4.1018598e-03 -1.0094316e-02  6.3249878e-04
   890 :  1.8020708e-04  1.1386334e-03 -1.8434910e-03
   891 : -2.4487987e-19 -6.1901697e-20  3.6263465e-19
   892 :  3.4101375e-17 -5.5509194e-17 -1.4718516e-17
   893 : -5.2791683e-11  9.4163976e-12  4.6233434e-11
   894 :  1.0717006e-09 -9.6442799e-10 -1.3372327e-09
   895 : -3.4002566e-03 -5.7893849e-03 -1.3484386e-04
   896 :  1.7639384e-03  2.0936319e-04 -2.0903316e-03
   897 : -1.3346880e-20  3.3643104e-21  5.8615977e-21
   898 :  1.4209793e-19 -4.9685144e-20 -2.5753967e-19
   899 :  6.8415836e-04  4.0919726e-04 -8.7533485e-04
   900 : -2.2086373e-04  3.2211046e-04  2.6797611e-04
   901 : -1.2286735e-13 -5.4888975e-13  1.3474192e-12
   902 :  2.7577423e-11 -2.0125838e-11 -1.9221125e-11
   903 :  1.9145706e-06  1.7010842e-06 -9.2386430e-07
   904 : -2.1278488e-07 -1.3848711e-07  8.8392036e-08
   905 :  5.9262544e-07  2.2864445e-06 -1.0627546e-06
   906 : -2.2192367e-04  6.5664612e-04  1.6342885e-04
   907 : -1.8763802e-05  2.3747395e-05 -7.6638407e-05
   908 : -2.3570408e-08  1.8801256e-08 -2.4742161e-08
   909 : -1.1552108e-07  1.1361882e-07  1.5816144e-08
   910 :  1.6429764e-08  4.5555920e-08 -3.3889599e-07
   911 : -8.5091019e-08  5.9453789e-08 -6.1031459e-09
