Number of elements 912
   847 :  2.5580090e-13 -1.5646944e-13  7.2577022e-14
   848 :  6.2660281e-39 -1.9652052e-38  6.6068118e-39
   849 : -1.3429065e-16 -1.3860753e-16  2.3860551e-16
   850 :  1.6392229e-14 -7.6299992e-14  1.6070193e-13
   851 :  1.6247661e-16  2.1730334e-15 -2.5306720e-15
   852 : -3.8245022e-28  1.8268469e-27 -7.7398891e-28
   853 :  3.8065291e-06 -2.1396512e-06  1.8141766e-06
   854 : -1.5921112e-39 -7.5546350e-39  1.6657590e-38
   855 : -5.2981176e-05  1.3331261e-05  1.5379890e-05
   856 : -3.6989098e-07  1.7435698e-07 -2.6505337e-07
   857 : -7.7170334e-05  9.6474832e-06 -9.6147697e-05
   858 :  3.6822275e-08  2.1060319e-08 -1.3293548e-08
   859 : -1.0043155e-27  3.6911263e-27 -1.4995585e-27
   860 : -3.9190726e-09  3.1995217e-10 -5.3501496e-10
   861 :  6.6974051e-10 -1.6347865e-09  1.3455131e-09
   862 : -2.1580354e-10  3.0463705e-10 -8.0494685e-10
   863 : -1.6010230e-06  9.1188950e-07  3.1188976e-06
   864 :  9.2674257e-06  4.3545691e-06 -3.8687412e-07
   865 : -1.3815243e-03  6.3279183e-04  2.9160445e-04
   866 :  5.4129183e-02  8.7352592e-02 -2.2118128e-02
   867 :  1.4987954e-03 -3.8045738e-03  2.3979425e-03
   868 :  1.4995835e-11  6.5799728e-11 -1.1074117e-10
   869 :  1.8467191e-11  2.0109175e-11 -1.5792252e-11
   870 :  1.1182215e-12 -1.9191747e-12  5.3400176e-13
   871 :  9.1882259e-06  1.3541558e-05 -2.9177371e-05
   872 : -2.5926604e-05  9.8990302e-06  7.1487547e-06
   873 :  1.0217442e-01  6.9329426e-02 -1.0046204e-02
   874 : -5.9295606e-03  4.5567728e-02  1.1305827e-01
   875 :  5.3095211e-17 -7.8934423e-18 -1.8907824e-17
   876 : -2.2395622e-16  1.2301743e-17  5.0378281e-16
   877 : -1.4075683e-32  1.9949512e-32 -2.5998282e-32
   878 : -5.3722795e-30  1.2211405e-29 -2.6104787e-30
   879 :  6.0920067e-20 -6.0255975e-19  1.2216819e-18
   880 :  1.5767104e-17 -2.2584217e-18 -7.1025913e-18
   881 :  5.8182941e-32 -1.7730564e-32 -2.2475850e-32
   882 : -2.5369472e-30  1.4103637e-30  3.7212149e-30
   883 : -2.3064969e-20 -5.5042963e-21  2.9846801e-20
   884 :  6.7844567e-19 -1.4892299e-18  5.4445666e-19
   885 :  5.0588205e-09  1.4786469e-08 -1.8756984e-08
   886 : -4.0217871e-09  1.4534546e-09 -9.4859316e-10
   887 : -1.1367864e-08 -1.2827667e-09  3.2793111e-08
   888 :  4.6979452e-08  3.0992003e-08 -8.9448893e-09
   889 : -6.3986529e-03  7.9008343e-03 -8.2714208e-03
   890 : -5.8169135e-03  1.1553611e-04 -7.7043987e-03
   891 :  1.1657374e-17 -4.1418142e-17  7.2610853e-17
   892 :  2.8966755e-15 -6.2402853e-15  1.9948262e-16
   893 : -2.2361111e-09  7.4767403e-10  5.9576922e-10
   894 : -5.1715462e-10  1.1214346e-09 -2.9626234e-09
   895 :  8.8554815e-04 -9.6334578e-04 -8.0209495e-03
   896 : -2.5155145e-03  2.0681558e-03 -4.7276644e-03
   897 : -1.1836914e-18  2.0615038e-19  6.8763050e-19
   898 :  1.0388901e-17 -7.7794094e-18 -1.5930561e-17
   899 :  1.1235877e-03 -5.2163195e-03 -5.6958163e-03
   900 : -5.8913995e-03  5.7123229e-05  1.1180936e-03
   901 : -2.9705916e-11  1.2982566e-11  3.8722699e-12
   902 : -1.7251358e-10  5.9128445e-10 -1.7832011e-10
   903 :  1.1755234e-05 -2.7996669e-05  4.9573416e-06
   904 :  9.8718400e-07 -2.1775994e-06  5.8693072e-06
   905 :  2.4664497e-06 -2.0224590e-06  4.7184079e-06
   906 :  1.2681694e-04  1.9891806e-04  8.6975256e-04
   907 :  4.1473496e-04 -1.7705654e-04  1.2486261e-05
   908 :  2.3563064e-07 -1.3912232e-07  4.8434732e-08
   909 :  4.7693627e-07 -2.8982759e-06  1.1102161e-06
   910 :  1.3885721e-07  2.4955815e-06  1.4402211e-06
   911 :  9.6948386e-08 -4.3694200e-07  2.4945104e-08
