Number of elements 912
   424 :  9.9241740e-27 -2.4510686e-26  7.1348568e-27
   425 :  1.3512336e-32 -6.9461669e-32  2.6658389e-32
   426 : -1.3421402e-22  1.3129942e-22  1.1338265e-24
   427 :  7.8503098e-26 -3.7864022e-25  5.1689073e-25
   428 : -3.3523258e-25  6.6273041e-25  4.1924990e-26
   429 :  4.3243032e-12  1.9340525e-12 -2.4435157e-12
   430 :  5.8202426e-11 -8.5620282e-11 -4.7255655e-11
   431 :  5.9663695e-16 -1.1059506e-15 -2.4977859e-16
   432 :  3.0114634e-18 -3.1334779e-18  3.7877960e-18
   433 : -4.3591446e-42  9.1634318e-42 -4.2312003e-43
   434 :  3.5899746e-04 -6.9164416e-05 -6.0403239e-05
   435 :  4.4024287e-14 -2.4806033e-14  8.2152915e-15
   436 : -7.3547781e-28 -9.8754171e-28  2.9012884e-27
   437 :  2.4305383e-09 -4.7979890e-09  9.3597598e-09
   438 :  2.0219525e-09 -2.1520237e-09  4.1407205e-09
   439 : -2.7472527e-06  1.9409757e-06 -1.8793515e-06
   440 :  3.1338878e-34 -3.3886913e-33  1.9374627e-33
   441 : -2.8346639e-46 -1.6321237e-46  5.8099134e-46
   442 :  1.3640131e-08  1.1021457e-08 -3.6427669e-08
   443 : -1.0692821e-17  1.8193221e-17  4.5866167e-18
   444 : -4.4926895e-09  1.8323388e-09  4.5259412e-10
   445 : -2.0057787e-22  2.1236644e-22 -6.6713536e-22
   446 : -3.7447508e-03 -8.8569168e-03  1.8609506e-03
   447 : -4.0465005e-23 -4.5372416e-22  1.0770189e-21
   448 : -1.8511049e-13 -6.8089536e-13  3.2037935e-13
   449 :  7.1034513e-42 -2.2873671e-41  8.5311308e-42
   450 : -1.2040643e-44  1.7590823e-44  6.7974207e-45
   451 : -1.1697789e-03  4.5669091e-04  9.0915829e-04
   452 :  1.6316816e-01  1.1596606e-01  1.5987927e-01
   453 : -7.5177537e-03 -1.7330094e-03  3.0294153e-03
   454 :  1.7298892e-01  7.9214343e-03  2.6802664e-01
   455 : -4.4243981e-25 -6.9434148e-26 -5.8595583e-25
   456 :  7.7465898e-13 -3.0141526e-13 -9.3018118e-14
   457 :  9.5748960e-47  2.3683696e-46 -3.9826299e-46
   458 :  3.2573910e-22  2.4407023e-21 -3.6213756e-21
   459 :  1.4950593e-14 -1.3832985e-14 -2.3147688e-14
   460 :  1.2942803e-12 -3.3008212e-12  1.4711874e-14
   461 : -1.7272646e-22  9.6245317e-23  2.6634953e-22
   462 : -1.2812805e-18  3.7021880e-18 -1.0499214e-18
   463 : -7.2294317e-33 -7.6169807e-33  1.9892031e-32
   464 :  7.2381158e-09  1.8909299e-08 -1.0099169e-08
   465 :  4.4303656e-13 -1.1295418e-13 -2.1243559e-13
   466 : -5.6610774e-06  2.0701831e-06  1.3542072e-06
   467 :  2.1202297e-35 -3.3523969e-35  5.0291675e-35
   468 : -2.1478960e-30  2.2155215e-30 -8.7745739e-33
   469 : -1.8014939e-46  8.0818037e-47  1.9597772e-46
   470 :  1.2700765e-43 -1.4429194e-43  7.9242033e-45
   471 : -3.6446345e-27  1.2951353e-27  1.4638260e-27
   472 :  3.4313362e-32 -6.0515817e-32 -1.1312939e-32
   473 :  4.8305367e-11  3.5367099e-12 -1.2007365e-10
   474 : -4.3985909e-38 -2.6204261e-39  9.2316853e-38
   475 : -7.5703555e-27 -6.5753516e-27  2.2263891e-26
   476 : -1.0095056e-25 -2.4688137e-26  5.9324085e-26
   477 :  9.4945690e-52 -1.7216361e-49  3.5420884e-49
   478 :  1.9482044e-14  1.2603617e-13 -1.8894240e-13
   479 : -1.3936396e-48  2.9385183e-48 -1.4233356e-49
   480 : -5.7401295e-05 -7.4585049e-05  4.6646080e-04
   481 : -6.2374204e-25  1.0065520e-24 -1.6797615e-24
   482 : -6.8389774e-37  2.2302931e-36 -7.6413227e-37
   483 :  1.0448237e-05 -5.5891760e-06 -1.2938008e-05
   484 :  6.6886969e-15 -5.0229312e-14  1.6544596e-14
   485 : -1.6332160e-13  1.5513057e-13  1.8822484e-13
   486 :  1.4987359e-01 -1.4716566e-02  1.3732532e-01
   487 :  3.3327367e-12  2.5000243e-12 -6.7774863e-12
   488 :  3.0752968e-04 -6.4406227e-05 -1.2813958e-04
   489 : -4.9600663e-39 -1.7895785e-39  1.1857840e-38
   490 :  4.9117039e-34 -4.5389253e-34 -1.8734766e-35
   491 :  2.5759222e-36  3.3584660e-35 -1.7962468e-35
   492 : -3.4808087e-11  1.1833706e-10 -2.3260901e-10
   493 : -2.2171173e-07  5.6758130e-07  7.7893552e-08
   494 :  1.3389294e-05 -1.3639852e-06 -2.1462330e-05
   495 :  3.0762887e-17  5.4387253e-17 -8.8118551e-17
   496 : -2.4654067e-30  3.3430900e-30  1.6219927e-30
   497 :  2.7031910e-45  1.9820686e-44 -1.0945625e-44
   498 :  1.3836208e-42  1.3329479e-41 -2.9046801e-41
   499 : -1.5763007e-04  2.5532966e-04  5.2562536e-05
   500 : -1.0901645e-45  5.0701190e-46  1.7281984e-45
   501 :  1.0862245e-50 -3.0938627e-49  2.3256681e-49
   502 :  5.6874484e-10 -5.4683171e-09  1.6873051e-09
   503 :  2.7713559e-09 -5.2410856e-10 -3.3790229e-11
   504 :  3.1026942e-15  1.5068719e-14 -6.5008113e-15
   505 :  3.4156577e-04 -1.5866709e-04 -3.2312999e-05
   506 : -7.4515382e-33  2.9942023e-32 -1.4723271e-32
   507 : -5.5171261e-32  1.4526577e-30 -1.9727570e-30
   508 :  5.5224079e-30 -7.2817959e-30  7.5899787e-31
   509 :  8.0777295e-12  2.4736923e-12 -1.3550318e-11
   510 : -3.3308168e-30  3.6136748e-30  1.0108966e-29
   511 :  1.4876066e-22 -6.1504182e-23 -4.2976696e-23
   512 : -1.6169279e-23 -1.9487079e-22  1.0006285e-22
   513 : -5.3188489e-17 -1.9532575e-17  1.2992841e-16
   514 :  2.9021679e-15 -2.0947480e-14  5.0938891e-15
   515 : -2.5417234e-07 -2.4586924e-07  8.3649726e-07
   516 :  5.0180713e-31  1.3169528e-30 -8.9639411e-31
   517 : -3.8875240e-08 -1.5097265e-07  1.3359652e-07
   518 : -5.5214679e-15 -2.8815292e-16  5.8988779e-15
   519 : -4.8537069e-22  5.1399872e-22  4.9849865e-22
   520 : -4.9238077e-18 -6.2883445e-18  3.2892729e-17
   521 :  3.7570055e-08 -2.0489365e-08  4.7216613e-09
   522 :  1.1405147e-01  2.6165417e-01 -8.1336583e-02
   523 : -2.3849060e-06  1.7678750e-06 -2.8706925e-07
   524 : -1.0427122e-16  4.8669968e-17  2.3797639e-17
   525 : -8.1788906e-15  1.7819603e-14 -3.7020587e-14
   526 : -1.7278443e-24  3.7605046e-24 -6.6840439e-25
   527 : -3.7385534e-38  1.3503649e-37 -1.1248387e-37
   528 : -4.8204485e-02  1.0273200e-01  3.1344254e-02
   529 :  2.8246959e-12 -5.0604467e-11  3.9657453e-11
   530 :  2.0125891e-05 -4.8667942e-05 -1.1508731e-06
   531 : -4.3425171e-10  1.5137560e-10  1.0712613e-10
   532 : -4.3065132e-23  3.3507832e-22 -2.4252834e-22
   533 :  1.1725152e-50 -1.3634533e-50  1.5861446e-50
   534 : -3.9453984e-51 -1.2096190e-50  2.7762752e-50
   535 : -4.1822189e-37 -1.9581951e-36  2.5425955e-36
   536 : -3.7091129e-06  8.7942655e-07  1.1819019e-06
   537 :  3.8654180e-10 -1.7774198e-10 -1.9627083e-10
   538 :  1.9634926e-13 -4.4515845e-13  8.4933660e-13
   539 :  1.1889091e-37 -3.5898794e-37  9.4902384e-38
   540 :  3.4116724e-33  5.4457938e-33 -1.0403827e-32
   541 : -1.0848711e-31  8.4686438e-31 -7.4322454e-31
   542 : -3.6695170e-17 -2.0506104e-17  2.0958385e-17
   543 :  1.6799128e-39  1.6279912e-39 -1.6694312e-39
   544 :  6.1711320e-16 -1.1379594e-15 -2.7332138e-16
   545 :  3.8965095e-28  9.0374052e-29 -8.9760267e-28
   546 :  1.1596592e-04  8.8821097e-05 -8.1295329e-05
   547 :  5.1258749e-38 -1.3036242e-36  1.2109333e-36
   548 :  3.6385715e-07  1.1141313e-08 -5.6773174e-07
   549 : -1.8328432e-30 -3.3841588e-30  9.0598398e-30
   550 :  1.3721920e-11 -4.3496450e-11  1.0225604e-11
   551 : -3.0702487e-07  1.2785425e-07  7.0237345e-07
   552 : -5.9827101e-09  1.6260350e-08 -4.7244588e-11
   553 :  1.2773508e-09 -2.8990534e-10 -4.9672573e-10
   554 :  2.4072590e-29 -9.1786258e-29  3.2853675e-29
   555 : -3.4614995e-17  5.8759710e-17  2.0685346e-17
   556 :  2.5688213e-31  2.7324943e-31 -2.5483261e-31
   557 :  2.6762794e-01  1.6187580e-01  1.6672120e-01
   558 : -2.5795632e-11 -3.3387572e-11  7.7379258e-11
   559 : -3.1756258e-08 -1.2314541e-08  3.4681972e-08
   560 : -8.1148503e-11  9.8519813e-12  3.0296150e-11
   561 : -7.9739683e-03  2.1472763e-02 -6.2955093e-03
   562 :  6.0266322e-24 -1.8008696e-24 -2.0124420e-24
   563 :  3.2614693e-44 -1.3406728e-44 -5.0944889e-45
   564 : -1.5049065e-06  1.4461919e-06  1.1592292e-07
   565 : -5.4364627e-05  1.2021142e-05 -3.4443394e-05
   566 :  1.0419552e-33 -5.4751949e-33  6.0494075e-33
   567 :  2.0690339e-18 -2.4094126e-17  1.9020055e-17
   568 :  8.6238539e-08 -8.7709810e-08  1.8867190e-08
   569 :  5.6886842e-07  2.1369010e-07 -3.1533343e-07
   570 :  1.8507504e-28 -3.2442981e-28 -6.9542993e-29
   571 : -2.7216027e-18  1.4074324e-18  6.3554432e-19
   572 :  6.6182347e-49 -1.0164724e-47  4.7178550e-48
   573 : -1.0683398e-12  7.8385333e-13  1.8894078e-12
   574 : -2.9193423e-11  3.1134061e-11 -4.4271258e-11
   575 : -3.0464525e-04  3.1948560e-01  2.9718547e-01
   576 : -6.3191594e-15 -2.7222214e-14  4.4135587e-14
   577 :  1.4708220e-01  1.8388571e-01  1.5425349e-01
   578 : -6.2270532e-54 -9.4187572e-53  4.6074916e-53
   579 :  8.5726554e-04  1.3509164e-04 -1.5875120e-04
   580 :  9.7841068e-02  4.9702721e-02 -2.4100289e-02
   581 :  2.7863226e-29  7.9385396e-29 -1.3932716e-28
   582 :  1.2760239e-48 -5.9140133e-48  2.2746046e-48
   583 :  3.7982820e-27 -1.3608571e-26  5.6678967e-27
   584 :  4.9645075e-41 -1.5277746e-40  5.3314532e-41
   585 :  1.4670322e-06 -2.9540440e-06  6.5327479e-07
   586 :  1.5581570e-34 -1.5297994e-34 -1.6804787e-34
   587 : -1.6896211e-24 -8.9473338e-25  4.2092517e-24
   588 :  8.5331719e-33 -9.1730449e-33  2.9400224e-34
   589 :  1.3393500e-07 -5.4940242e-08 -2.7443233e-07
   590 : -5.3169179e-08 -2.4706804e-08  1.4426396e-07
   591 : -6.1498654e-45  1.0330498e-44  2.0229574e-45
   592 :  1.8528230e-29 -3.1003501e-30 -1.2117405e-29
   593 :  6.6959801e-22 -1.2146958e-22 -3.9596041e-22
   594 :  6.4365281e-25 -3.2974975e-25 -1.4968301e-25
   595 :  1.1566901e-12  2.3525140e-14 -1.1034744e-12
   596 :  1.0293563e-14 -3.9643882e-14  1.0120250e-14
   597 : -7.5172373e-20 -1.3460404e-20  1.0464358e-19
   598 : -3.9966324e-24 -3.0123728e-23  1.6768461e-23
   599 : -1.7959028e-03  7.8417654e-04  1.9298416e-03
   600 : -5.0490847e-16 -4.5725434e-16  1.4980000e-15
   601 : -3.9713296e-03  1.1905152e-03  1.2286369e-03
   602 : -3.7461220e-35 -2.5504222e-34  1.4092096e-34
   603 : -3.3898126e-39 -1.1234172e-38  9.0744574e-39
   604 :  8.7870423e-29  4.2185052e-28 -9.3741438e-28
   605 : -2.3543758e-21  4.0986107e-21  8.9458913e-22
   606 :  1.2692874e-01 -3.3569243e-02  2.4813159e-01
   607 :  1.5499723e-16  4.5223569e-17 -4.1008149e-16
   608 :  1.2228431e-31  5.0182708e-31 -2.9647747e-31
   609 :  2.5130716e-27  2.3925673e-27 -3.4654997e-27
   610 : -2.1131774e-39  4.0958199e-39 -6.1470419e-39
   611 : -2.0867536e-03  3.7804577e-04  7.1623840e-04
   612 :  9.1653317e-16 -2.8444634e-15  9.6886697e-16
   613 :  2.4639179e-20  1.0973647e-20 -6.2483181e-20
   614 :  1.1804744e-08 -1.2049842e-08 -1.0352288e-08
   615 : -8.8043374e-19 -2.3044220e-18  4.0897149e-18
   616 :  9.5645669e-42  6.9127932e-42 -2.6368538e-41
   617 : -2.3100914e-20  7.8104174e-21  7.0042837e-21
   618 : -6.7040605e-25  4.2595375e-26  3.0837733e-25
   619 : -3.2807611e-32 -7.6316306e-33  7.3705043e-32
   620 : -4.5035729e-22  5.7302919e-22 -7.6987506e-22
   621 : -2.8000741e-17 -2.8139907e-16  3.3463342e-16
   622 :  5.2899640e-06 -8.3224093e-05  4.1559493e-05
   623 :  8.2074629e-10 -2.5819590e-10 -1.5851913e-10
   624 :  1.3191520e-18  5.4346674e-18 -2.8043452e-18
   625 : -1.6414231e-18  4.0081706e-18 -1.1840039e-18
   626 : -9.6100713e-53  3.7446309e-52 -1.4149108e-52
   627 :  2.1242419e-34 -2.6890302e-34 -1.5811269e-34
   628 :  5.2497524e-25 -1.0223830e-24  2.4435364e-25
   629 : -4.3360596e-10  1.3597825e-09 -2.4767822e-10
   630 :  6.4885614e-07 -3.9779996e-07 -3.1199355e-08
   631 :  2.3239674e-21 -9.8601572e-21  2.8587456e-21
   632 : -1.2309078e-39  2.7158731e-39 -2.3353970e-40
   633 :  5.4782653e-10 -2.8863167e-10 -7.5986856e-11
   634 : -7.0398041e-15 -2.6179159e-14  7.8311832e-14
   635 : -1.9734710e-08  4.2646595e-09  4.0234798e-09
   636 : -3.5054144e-08 -1.5083124e-08  2.0677942e-08
   637 :  1.5938196e-07 -5.1692884e-07  2.6417765e-06
   638 : -7.9250894e-05  3.2251589e-05  1.2709493e-04
   639 :  1.1393526e-07  8.8228977e-08 -6.9463578e-08
   640 :  3.0530497e-01  1.8937762e-02  3.1825267e-01
   641 :  9.9467027e-32 -1.2392406e-31 -7.7248232e-32
   642 :  3.5935316e-11 -3.2164836e-11 -4.5606001e-11
   643 : -8.4821103e-10 -2.0905980e-09  6.3593393e-09
   644 : -1.5575884e-10 -9.2392825e-10  1.2695220e-09
   645 : -2.4979770e-15  1.9064519e-14 -1.0131066e-14
   646 :  3.0514202e-17  3.4496011e-17 -1.0014470e-16
   647 :  3.1186169e-04 -5.3226680e-03 -1.5059530e-03
   648 :  1.4133237e-16 -1.2505878e-16 -2.6052235e-17
   649 : -3.7176919e-08  3.1345813e-07 -7.7686557e-08
   650 :  3.4532037e-18  4.5390418e-18 -1.2928944e-17
   651 : -1.2473259e-05 -1.4041190e-04  2.1170833e-04
   652 :  4.0134927e-16  5.8331072e-16 -3.1029944e-16
   653 :  9.6273501e-06  3.6953527e-06 -1.4983357e-05
   654 :  8.3256598e-27  8.2933410e-29 -7.6187643e-27
   655 :  1.0833720e-16  3.2377499e-17 -1.8808557e-16
   656 :  7.2089917e-04  1.1561040e-03 -5.2094391e-04
   657 :  1.0111776e-07 -2.4240403e-07 -4.5699641e-08
   658 :  1.7462487e-16  4.9998495e-16 -1.3608744e-15
   659 :  3.5854127e-12 -2.1776785e-12 -5.9220706e-13
   660 : -1.4558974e-05  1.1965954e-05 -6.3704228e-06
   661 : -4.5643768e-02  3.7356819e-02  1.8321421e-01
   662 :  5.1456052e-26  1.0339859e-28 -7.3007007e-26
   663 :  4.0142273e-07 -5.1299974e-07  1.4708568e-06
   664 : -8.0946892e-06  1.8561962e-05 -5.7371099e-05
   665 :  8.0622858e-05 -2.3477496e-05 -1.0562237e-05
   666 :  1.8022032e-41 -1.3050587e-41 -2.3460942e-41
   667 :  5.5027812e-29 -5.6371012e-29  7.4325931e-29
   668 :  2.3798585e-10  1.6225232e-09 -7.9709716e-10
   669 :  4.2951698e-51 -7.2036885e-51 -1.0043748e-51
   670 : -2.4312078e-07  9.7447742e-07 -2.6029972e-07
   671 :  2.3950594e-02 -3.6702448e-02  2.3017076e-01
   672 : -8.2650497e-07 -2.6091370e-08  1.6325424e-06
   673 : -5.6171140e-23 -7.3877836e-24  1.1487086e-22
   674 :  3.1963074e-19 -4.5873417e-19 -2.0872046e-19
   675 :  1.2046440e-20 -7.1841923e-21  3.3181146e-21
   676 : -2.6181856e-14  7.9554120e-14 -1.8399648e-14
   677 : -9.5805894e-16  1.3645375e-15 -2.1977742e-15
   678 : -4.9298548e-08 -3.6861975e-08  1.6940508e-07
   679 : -1.4548089e-13  2.6005292e-13  1.5236121e-13
   680 :  1.9885224e-11 -1.3082142e-11 -3.5551872e-11
   681 : -2.4851017e-29  2.3849516e-29 -2.5809157e-29
   682 : -3.6033358e-30  1.4142619e-30 -3.6176217e-31
   683 :  5.2952612e-27 -2.7329865e-27 -8.6489711e-27
   684 : -1.3471407e-34  1.6799782e-35  7.0551521e-35
   685 : -2.7544628e-13  6.7514123e-13  6.4443166e-15
   686 : -1.3572257e-19  4.1136521e-20  4.1038070e-20
   687 : -6.3722308e-34  7.1682608e-34 -8.7155349e-34
   688 : -4.0944417e-21  6.2048287e-21  2.0809537e-21
   689 :  6.3357268e-04  3.1955792e-04 -2.8549078e-04
   690 : -1.4673511e-14 -9.3969886e-15  1.0297086e-14
   691 :  7.2728220e-14 -4.9874451e-14  7.5394789e-14
   692 : -1.2119615e-15  4.2086950e-15 -4.8250871e-15
   693 : -3.6824873e-51  5.3094108e-51  2.2505586e-51
   694 :  3.0689881e-34 -2.7900008e-34 -3.6246926e-34
   695 : -2.5205716e-05  6.7701747e-05 -4.4653567e-05
   696 : -4.6086148e-09 -3.7178886e-10  1.2673795e-08
   697 :  1.4404299e-15  9.0981629e-16 -4.1293757e-15
   698 : -4.2518095e-05 -2.6458308e-05  9.1142438e-06
   699 :  1.4804212e-24 -1.0421752e-23  1.8651507e-23
   700 :  3.2070655e-43  1.2884918e-42 -2.9270560e-42
   701 : -3.5536545e-41  5.8743136e-40 -2.7399534e-40
   702 :  3.6220309e-29 -1.0821233e-28  3.4408580e-29
   703 :  2.2738275e-01  1.6993065e-01  1.8205967e-01
   704 :  1.2653873e-16 -1.1853135e-16  1.2608368e-16
   705 :  7.4491838e-34  2.2417341e-32 -1.1014028e-32
   706 : -1.8936928e-02 -8.5928222e-03  1.1108659e-02
   707 :  6.5587025e-09  9.6264558e-09 -6.4932022e-09
   708 : -9.6236883e-11 -7.7945943e-11  6.2705708e-11
   709 : -1.7490318e-19  3.3726214e-19 -5.4179020e-19
   710 : -1.3015046e-23 -2.8696899e-24  2.1193803e-23
   711 :  1.2320353e-17 -5.8404213e-18  1.9961751e-18
   712 : -1.4968996e-08 -2.4888560e-08  9.7156364e-09
   713 :  7.2410863e-17  5.5300850e-16 -1.0599439e-15
   714 :  1.5036316e-01  1.7901575e-01  2.0500297e-01
   715 :  9.7995519e-14 -3.4524457e-14 -1.8455885e-14
   716 :  4.7471955e-36  1.6939657e-35 -3.9372188e-35
   717 : -2.2780189e-10  9.8432813e-10 -3.4409741e-10
   718 :  1.5282820e-17 -3.3492764e-17  5.6137195e-17
   719 :  2.5095656e-09  2.3518045e-09 -1.7549558e-09
   720 : -3.6152313e-02  3.5395208e-02  2.1943237e-01
   721 : -6.0578848e-06 -9.5001751e-07 -6.1133863e-06
   722 : -2.0532558e-31 -6.4757140e-32  1.2262033e-31
   723 :  3.3998600e-30 -6.1867899e-30  9.8768814e-31
   724 :  2.2321820e-31 -7.6432607e-30  3.9576665e-30
   725 :  2.5792164e-08 -9.5384301e-08 -1.0291405e-07
   726 : -4.2837787e-21  8.7240364e-22  1.6124155e-21
   727 : -9.9819178e-08  3.0950132e-08 -1.0361005e-07
   728 : -6.0543317e-10  7.3935018e-10  1.1151455e-09
   729 :  2.2591512e-14 -7.1475738e-14  1.1920687e-14
   730 : -1.3986010e-15  1.2294319e-15 -1.6956564e-15
   731 : -2.7639641e-30 -3.3780239e-29  1.8132815e-29
   732 :  2.7705650e-26 -5.6924672e-27 -4.0020981e-27
   733 : -1.2418059e-15 -1.9418319e-16  5.4185442e-16
   734 : -2.5233385e-04  4.1335004e-04  6.3519295e-04
   735 : -1.6844836e-16 -2.7065792e-15  1.2061854e-15
   736 : -1.7376548e-03  5.6177120e-04  2.2207413e-04
   737 :  1.2177271e-20  1.4066842e-20 -4.3547716e-20
   738 : -8.4100323e-09  7.2551397e-09 -7.4506792e-09
   739 :  1.4528341e-01  1.7782483e-01  4.9329975e-02
   740 : -4.9352716e-14  1.6034885e-13 -4.7520333e-14
   741 :  2.1805541e-07 -8.9594715e-06  3.5574376e-06
   742 :  6.7488351e-17  1.5547645e-16 -3.0854333e-16
   743 :  3.0733288e-15 -1.1896983e-14  3.0515655e-14
   744 : -1.0773564e-01  6.0788135e-02  9.3335011e-02
   745 : -1.0555630e-31  4.5659818e-32  1.8742567e-31
   746 :  2.6198720e-26 -8.9294667e-26  3.0991861e-26
   747 :  4.1242563e-21  7.9077358e-20 -1.7617629e-19
   748 : -6.9777994e-15 -1.0208938e-14  3.2921748e-14
   749 : -2.1321669e-09  5.2095970e-09  1.1015212e-09
   750 :  7.4508415e-34 -1.9771294e-33  5.7787423e-34
   751 :  9.9532841e-02 -1.2141940e-01 -1.6239177e-01
   752 :  1.0314850e-15 -8.4544818e-16 -1.4452696e-15
   753 : -8.8560179e-10  3.1311545e-09 -9.0030768e-10
   754 :  9.6651651e-27  1.3009506e-27 -2.1088790e-26
   755 :  1.5172164e-01  6.3817455e-02  6.5331283e-02
   756 :  2.1927522e-19  9.6697974e-20 -5.6868616e-19
   757 : -3.1274846e-48  8.1794095e-49  1.1349395e-48
   758 : -4.3404900e-04  9.2816559e-04  3.3516471e-05
   759 : -4.1133017e-15  2.7959714e-15 -2.3566618e-15
   760 : -6.6642250e-23  1.2773400e-22  1.2073668e-23
   761 :  2.6343200e-14 -5.5168781e-14 -9.4370318e-15
   762 :  1.8192632e-04 -1.5591414e-04  5.2280051e-05
   763 : -9.2562845e-38  4.6588445e-37 -1.8564498e-37
   764 : -1.9060195e-38  2.8370364e-38 -4.7215449e-39
   765 :  1.9722885e-01  8.6852416e-02 -9.6039686e-02
   766 : -3.2277674e-18  7.7029744e-18 -1.0500655e-18
   767 : -7.1666795e-05 -6.8087109e-05  2.3145468e-04
   768 : -5.8399431e-33 -1.3786047e-33  8.5287367e-33
   769 :  1.5843820e-01  1.6374468e-01  1.0438587e-01
   770 :  8.2075395e-15  1.3657932e-14 -1.2195164e-13
   771 :  2.0877123e-09 -3.9313482e-09  5.4706711e-10
   772 :  3.4122020e-06 -1.3975220e-06  2.3828592e-06
   773 : -2.7810547e-17  7.3428085e-17 -1.5069100e-17
   774 : -3.9581557e-01 -1.5309527e-01 -1.5603618e-01
   775 :  3.1138456e-03 -3.2572325e-03 -9.2505315e-03
   776 :  5.8992291e-17  6.2610272e-16 -7.0811752e-16
   777 :  1.2253313e-14 -1.7357056e-14 -1.9890103e-14
   778 : -1.5567061e-14  1.0803839e-14  7.9288914e-16
   779 : -5.7040125e-28 -2.9843081e-28  4.2835695e-28
   780 : -6.3165583e-06 -2.3468156e-05 -9.6222081e-06
   781 :  6.4160826e-33 -2.5414500e-32  4.7234982e-32
   782 :  1.2651090e-48  1.2444394e-48 -3.7218065e-48
   783 : -5.1140031e-15 -1.8893803e-14  3.7949634e-14
   784 : -2.0452204e-16 -6.8105886e-16  4.2013949e-16
   785 : -1.3581425e-32  2.9952662e-32 -2.3808001e-33
   786 : -1.6061577e-01 -1.5454231e-01 -3.5946626e-01
   787 :  3.3847927e-01  2.7198773e-01  1.9053325e-01
   788 : -1.1965805e-31  1.4600547e-31 -1.9665795e-31
   789 :  1.1459347e-29 -1.9395524e-30 -1.0253396e-29
   790 :  1.6936117e-12  1.0851963e-11 -1.4263517e-11
   791 :  5.9131656e-10 -5.7470136e-10  1.9663115e-11
   792 :  2.2424578e-06 -8.0428743e-07 -1.7806602e-07
   793 :  1.3110513e-06 -2.8248992e-07 -3.9974383e-07
   794 : -1.5218699e-13  3.1948597e-13  6.7706137e-14
   795 :  1.5020150e-06  5.0729984e-06 -1.7808240e-06
   796 : -1.0666476e-07  7.8742620e-08 -1.6717507e-07
   797 :  6.3771544e-33  7.1579654e-33 -7.6256447e-33
   798 : -1.3573859e-10 -2.5520871e-10  1.6463358e-10
   799 :  4.6673208e-19 -2.6422668e-18  1.5130919e-18
   800 :  1.6511938e-01  1.9166256e-01  1.2002343e-01
   801 :  3.3159220e-30  5.6252848e-31 -7.0129000e-30
   802 :  2.4197232e-15 -4.9212056e-15 -8.5979855e-16
   803 :  4.5292174e-23  6.4810202e-23 -5.1462968e-23
   804 :  2.0931037e-01 -5.0684628e-02  1.0468885e-01
   805 :  3.9663548e-15 -1.3859336e-14  3.3749989e-15
   806 :  1.7379704e-28 -9.1276423e-29  3.2339388e-29
   807 :  1.6052233e-32  7.9145844e-33 -1.1578329e-32
   808 : -1.4543446e-01  1.4029787e-01 -7.4836807e-02
   809 : -1.1940163e-21  1.3756934e-21  1.1912948e-21
   810 :  1.8170734e-31 -1.0085726e-31  2.6969663e-32
   811 :  1.5129948e-49  3.1215559e-50 -2.4456675e-49
   812 : -2.6683500e-18 -4.5529758e-18  1.3007317e-17
   813 :  1.3646933e-15 -4.4669924e-15  1.5064551e-15
   814 : -3.9920421e-45  4.9899237e-46  2.9917248e-45
   815 :  1.6662660e-50 -5.8638658e-50  1.5360739e-50
   816 :  1.9078435e-43 -1.1983392e-43 -3.5121161e-44
   817 : -3.2590088e-44 -3.2527735e-44  9.7919585e-44
   818 : -3.1118439e-48  2.3289021e-47 -1.6916900e-47
   819 : -8.5388346e-16  1.1311893e-15 -1.4286254e-15
   820 :  1.3556996e-46 -3.6994428e-46  7.3388392e-47
   821 : -6.0186129e-08 -5.7946348e-07  2.8454561e-07
   822 : -3.0778126e-12  7.5955621e-12 -1.2727598e-12
   823 : -3.2435625e-24  8.2114423e-24 -1.6280986e-24
   824 :  1.8241814e-24 -1.6226094e-24 -2.1802733e-24
   825 : -9.4024820e-37 -3.2740890e-37  2.2200168e-36
   826 : -6.4223379e-09  1.0991042e-08 -3.1286381e-09
   827 :  3.4413079e-27  2.0034780e-27 -2.7068828e-27
   828 :  6.6509178e-21 -6.9734035e-21 -2.2525785e-21
   829 :  3.0536591e-12  4.6615034e-12 -3.4738501e-12
   830 : -1.1908437e-02  3.3460740e-03  2.5630588e-03
   831 : -1.6782769e-02  2.7249341e-03  2.3076759e-03
   832 : -1.3265486e-16 -1.5420962e-18  2.9220719e-16
   833 : -7.1058532e-03 -1.1421919e-02  6.2808957e-03
   834 : -7.8683823e-43  5.3876126e-43 -2.9851457e-43
   835 :  3.2235349e-48 -7.7953058e-48  1.2584086e-47
   836 : -5.5074656e-14  1.4089748e-13 -4.1359832e-14
   837 : -2.7213745e-29 -7.7268593e-29  1.9174520e-28
   838 : -1.4246207e-10  9.6591557e-12  1.8003512e-10
   839 :  7.8282121e-23  2.0462811e-22 -3.5766007e-22
   840 :  3.4101577e-27  2.5813677e-27 -8.7143583e-27
   841 : -1.0746991e-24  5.5230698e-25 -3.4090310e-26
   842 :  6.8579525e-20 -2.2517712e-19  7.3446151e-20
   843 :  1.7545629e-26 -1.2968068e-26 -2.2681230e-26
   844 : -1.3884955e-17 -6.3474760e-17  1.4353504e-16
   845 : -1.6794103e-36  1.7635395e-35 -3.2969188e-35
   846 :  4.2694675e-15 -7.3655950e-14  2.5870951e-14
   847 : -4.0232598e-19  7.0494873e-19 -1.0280265e-18
