Number of elements 912
   847 : -1.2204094e-16  1.6435760e-16 -2.1487928e-16
   848 :  1.4123333e-47 -9.1710952e-47  3.8648778e-47
   849 :  2.2130555e-20 -7.3620046e-20 -1.7748500e-20
   850 : -1.7587459e-18  4.0729060e-18 -7.2256423e-18
   851 : -1.9812985e-20  3.7088320e-20  4.6117804e-21
   852 : -8.4838604e-35  3.9379623e-34 -1.6204233e-34
   853 : -1.0503797e-08  4.1036056e-08 -6.5110578e-08
   854 : -2.9780610e-49 -1.5692839e-48  1.1686580e-48
   855 :  1.1812101e-06 -1.0777579e-07 -9.0100298e-07
   856 :  4.2487421e-09 -2.1842628e-09  1.1049826e-09
   857 :  3.4003219e-06 -2.8698087e-06  6.6233097e-06
   858 : -5.0330149e-10  1.4057444e-10  1.3456992e-10
   859 :  9.6331703e-35  4.5577640e-34 -6.6086693e-34
   860 :  2.3145391e-11  4.0545193e-11 -2.2810478e-11
   861 : -1.2420857e-12  4.3527073e-12 -7.7664172e-12
   862 : -2.8839566e-12  2.4613191e-13  2.0746049e-12
   863 : -4.9526127e-09  8.3704726e-09  7.4999660e-09
   864 : -3.6827764e-09  5.9143311e-08 -1.5386457e-07
   865 :  3.0968349e-06  1.7774513e-05 -4.0423625e-05
   866 :  3.1085669e-01  1.8957053e-01  2.2772924e-01
   867 : -1.5407972e-04  2.9495800e-05 -1.2655943e-04
   868 :  6.3352476e-15 -2.1313543e-14  5.9368751e-15
   869 : -1.0449775e-14 -7.0855548e-15  7.7149775e-15
   870 : -4.4750373e-16  7.4564891e-16 -1.4634003e-16
   871 :  3.2638126e-08  1.0968169e-08 -1.7768725e-07
   872 : -1.9811694e-07 -2.2495299e-08  3.4344083e-08
   873 :  2.1221460e-02  1.0197895e-01  1.6890531e-01
   874 :  1.6673967e-01  1.3888980e-01  7.7699689e-03
   875 : -1.3831363e-21  7.6217380e-22 -3.3941596e-22
   876 : -5.8447223e-21  2.2484484e-20 -9.6549221e-21
   877 : -1.0316985e-40  1.5728688e-40 -2.1196735e-40
   878 : -1.0428166e-37  2.2564304e-37 -4.3694578e-38
   879 :  1.2139607e-23 -1.6384110e-23  2.1116458e-23
   880 :  1.1760835e-21 -2.0927810e-21  4.4068537e-22
   881 :  2.4787783e-40 -4.0968238e-41 -1.6614353e-40
   882 : -4.3907741e-38  3.7391065e-38  5.0970015e-38
   883 : -6.0202218e-24  3.3202276e-24 -7.6743342e-25
   884 : -1.9986956e-23  2.1907902e-22 -9.2991000e-23
   885 : -5.4684326e-11  3.9794734e-11  7.7270586e-11
   886 :  1.2418990e-11 -2.6687433e-12 -4.5815384e-12
   887 :  5.1282481e-11  6.2622265e-11 -6.2638054e-11
   888 : -2.4358267e-10 -7.8483554e-10  3.0801138e-10
   889 :  7.3047880e-04 -1.2635857e-03  5.6777621e-04
   890 :  3.1792629e-04 -1.5396385e-04  5.1537450e-04
   891 : -5.2106916e-22  8.6571536e-22 -1.2311466e-21
   892 : -7.9581501e-20  1.9072263e-19 -2.8416508e-20
   893 :  1.0733519e-11 -3.2773774e-12 -3.9429660e-12
   894 : -5.5329297e-11  4.3535410e-11  8.2937471e-11
   895 :  6.7790202e-05  2.9766424e-04  5.0313292e-04
   896 : -8.5283992e-05 -9.0227677e-05  3.1243055e-04
   897 : -5.3352868e-24  2.9866145e-24 -9.2106755e-25
   898 :  3.0891341e-23  1.0869890e-22 -1.6525034e-22
   899 : -1.3373289e-04  4.4016548e-05  2.1020579e-04
   900 :  1.0476808e-04 -4.0356495e-05 -5.2789321e-05
   901 :  2.6315167e-14 -7.5600298e-16 -2.6413526e-14
   902 : -4.5387371e-13 -1.9515566e-14  5.8775766e-13
   903 : -3.0542838e-07  6.1191680e-07 -6.0908187e-08
   904 : -1.6690792e-08  3.7828914e-08 -8.6845051e-08
   905 : -3.3345757e-08 -1.6292233e-07  6.2245097e-08
   906 :  1.3775944e-05 -4.2108707e-05 -5.0147616e-05
   907 : -1.0478083e-05  2.6112996e-06  6.9117691e-06
   908 :  1.0373122e-10 -3.0244611e-10  1.1727212e-09
   909 :  5.9131311e-09  2.2876417e-08 -1.4776786e-08
   910 : -5.5146468e-09 -3.0987170e-09  1.6706950e-08
   911 :  3.2121174e-09 -1.4730867e-09 -1.0558120e-09
