Number of elements 912
   847 : -2.2225411e-17  3.3179734e-17 -4.5502938e-17
   848 :  2.6900572e-49 -1.8016593e-48  7.6412931e-49
   849 :  2.4211240e-21 -7.6026484e-21 -1.9181825e-21
   850 : -2.1942424e-19  7.6052413e-19 -1.4207606e-18
   851 : -2.5780542e-21  1.5254307e-21  3.8650383e-21
   852 : -3.4397003e-36  1.5909685e-35 -6.5119030e-36
   853 :  1.3433645e-08  1.0596919e-08 -2.9987232e-08
   854 :  1.6966328e-50  8.5636056e-50 -2.3290233e-49
   855 :  4.0554483e-07  3.5365758e-08 -4.8301832e-07
   856 :  1.1956624e-09 -4.7031317e-10 -3.0255308e-10
   857 :  1.6826369e-06 -2.1019784e-06  4.4796739e-06
   858 : -1.7669648e-10  8.3672343e-11  3.7239874e-11
   859 :  4.7301323e-36  1.8149030e-35 -2.8126038e-35
   860 :  6.2126634e-12  1.5894594e-11 -8.6340964e-12
   861 :  1.8067267e-12 -5.5491867e-13 -2.2734634e-13
   862 : -4.4056842e-13 -1.5255535e-14  3.2897451e-13
   863 : -2.3892681e-09  1.4542654e-09  4.4381578e-09
   864 :  1.8647054e-08  1.2849553e-08 -3.0408265e-08
   865 : -3.2153035e-06  4.7078353e-06 -5.0075189e-06
   866 :  1.9034668e-01  1.9599241e-01  2.5119426e-01
   867 : -9.0782967e-05 -1.3810813e-04 -1.3010249e-04
   868 :  3.5881195e-16 -8.7013653e-15  7.7908586e-15
   869 : -3.1029951e-15 -1.6906262e-15  2.1647220e-15
   870 : -6.8042578e-17  3.9217339e-17  1.1341490e-17
   871 :  8.6776705e-08  8.0932650e-08 -3.1593355e-07
   872 : -2.8212648e-07  6.1159588e-08  6.0016331e-08
   873 :  6.7381509e-03  7.2067501e-02  1.6368348e-01
   874 :  1.6746849e-01  1.3406669e-01 -1.1969826e-02
   875 : -2.0813999e-22  1.0249374e-22 -3.0250447e-23
   876 : -5.0998200e-22  3.2295998e-21 -2.1073440e-21
   877 : -1.4810392e-42  2.4542919e-42 -3.4341063e-42
   878 : -2.1014186e-39  4.3548510e-39 -7.6167374e-40
   879 :  9.6916811e-25 -1.2348880e-24  1.5317364e-24
   880 :  9.8244339e-23 -1.8774346e-22  4.3375364e-23
   881 : -3.4519212e-42  2.3057015e-42 -1.1861607e-42
   882 : -4.6506674e-40  7.9815390e-40  1.3937259e-40
   883 : -5.5846452e-25  3.1231117e-25 -7.8142504e-26
   884 : -2.4218406e-24  2.3370174e-23 -9.8927358e-24
   885 : -8.8704329e-12 -5.2709353e-12  2.2452509e-11
   886 :  3.1164808e-12 -1.0679994e-12 -1.3548499e-13
   887 :  1.0742804e-11  2.3810692e-11 -4.6540011e-12
   888 : -6.3991333e-11 -3.1030528e-10  1.2235824e-10
   889 :  5.9506789e-04 -3.8842764e-05  1.6935688e-04
   890 :  1.0465896e-04 -1.1382349e-04  2.9243872e-04
   891 : -5.0566411e-23  1.0582815e-22 -1.6314185e-22
   892 : -1.3320256e-20  2.9618489e-20 -2.5128267e-21
   893 :  2.8567143e-12 -8.5243351e-13 -1.1085945e-12
   894 : -1.9919103e-11  1.6036192e-11  2.8164242e-11
   895 :  3.2883178e-04  6.6696440e-04  5.1741756e-05
   896 : -2.2016439e-04 -4.0883452e-06  2.3130214e-04
   897 : -3.1491557e-25  2.8760445e-25 -2.8027526e-25
   898 : -2.4682017e-24  1.7570906e-23 -1.1364471e-23
   899 : -2.0683256e-05 -8.0074178e-05  1.8292332e-05
   900 : -2.7189764e-05 -1.0352646e-05  7.4319291e-06
   901 :  4.5812932e-15  1.4943996e-15 -8.1170778e-15
   902 : -1.6558277e-13  1.6439473e-13  1.4290348e-13
   903 : -1.4917845e-07  2.5387448e-07 -1.9059531e-08
   904 : -6.2639200e-09  1.6037737e-08 -3.3414647e-08
   905 :  9.9716519e-09 -3.6075741e-08  1.5302864e-08
   906 :  2.0611183e-05 -5.5881684e-05 -2.4073726e-05
   907 : -2.0752547e-06 -9.9875633e-07  6.1243313e-06
   908 :  1.1333893e-09 -7.0479547e-10  6.3793744e-10
   909 :  3.6402144e-09 -6.1979653e-09  6.4255461e-10
   910 : -2.4073551e-09  4.9058535e-09  3.0996266e-09
   911 :  3.3065225e-11 -1.7933208e-10 -4.4140446e-10
