Number of elements 912
   847 :  8.2866539e-13 -1.7459457e-13 -4.3161550e-13
   848 :  1.5562364e-37 -2.8340500e-37  6.2477622e-38
   849 : -6.1903826e-16  2.4074177e-15  7.6735793e-16
   850 :  9.1581167e-14 -2.3747707e-13  5.0040905e-13
   851 :  1.0185055e-15  6.2631961e-15 -8.5742675e-15
   852 : -2.9877081e-27  1.4475017e-26 -6.1189942e-27
   853 :  7.4510696e-06  3.0185639e-07 -4.6354273e-06
   854 : -3.9088543e-38 -1.8008760e-37  4.0498646e-37
   855 : -5.2288292e-05  1.9450867e-05 -2.3196397e-05
   856 : -1.7549289e-07  2.9129934e-08 -5.2485517e-07
   857 :  1.3368497e-06 -1.1761393e-04  1.3817067e-04
   858 : -7.8764856e-08  7.6242839e-08  2.5918952e-08
   859 : -1.7346189e-26  4.2459643e-26 -3.8562638e-27
   860 :  3.8625716e-09  1.8683978e-08 -1.2960372e-08
   861 :  1.3763527e-08 -1.1082657e-08  1.2529071e-08
   862 :  3.8503868e-09 -9.4848469e-10 -3.1686496e-09
   863 : -2.1181998e-06  4.7723799e-06  4.4120893e-06
   864 : -4.1691391e-06  1.7353216e-05 -3.6268032e-05
   865 : -3.8476452e-03  2.2783791e-03 -1.7748908e-03
   866 : -5.8000713e-02 -2.4204143e-02 -1.1040597e-01
   867 : -6.1753332e-04 -1.0025078e-02  7.5884901e-04
   868 :  1.2633975e-11  1.2858591e-10 -1.7917296e-10
   869 :  3.4556941e-11  6.8241735e-11 -3.7876834e-11
   870 :  3.5605456e-12 -1.2994766e-11  4.2050138e-12
   871 :  2.2108115e-05  2.5130452e-05 -7.4755343e-05
   872 : -7.0755864e-05  1.2330689e-05  1.7670168e-05
   873 :  9.7241478e-02  1.6173081e-02 -3.7092728e-02
   874 : -2.4978441e-02  2.0213624e-02  1.0546692e-01
   875 :  3.5706469e-16 -7.0718175e-17 -1.0260587e-16
   876 : -1.0862547e-15 -7.1066343e-17  2.6127072e-15
   877 : -2.2010436e-31  3.1121177e-31 -4.0553927e-31
   878 : -7.0471175e-29  1.6032615e-28 -3.4345403e-29
   879 : -1.6872118e-18  9.5682652e-19 -7.2188289e-20
   880 : -8.3998731e-17  1.5657427e-16 -3.4477017e-17
   881 :  9.1470416e-31 -2.8046017e-31 -3.4914767e-31
   882 : -3.3652623e-29  1.8448311e-29  4.9747535e-29
   883 :  1.1587460e-18 -7.3205285e-19  3.5005657e-19
   884 :  5.5526324e-18 -3.0964167e-17  1.1919531e-17
   885 :  3.3217706e-08 -2.2448814e-08 -4.5863649e-08
   886 : -1.5145096e-08  2.7177034e-09  4.5314411e-09
   887 :  4.6743371e-09  2.1624525e-08  4.1611936e-08
   888 :  1.9164469e-09 -1.4877741e-07  7.4144819e-08
   889 :  2.8745150e-03  3.1825019e-02 -1.1234145e-02
   890 : -7.2526376e-03 -4.1727813e-03 -4.1122951e-03
   891 :  1.2012252e-16 -2.4455489e-16  3.8122173e-16
   892 :  1.0923575e-14 -2.5950360e-14  2.9354616e-15
   893 :  4.9668546e-10  5.4270730e-11 -1.1080758e-09
   894 : -2.3056846e-08  2.1935688e-08  2.7533551e-08
   895 :  8.5924557e-03  1.1036918e-02 -9.3484716e-03
   896 : -6.8515760e-03  1.3734387e-03 -1.1677739e-03
   897 : -6.5381003e-18  9.3805464e-19  4.1402839e-18
   898 :  5.0868288e-17 -4.7241119e-17 -7.2858946e-17
   899 : -2.2699565e-03 -5.4750994e-03 -2.1053868e-03
   900 : -4.5669589e-03 -1.8318879e-03 -9.8317146e-04
   901 : -3.6935872e-11  6.1156621e-11 -9.7236331e-11
   902 : -1.4197988e-09  1.4705405e-09  4.5252371e-10
   903 :  3.1681756e-06 -6.1796996e-05  1.6031053e-05
   904 :  3.9787091e-06 -1.8778537e-06  7.8898090e-06
   905 : -1.1803133e-05 -3.4131605e-05  1.4953146e-05
   906 :  7.9450344e-04 -1.5738751e-03  5.4243563e-04
   907 :  6.4239041e-04 -2.8866295e-04  3.0448970e-04
   908 :  4.4575002e-07 -3.3583171e-07  3.9460614e-07
   909 :  1.7000206e-06 -4.0088351e-06  8.8884326e-07
   910 :  8.2956346e-07 -3.0813713e-06  6.1745004e-06
   911 :  2.6909998e-06 -1.3875917e-06  6.3802162e-07
