Number of elements 912
   847 : -2.6431159e-17  3.9101293e-17 -5.3413423e-17
   848 :  3.9837725e-49 -2.6616290e-48  1.1282910e-48
   849 :  3.0288816e-21 -9.5530079e-21 -2.4037715e-21
   850 : -2.7132598e-19  9.0683636e-19 -1.6877928e-18
   851 : -3.1681976e-21  2.2364842e-21  4.3918579e-21
   852 : -4.7312852e-36  2.1891030e-35 -8.9646575e-36
   853 :  1.2752103e-08  1.2513524e-08 -3.2805046e-08
   854 :  2.1691459e-50  1.0925616e-49 -3.0625492e-49
   855 :  4.5855891e-07  2.9148930e-08 -5.2069293e-07
   856 :  1.3818816e-09 -5.6959355e-10 -2.5080991e-10
   857 :  1.8280501e-06 -2.2086387e-06  4.7273509e-06
   858 : -1.9782140e-10  9.0123562e-11  4.2820245e-11
   859 :  6.4031106e-36  2.4992908e-35 -3.8509583e-35
   860 :  7.1424457e-12  1.7651773e-11 -9.6219271e-12
   861 :  1.8293223e-12 -4.3723074e-13 -4.7190764e-13
   862 : -5.3716749e-13 -1.0488626e-14  4.0171915e-13
   863 : -2.6543636e-09  1.8399616e-09  4.8486976e-09
   864 :  1.8859410e-08  1.5705418e-08 -3.7819381e-08
   865 : -3.0663017e-06  5.7559198e-06 -7.3555714e-06
   866 :  2.0247225e-01  1.9541470e-01  2.4920525e-01
   867 : -9.7303986e-05 -1.3098763e-04 -1.3242669e-04
   868 :  5.2940211e-16 -9.6855802e-15  8.3634375e-15
   869 : -3.5323822e-15 -1.9579696e-15  2.4742443e-15
   870 : -8.2359386e-17  5.7268505e-17  9.2324282e-18
   871 :  8.6735074e-08  8.0195814e-08 -3.1910553e-07
   872 : -2.8746639e-07  5.8907313e-08  6.0813038e-08
   873 :  8.0607219e-03  7.5013655e-02  1.6460853e-01
   874 :  1.6767533e-01  1.3479842e-01 -1.0167163e-02
   875 : -2.5237928e-22  1.2540368e-22 -3.8642712e-23
   876 : -6.5591281e-22  3.9247535e-21 -2.4824657e-21
   877 : -2.3077434e-42  3.7714806e-42 -5.2457148e-42
   878 : -3.1286416e-39  6.5252284e-39 -1.1597490e-39
   879 :  1.2494060e-24 -1.6004260e-24  1.9924439e-24
   880 :  1.2606306e-22 -2.3927267e-22  5.4829112e-23
   881 : -3.3798010e-42  2.7764116e-42 -2.2083393e-42
   882 : -7.9344854e-40  1.1827560e-39  4.1586310e-40
   883 : -7.0849855e-25  3.9569633e-25 -9.8291984e-26
   884 : -2.9965350e-24  2.9248393e-23 -1.2385137e-23
   885 : -1.0934382e-11 -3.9860389e-12  2.5515826e-11
   886 :  3.5876555e-12 -1.1786762e-12 -2.8290126e-13
   887 :  1.2741124e-11  2.6480134e-11 -6.8117136e-12
   888 : -7.3615606e-11 -3.4362532e-10  1.3544242e-10
   889 :  6.1731702e-04 -1.1863884e-04  1.9812450e-04
   890 :  1.1996530e-04 -1.1925127e-04  3.1347587e-04
   891 : -6.4007032e-23  1.3102532e-22 -2.0063516e-22
   892 : -1.6052423e-20  3.5898009e-20 -3.2258957e-21
   893 :  3.2806074e-12 -9.8096045e-13 -1.2672624e-12
   894 : -2.2286918e-11  1.7912031e-11  3.1656088e-11
   895 :  3.1903135e-04  6.5726649e-04  8.5132306e-05
   896 : -2.1721613e-04 -9.9730836e-06  2.4254288e-04
   897 : -4.2185940e-25  3.6283735e-25 -3.2984036e-25
   898 : -2.3559853e-24  2.1206059e-23 -1.4986141e-23
   899 : -2.8814602e-05 -7.5368737e-05  3.0812534e-05
   900 : -2.0540084e-05 -1.2610913e-05  4.0664453e-06
   901 :  5.5052048e-15  1.5270911e-15 -9.1758603e-15
   902 : -1.8460270e-13  1.6833616e-13  1.6598528e-13
   903 : -1.6160279e-07  2.7821056e-07 -2.1337196e-08
   904 : -6.9016043e-09  1.7583759e-08 -3.6976124e-08
   905 :  8.6466158e-09 -4.4075705e-08  1.8410893e-08
   906 :  2.0732964e-05 -5.6448046e-05 -2.6318635e-05
   907 : -2.6120466e-06 -8.2209719e-07  6.3555634e-06
   908 :  1.1204991e-09 -7.1043635e-10  6.9005957e-10
   909 :  3.9278481e-09 -4.8114349e-09 -2.0374445e-10
   910 : -2.6930748e-09  4.9085516e-09  3.8944798e-09
   911 :  1.6505667e-10 -2.4435008e-10 -4.9695619e-10
