Number of elements 912
   847 :  5.8806737e-13  9.0258592e-13 -2.3847985e-12
   848 :  2.9143082e-36 -4.4587413e-37 -1.2360056e-36
   849 : -4.1202760e-17  1.3199638e-14 -1.6625041e-15
   850 :  2.7822681e-13 -2.6288439e-13  5.8068882e-13
   851 :  3.4304620e-15  4.5042197e-15 -1.2625851e-14
   852 : -8.5511262e-27  4.4433905e-26 -1.7726000e-26
   853 :  3.9610648e-06  9.0652030e-06 -1.9844863e-05
   854 : -6.9680567e-37 -3.0648549e-36  7.0875168e-36
   855 :  4.4717692e-05 -6.6898147e-07 -1.0250864e-04
   856 :  1.1906276e-06 -6.7412260e-07 -2.8183754e-07
   857 :  2.4439493e-04 -2.9760143e-04  6.1125647e-04
   858 : -4.3038317e-07  8.0381739e-08  1.4554095e-07
   859 : -2.0299234e-25  3.5521982e-25  1.0580768e-25
   860 :  3.6683954e-08  4.8453601e-08 -3.2542929e-08
   861 :  4.0825376e-08 -2.5363876e-08  3.3046950e-08
   862 :  1.5103899e-08 -5.4724625e-09 -5.2917027e-09
   863 :  4.5497890e-06  4.1873029e-06 -7.7167967e-06
   864 : -5.2299587e-05  9.7023081e-06 -7.6995927e-05
   865 : -6.8346184e-03  3.5833875e-03 -4.7427591e-03
   866 : -1.5873019e-01 -9.8740932e-02 -1.4523749e-01
   867 : -4.6248099e-03 -1.3952556e-02 -3.4409042e-03
   868 : -5.3891955e-11  2.6077799e-11  9.0304329e-11
   869 : -9.8488884e-12  1.2829675e-10 -2.6908638e-11
   870 : -8.3965256e-13 -2.5245239e-11  9.1653948e-12
   871 :  1.7362768e-05  3.9179890e-06 -6.7569539e-05
   872 : -6.9848555e-05 -9.7651126e-06  1.4124160e-05
   873 :  8.3331401e-02 -2.0100389e-02 -3.2438313e-02
   874 : -2.2130720e-02 -1.2333884e-03  8.7010975e-02
   875 :  1.8138532e-15 -3.9474301e-16 -4.9065519e-16
   876 : -4.5300446e-15  1.7038611e-16  1.0653434e-14
   877 : -2.3474723e-30  3.3204169e-30 -4.3346053e-30
   878 : -6.1488119e-28  1.3951139e-27 -2.9788887e-28
   879 : -9.3714112e-18  1.7497445e-17 -2.6513196e-17
   880 : -7.1821190e-16  7.4330440e-16  3.6279864e-18
   881 :  1.0390664e-29 -3.1985596e-30 -3.9306019e-30
   882 : -3.2184967e-28  1.7470202e-28  4.7898446e-28
   883 :  1.1254583e-17 -6.5248413e-18  2.4446101e-18
   884 :  3.0479881e-17 -2.1855287e-16  8.2295522e-17
   885 :  8.6692457e-08 -1.6700049e-07 -5.1934429e-08
   886 : -3.1668879e-08  9.3637478e-10  2.2569572e-08
   887 :  8.6120930e-08  6.2970967e-08 -1.0285301e-07
   888 : -2.8588578e-07 -5.8091047e-07  2.4827651e-07
   889 :  2.1220026e-02  5.9235053e-02 -8.0425617e-03
   890 : -3.7239014e-03 -9.1932482e-03  8.9487675e-03
   891 :  6.5432055e-16 -9.1039003e-16  1.2324125e-15
   892 :  1.9847353e-14 -5.8578517e-14  1.5658128e-14
   893 :  1.6218824e-08 -4.8676313e-09 -6.9228801e-09
   894 : -5.1676153e-08  4.6865286e-08  8.5308795e-08
   895 :  1.9120638e-02  2.9727843e-02 -4.1894580e-03
   896 : -1.0058020e-02 -1.8806864e-03  8.8089379e-03
   897 : -2.7367897e-17  3.0124656e-18  1.8861617e-17
   898 :  1.8521259e-16 -2.1417327e-16 -2.4398255e-16
   899 : -7.1183142e-03  8.6878155e-04  8.8117376e-03
   900 :  4.0653014e-03 -4.0932923e-03 -4.4937151e-03
   901 :  1.2747397e-10  8.3986942e-11 -3.5068911e-10
   902 : -2.1499060e-09 -5.5320915e-10  2.6236777e-09
   903 : -3.3228168e-05 -8.2195931e-05  2.6646862e-05
   904 :  8.0691218e-06  3.5650605e-06 -1.3345281e-06
   905 : -3.5263078e-05 -6.8520870e-05  5.6910354e-06
   906 :  1.5281313e-03 -4.2795430e-03 -8.9587835e-04
   907 :  4.1885712e-04 -1.8334910e-04  6.8421131e-04
   908 :  1.9988716e-07 -3.1992266e-07  9.4744227e-07
   909 :  2.5719383e-06  3.3069321e-07 -1.7712059e-06
   910 :  1.2534734e-06 -1.9160567e-05  4.4185055e-06
   911 :  4.9494040e-06 -5.8714709e-08  1.4848887e-06
