Number of elements 912
   423 :  3.5191243e-11 -6.2694512e-10  4.3267051e-10
   424 : -4.3740100e-19  1.3628860e-19  1.1706773e-19
   425 :  3.4152881e-23 -6.3647198e-23  7.7631735e-24
   426 :  1.3332999e-15  1.0083164e-15 -9.7692885e-16
   427 : -9.3402084e-18 -9.7567947e-18  3.3724268e-17
   428 : -1.0030586e-18 -2.2835534e-18  5.2351529e-18
   429 :  1.3139265e-08  9.4327704e-09 -8.5516989e-09
   430 :  6.1654857e-08 -9.1310622e-08 -7.5704611e-08
   431 : -3.0686751e-11  1.8193072e-11  1.0830131e-10
   432 : -3.0831744e-12  2.2398134e-12 -2.7582302e-12
   433 : -2.7012233e-30  1.8422940e-30  3.6870586e-30
   434 : -8.2735087e-03  1.6165599e-03 -4.4874990e-03
   435 :  2.7722165e-10 -1.3565356e-10 -2.3122011e-12
   436 : -5.1590029e-20  5.5238210e-20  3.9097449e-20
   437 : -9.2780004e-06  9.1957710e-06 -9.0096156e-06
   438 :  2.6220098e-06 -1.1609530e-06  3.2588377e-07
   439 :  5.4600019e-04 -3.2693342e-04  5.7222357e-04
   440 :  1.5649531e-23 -5.5694606e-23  1.8039656e-23
   441 : -3.1128730e-33 -1.6404005e-33  6.3019518e-33
   442 : -7.4057152e-06  7.6203988e-06 -3.7531098e-05
   443 :  2.1097470e-12 -3.8598832e-12 -7.4044027e-13
   444 : -5.6454430e-06  1.7861514e-06  1.8858342e-06
   445 :  6.0639605e-15 -2.3855873e-15 -8.6724300e-16
   446 :  1.3336959e-01  1.0075645e-01  4.1707578e-05
   447 : -6.4427096e-16  1.4625511e-15 -2.1791919e-15
   448 : -8.5442023e-10  4.8882594e-09 -2.0215594e-10
   449 :  2.7535678e-30 -2.4796450e-30 -3.2456486e-30
   450 : -7.9601635e-33  4.7551801e-33  1.1877395e-32
   451 :  8.4573539e-02  1.8776045e-02 -2.0017181e-02
   452 : -8.1050156e-02 -6.6651193e-02  4.4586700e-02
   453 :  1.0196999e-01  1.0216749e-01  2.8899912e-02
   454 : -3.7171110e-02  7.9047211e-02 -1.2091081e-01
   455 : -1.1496014e-17 -1.4111608e-17  3.1123795e-17
   456 : -3.2705089e-09  1.2157880e-09 -1.8100019e-09
   457 :  9.5617341e-34  2.3050455e-33 -3.9572389e-33
   458 : -6.9759162e-16 -2.9276700e-15  4.3680257e-15
   459 : -6.0852597e-10 -7.1566532e-11  9.3121747e-10
   460 :  1.9641167e-09 -6.0194745e-10 -3.8399070e-09
   461 :  2.0789368e-16  2.1833983e-16 -2.8109117e-16
   462 :  1.0486511e-12 -2.2978958e-12  6.8753435e-14
   463 :  1.9732764e-23 -1.8158739e-24 -2.7323117e-23
   464 :  4.0619168e-06  9.1696660e-06 -4.7525313e-06
   465 : -6.0778664e-09  1.3797398e-09  2.7665531e-09
   466 :  9.0483023e-04  2.2761526e-05 -2.5826779e-04
   467 : -9.6000817e-25 -1.2610423e-25  1.3970914e-24
   468 :  9.2815154e-23  1.5314886e-21 -6.1986714e-22
   469 :  7.5586952e-34 -9.7398538e-34 -7.6062442e-34
   470 :  1.5031680e-31 -1.9779767e-31  2.0160728e-32
   471 :  1.9042003e-20  1.3400382e-19 -1.6496787e-19
   472 :  2.3502463e-23 -1.0239935e-23 -4.6798972e-23
   473 :  4.8478776e-08 -1.9738337e-07  1.0531986e-08
   474 : -5.0349342e-28  1.7522554e-27 -1.0049533e-27
   475 : -1.5861190e-18  2.4450692e-18 -4.6185008e-18
   476 :  1.2677226e-18 -1.9331156e-18  2.3592188e-19
   477 : -9.6713402e-36  9.7896081e-36 -1.2738768e-35
   478 :  1.3869263e-09 -2.6112728e-09 -2.4622099e-09
   479 : -3.6843467e-36  1.1699868e-35 -4.3099787e-36
   480 : -5.3621489e-03 -3.9604744e-03 -2.3010318e-03
   481 : -1.1981771e-17 -6.7483592e-17  1.9750051e-16
   482 : -1.8437887e-26  4.9760332e-26 -1.4855938e-26
   483 :  1.0178914e-03 -1.3426423e-04 -2.9789682e-03
   484 : -1.2910897e-09  4.7452578e-10  4.0801634e-10
   485 : -1.0024529e-09  1.0438429e-09  1.0942484e-09
   486 : -1.1927590e-01 -1.0548290e-01  2.2712495e-03
   487 :  6.5640334e-09  1.1725863e-08 -2.4661912e-08
   488 :  1.0668923e-02 -5.2008261e-03 -7.6059818e-03
   489 : -4.8700737e-28 -1.1054417e-28  1.1331289e-27
   490 :  8.1055485e-24  2.1616781e-24 -4.9070346e-24
   491 :  5.4879354e-25  1.3225534e-24 -9.0663149e-25
   492 : -1.4617690e-07  1.6452394e-07 -1.9096071e-07
   493 : -4.4669219e-05  1.0202907e-04  2.0414788e-05
   494 : -1.5191240e-04  1.8388280e-03  2.2261163e-03
   495 : -1.2147636e-11 -1.0799460e-11  3.7771962e-11
   496 : -8.3792810e-22  4.8119909e-21 -3.1771538e-21
   497 :  1.1924637e-32  7.3813255e-32 -3.9228747e-32
   498 : -3.5623365e-30  8.1730204e-30 -1.4520181e-29
   499 : -4.5175175e-03 -2.1170254e-03 -6.2503198e-03
   500 : -1.5321810e-33  1.7095085e-33  1.6040415e-33
   501 :  1.1584864e-36 -2.5899911e-35  1.8626411e-35
   502 : -1.2700189e-06  2.9559088e-06  1.8306033e-06
   503 :  2.6329084e-06 -3.0445370e-06  1.4819117e-06
   504 : -3.2559684e-10  9.5827155e-10 -2.5869839e-10
   505 : -9.5688968e-03 -4.9601003e-03  2.3272005e-03
   506 :  2.2766597e-23 -5.7365274e-23  7.5223830e-24
   507 : -2.2031605e-21 -1.4541625e-21  4.7023449e-21
   508 : -1.1148572e-21  4.4920125e-21 -1.7315755e-21
   509 :  3.0495269e-08 -3.7899734e-10 -1.4419726e-08
   510 :  1.2909114e-22  8.0908404e-22  3.9645435e-22
   511 : -7.4116467e-17  1.3373376e-17  3.6985834e-18
   512 :  2.4750149e-18  4.3520660e-16 -2.0340417e-16
   513 :  2.3691216e-12 -6.1585187e-13 -3.4671362e-12
   514 : -4.8464379e-13  4.8106784e-11  2.1297904e-10
   515 : -9.3822678e-05 -2.7606821e-05  1.4560394e-04
   516 :  1.9649902e-22  5.6555333e-22 -3.5965226e-22
   517 : -1.5112816e-05 -3.3399689e-05  5.8882685e-05
   518 : -4.8547355e-11  7.5672140e-12  3.3861864e-11
   519 :  1.4440346e-15 -1.7817572e-15 -1.4067337e-15
   520 : -4.7961312e-13 -3.2025357e-12  3.5774704e-12
   521 : -2.0117083e-05  5.8461843e-06  3.1399153e-06
   522 : -2.5354308e-02 -7.0324422e-02  3.0008356e-02
   523 : -1.4934697e-03  2.2549508e-04  4.7816313e-04
   524 :  1.4125112e-11 -1.1691407e-11 -7.6660670e-13
   525 : -4.6656900e-10  1.6741756e-10  4.1633157e-10
   526 : -1.9000188e-16 -1.0270639e-16  3.0953319e-16
   527 : -6.4179560e-29 -3.6732303e-27  4.9323186e-27
   528 :  3.2519072e-01  1.3871310e-01  1.6449468e-01
   529 :  9.2443525e-08 -6.5234722e-08 -9.5452286e-08
   530 :  7.6924791e-04  3.7599301e-04  1.5824155e-03
   531 : -3.0225616e-07 -6.1263854e-07  2.1083037e-07
   532 :  8.2191695e-17  4.0825427e-17 -2.4763429e-16
   533 :  1.6308772e-37 -1.5888441e-37  1.6729541e-37
   534 : -3.0490235e-38 -1.5922274e-37  3.7112278e-37
   535 :  2.9956283e-26 -3.7271485e-26 -2.3036640e-26
   536 :  6.9598711e-04 -1.5791741e-04 -1.6240556e-04
   537 :  1.1477751e-06  6.2305247e-07 -6.9782009e-07
   538 :  6.1650311e-09 -2.6724393e-09 -1.4440652e-09
   539 : -7.0270237e-27  2.4095981e-26 -8.2255516e-27
   540 : -1.0655238e-23  1.2505383e-23  7.5246976e-24
   541 :  2.8225620e-22  1.5389143e-22 -7.7537019e-22
   542 :  7.5240484e-12  8.6722453e-12 -4.0402104e-12
   543 : -2.4182399e-28 -2.8558349e-28  2.3512332e-28
   544 : -3.3671222e-11  8.4443635e-11  2.8616407e-11
   545 : -4.3906236e-21  1.3884663e-20 -6.2796805e-21
   546 : -4.0444628e-03 -3.5707274e-03 -1.4561578e-03
   547 :  1.5863974e-25 -3.9343464e-25  7.2204662e-26
   548 : -1.5193223e-04 -6.4406350e-05  3.6141717e-04
   549 : -1.4008302e-21 -2.4967672e-22  1.9620004e-21
   550 :  1.6050269e-08  2.8919763e-08 -5.1146851e-09
   551 : -1.3743230e-04  3.8022365e-05  4.8923674e-04
   552 : -3.5570195e-06  3.1127497e-06  8.7228415e-07
   553 :  3.2954631e-07 -2.9899310e-08 -2.8038341e-07
   554 :  2.0620842e-21 -1.0752447e-20  3.5312421e-21
   555 :  3.9542472e-12 -5.2815242e-12 -5.1429734e-12
   556 :  1.0255852e-22  2.0697968e-22 -1.3301913e-22
   557 :  6.8281197e-03  5.5923134e-02 -6.6875867e-02
   558 :  1.8412914e-07 -8.4671386e-08 -3.9702719e-07
   559 : -1.2410089e-05  9.6163901e-06 -2.4634049e-07
   560 : -2.1532009e-08  6.4908142e-08  1.1426676e-08
   561 :  8.2647310e-02  1.0929768e-01  1.1702159e-01
   562 : -1.5406451e-17  4.8602804e-17 -1.3896084e-17
   563 :  1.4199209e-32 -2.1292348e-33 -9.8602880e-33
   564 :  1.8398155e-04  1.8811427e-04  3.3115286e-04
   565 : -2.8778561e-03  1.8120847e-03 -2.5447533e-03
   566 : -3.6638488e-24 -1.0477499e-23  2.1489280e-23
   567 : -2.1978913e-13  4.3868232e-12 -3.3680863e-12
   568 : -1.0147961e-06  2.1422807e-05  1.5762881e-04
   569 :  2.9176703e-04  1.0011364e-04 -1.0040322e-04
   570 :  5.1857438e-21 -1.3867343e-20 -2.2165250e-21
   571 :  1.3969940e-12 -8.2068273e-13 -2.9342469e-13
   572 :  1.9495471e-35 -2.9276966e-34  1.3341276e-34
   573 : -5.4491979e-09 -1.5311917e-09  1.6441481e-08
   574 :  3.7604944e-08  7.6312869e-08 -1.8275106e-07
   575 :  7.6946850e-02 -1.3847383e-01 -1.2480756e-01
   576 :  1.2839811e-10 -1.4661279e-10 -3.8957345e-10
   577 : -4.5423347e-02  3.6803244e-02 -1.3534548e-02
   578 : -6.8399441e-38  9.7483844e-38  4.8786444e-39
   579 :  2.2958723e-02  6.1991514e-02 -1.1374597e-02
   580 :  6.1264679e-02  9.8340942e-02  9.3039721e-02
   581 : -1.8971724e-20  2.4677751e-20  2.3700953e-20
   582 :  5.9916607e-36 -1.4567866e-35  4.0059773e-36
   583 :  6.9044965e-19 -1.9293379e-18  3.7182846e-19
   584 : -4.4190684e-29  7.8287835e-29  1.1367721e-29
   585 : -1.2163073e-04  8.4714198e-04 -2.8864171e-04
   586 :  3.0427071e-24 -6.1766755e-24 -2.1848765e-25
   587 :  9.4233079e-18 -6.8429378e-18 -1.2128306e-17
   588 :  1.3054517e-23 -1.7295984e-23  1.8626593e-24
   589 :  3.2437018e-05 -2.6644345e-05 -4.7463317e-05
   590 :  2.0082293e-05 -8.4244479e-06 -5.9479543e-05
   591 :  1.7096932e-32 -2.5782025e-32 -8.8473861e-33
   592 :  7.6318996e-21  5.6587522e-21 -1.9217955e-20
   593 : -1.7386077e-15  6.3964127e-16 -1.5316376e-16
   594 : -4.4797873e-19  1.8009663e-17 -7.5340631e-18
   595 :  4.2123997e-09  3.0465136e-10 -4.6697707e-09
   596 :  4.3534689e-10 -2.3594490e-09 -8.0595140e-11
   597 :  1.4636023e-13  7.9813021e-14 -2.8869628e-13
   598 : -2.6262100e-17  1.4245613e-18  9.4592551e-18
   599 :  9.7517134e-02 -2.5714793e-02  1.4986766e-02
   600 :  4.5209908e-11  1.6595861e-11 -9.4806376e-11
   601 :  8.9808594e-02 -1.6161598e-02  1.4181767e-03
   602 : -1.6065879e-25 -1.5251181e-24  7.4256849e-25
   603 : -2.2406132e-28 -6.7582856e-28  4.3792513e-29
   604 : -1.3476097e-19  1.5941298e-19 -1.9387874e-19
   605 : -8.4695273e-16 -3.2706373e-15  5.8791372e-15
   606 : -5.4307693e-02  7.0957829e-03 -6.1140763e-02
   607 :  7.5064645e-12 -4.0724475e-13  4.3237041e-12
   608 :  1.4032421e-22 -3.0411124e-22  7.7265233e-23
   609 :  1.4319597e-19 -6.6611305e-19  2.3780115e-19
   610 :  1.7221416e-27  5.6456046e-27 -1.3378532e-26
   611 :  8.8281815e-02 -3.4264581e-03 -1.1977790e-02
   612 : -6.9023990e-11  1.4151347e-10  1.6193756e-11
   613 : -2.3704670e-14 -1.9441847e-14  6.3066782e-14
   614 :  2.3388850e-05 -2.9972913e-05 -2.2686681e-05
   615 :  5.7090247e-13  4.7336393e-13 -1.5515550e-12
   616 : -2.2398121e-29  3.6001643e-29  9.8581785e-30
   617 :  4.1217405e-14 -2.1609193e-16 -1.8544959e-14
   618 : -7.6243523e-18 -6.8727856e-18  6.7397081e-18
   619 : -1.5575580e-22  1.8918505e-22  1.2744998e-22
   620 :  1.0290861e-16 -1.0488397e-15  2.2681338e-15
   621 : -6.3730095e-12  1.3590933e-12  8.4863539e-12
   622 :  1.8747250e-03 -8.8711338e-04 -6.3096619e-03
   623 :  4.6797740e-07  1.5591132e-07 -1.0080112e-06
   624 : -1.0117100e-13 -2.9673453e-12  1.1206906e-12
   625 : -6.4900765e-14 -7.7910766e-13  4.2330358e-13
   626 : -6.1677784e-38  2.4345580e-37 -9.3690709e-38
   627 : -1.1689569e-24  4.6013485e-24 -2.2648063e-24
   628 :  9.5899598e-18 -4.5337375e-18 -2.4664002e-18
   629 : -4.6641292e-07  1.1617606e-06 -5.9899782e-08
   630 :  2.8331891e-04 -1.3835622e-04 -9.6594445e-05
   631 : -4.0991466e-15  1.4792723e-14 -4.9969638e-15
   632 :  9.8692969e-29 -1.9104473e-28 -1.2790116e-29
   633 : -2.8961783e-09 -2.8625906e-07  5.3771139e-08
   634 :  4.4321891e-10  4.6410523e-10 -2.0787882e-09
   635 :  5.0409642e-06 -5.9358825e-08 -8.8593934e-07
   636 : -1.7233540e-05 -1.1618617e-05  9.0751070e-06
   637 :  4.2200723e-04 -1.9467848e-04  4.1295643e-04
   638 :  4.9051968e-04 -6.1027121e-03 -4.1387087e-03
   639 : -3.1843696e-05 -2.0213364e-05  1.5040064e-05
   640 : -1.2371417e-01  5.5625425e-02 -1.0214891e-01
   641 :  3.3266687e-22 -7.3334343e-22  4.0765541e-23
   642 :  5.0655606e-08 -6.2336594e-08 -6.1765306e-08
   643 : -2.3814933e-06 -4.5997709e-07  4.0694240e-06
   644 :  1.8593004e-06  5.9253359e-08 -1.8857667e-06
   645 :  1.4552781e-10 -4.1846214e-10 -6.9025304e-11
   646 : -7.4453849e-12 -5.0376232e-12  1.7061964e-11
   647 :  2.4608482e-01  7.6444023e-02  1.9124141e-01
   648 : -1.3320422e-11  5.0868824e-11 -1.3806274e-11
   649 : -3.1809834e-05  1.7773490e-04 -4.7201068e-05
   650 :  3.5590380e-13 -7.3435615e-13  1.2768306e-12
   651 : -1.2687774e-02 -9.1250821e-03  5.3150448e-02
   652 : -2.1339619e-12  5.1025333e-11 -3.0854554e-11
   653 :  2.8165750e-04  9.2061215e-04  6.1115008e-04
   654 : -1.5544437e-20  8.0842968e-21  9.3170278e-21
   655 : -1.1972174e-11 -6.5882746e-12  2.8394079e-11
   656 : -3.5882197e-04  2.8220410e-02 -1.9061306e-02
   657 :  4.0958727e-05 -1.3110826e-04 -1.9989948e-05
   658 :  7.9429787e-11 -6.3318012e-11  1.1479058e-10
   659 :  3.0827306e-09  3.6503313e-09 -2.2187379e-09
   660 :  6.8871167e-04  1.2938226e-03 -5.1598647e-03
   661 :  2.3286822e-01  1.7727297e-01 -5.2599339e-03
   662 : -5.6976986e-19 -3.5655140e-18  8.3113836e-18
   663 : -6.8342215e-05 -1.8359285e-05  9.7267543e-06
   664 : -3.8985815e-03  9.4786257e-04 -7.2118867e-03
   665 : -8.1724990e-03  1.6335239e-03  1.8129406e-03
   666 :  6.1043325e-30 -3.9920384e-30 -8.7635498e-30
   667 :  3.1825810e-20 -1.1782782e-20 -3.1596532e-21
   668 :  1.4824630e-06  2.6738042e-06 -4.4488135e-06
   669 :  9.3986831e-38  8.7132092e-37 -1.0641591e-36
   670 :  2.0730430e-04 -1.0640435e-04 -5.3135318e-05
   671 :  6.3685034e-02  1.1723367e-01 -1.3486023e-01
   672 :  1.1792201e-04  3.8421200e-05  2.5784481e-04
   673 :  1.3181852e-16  2.6420179e-16 -5.2483276e-16
   674 :  7.6252520e-14 -1.2054312e-14 -1.7470232e-13
   675 : -1.4931782e-14  5.8494517e-15  3.5081453e-15
   676 : -7.5963434e-11 -1.9873053e-10  1.7505564e-10
   677 :  1.0385615e-10 -7.3722446e-11  1.0425563e-10
   678 : -1.8166918e-05 -1.7463222e-05  3.6572638e-05
   679 :  7.1216437e-09 -1.0028243e-08  1.1543235e-08
   680 :  1.3683291e-08  2.5542249e-08 -2.6539421e-08
   681 : -4.9619560e-21  1.3886984e-21  1.9701364e-21
   682 : -6.9989171e-23  9.6366986e-22 -2.2103118e-21
   683 :  3.2074639e-19 -6.4658859e-19 -1.7048878e-19
   684 : -1.6654482e-24  1.2085384e-24  3.6360720e-25
   685 : -3.9380462e-11 -1.2782962e-09 -7.6871464e-10
   686 :  5.0118314e-14 -3.7339782e-15 -2.0521200e-14
   687 : -3.9978615e-24 -3.5073246e-24  9.9657953e-24
   688 :  2.2477706e-15 -3.9161627e-15  1.9760669e-15
   689 : -6.8700836e-03 -8.4921922e-03 -2.0253305e-03
   690 :  4.2629770e-10  2.6730751e-10 -2.4286501e-10
   691 : -3.0138066e-11 -2.2747660e-10 -3.1453038e-10
   692 :  6.0606737e-11 -9.9887643e-12 -7.1883733e-11
   693 : -8.9472226e-37  1.2656909e-36  6.7314812e-37
   694 : -9.6887073e-25  1.4996373e-24  5.9674838e-25
   695 : -3.9553522e-04 -5.1083596e-03 -4.7372438e-03
   696 : -1.3430210e-06  8.8813069e-07  4.2259637e-06
   697 : -1.0116873e-10  7.9295602e-11  1.7470895e-10
   698 : -4.0009705e-04 -5.1606017e-03  7.7466912e-04
   699 :  3.3083568e-17 -5.6809636e-17  1.0960667e-16
   700 : -7.6128510e-31 -1.1894697e-30  3.1846686e-30
   701 :  8.1013967e-29 -2.7517660e-28  9.6194295e-29
   702 : -7.4604993e-20  1.7841373e-19 -1.4039189e-20
   703 :  2.0327430e-02  9.7046882e-02  3.5956218e-02
   704 : -2.0166070e-11  3.2427519e-12  9.5334601e-12
   705 :  6.4466237e-24 -6.9886226e-23  3.1376779e-23
   706 :  3.0359078e-01  2.9276615e-01  8.0952928e-02
   707 :  2.9507949e-06  3.4177189e-06 -2.6513683e-06
   708 : -2.5864392e-07  2.6368506e-08  9.8490317e-08
   709 :  1.5606699e-13 -2.3148135e-13  3.8254139e-13
   710 : -1.0119709e-16  6.6992262e-17 -7.1967998e-17
   711 : -3.8178466e-12  1.3750804e-12 -5.3688790e-13
   712 : -1.4404469e-05 -3.0667892e-05  3.8060728e-06
   713 : -1.1935169e-11 -3.7695988e-11  1.0238441e-10
   714 : -1.5243881e-02 -4.3332806e-02 -7.7787663e-02
   715 : -1.6593717e-09  3.9472665e-10  3.9879390e-10
   716 :  4.9040472e-26 -5.6767916e-25  1.1559046e-24
   717 :  1.9076900e-08 -3.4612287e-07 -3.5547933e-07
   718 :  9.4109714e-12  1.6002882e-12 -1.2687226e-11
   719 :  1.2279466e-06  1.7697410e-06 -1.2706301e-06
   720 :  1.1165505e-01  4.3860485e-02 -1.3426483e-01
   721 : -4.4118475e-04  7.6202088e-04 -4.9147652e-04
   722 : -9.9653051e-23 -4.2346766e-22  2.1289856e-22
   723 :  7.8195059e-22 -5.9610179e-21  3.8935311e-21
   724 : -2.3559676e-21  2.3958152e-21  8.4376269e-23
   725 : -2.2552306e-05 -4.3441250e-05 -6.2476718e-07
   726 :  5.3457652e-16 -1.8891863e-15  3.6453377e-16
   727 : -9.0878268e-05 -1.1686935e-05 -1.8827924e-05
   728 : -5.2840799e-08 -5.4291647e-07 -3.4041806e-07
   729 : -1.7970852e-09 -8.5487986e-10  2.2229296e-09
   730 :  1.0170403e-10 -4.9045357e-11  9.7630514e-11
   731 :  1.2194528e-20 -2.2004965e-20  4.9471066e-21
   732 :  9.7346837e-19 -9.9985612e-19  8.2062594e-19
   733 :  5.9198720e-11  1.0530394e-10 -3.5026422e-11
   734 : -2.7730505e-02  2.0196184e-01  6.8177097e-02
   735 :  5.0478996e-11  6.9611966e-12  5.6361018e-12
   736 :  8.0155979e-02 -6.7979244e-03 -1.0601331e-02
   737 : -1.9047053e-14 -1.8890921e-14  5.8450811e-14
   738 : -8.2182892e-06  5.2134626e-06 -7.4126500e-06
   739 :  1.0931230e-01  1.3507166e-02  1.8194027e-01
   740 :  4.0352004e-10 -1.6296733e-09  2.7702873e-10
   741 :  2.7856724e-04 -5.1419508e-04  3.6073793e-04
   742 : -5.2574750e-12 -1.5267041e-11  2.9300454e-11
   743 :  4.2138967e-10  3.1367873e-10 -1.6307081e-09
   744 : -7.4558719e-02 -1.8243956e-01  1.1003997e-01
   745 :  1.2033686e-22 -2.8182592e-22  1.5257812e-24
   746 :  1.3981936e-18  3.6279881e-19 -3.9483589e-18
   747 :  4.3729071e-14 -4.6490707e-14  9.2713271e-14
   748 :  2.1340439e-10  2.3938933e-10 -1.1292254e-09
   749 : -9.0803741e-07  1.8491539e-06 -6.6428244e-07
   750 :  2.2074481e-24  2.3905230e-23 -3.6454172e-23
   751 : -2.6209068e-02  5.2403107e-02  1.1707388e-01
   752 : -5.4405754e-11  4.1287951e-11  9.9769508e-11
   753 : -4.8293993e-07  1.0309587e-06 -4.4396434e-07
   754 :  3.9685746e-19 -2.6173326e-20 -8.9863204e-19
   755 : -7.3363484e-02  2.7060840e-02 -1.6805086e-01
   756 : -1.2414487e-13 -1.7056157e-14  3.1847907e-13
   757 : -4.8520718e-35  1.0593361e-35  1.7968750e-35
   758 :  6.3712606e-02  1.5118793e-02 -3.4349412e-02
   759 :  1.4225846e-10 -9.4683723e-11  1.3689796e-10
   760 :  3.1282561e-17  3.9557890e-17 -5.7066648e-17
   761 :  1.4036459e-10  2.1058296e-10 -2.9064566e-10
   762 :  2.6882805e-02 -1.2156674e-02 -3.6838207e-03
   763 : -2.1621970e-26  6.2724817e-26 -2.0222091e-26
   764 : -1.7207558e-27 -7.0188930e-27  4.2872997e-27
   765 : -5.9960427e-02 -2.1884874e-02  1.0161109e-01
   766 :  1.5100545e-12 -3.7739273e-12  3.4557481e-13
   767 :  2.4120852e-03 -7.9751857e-03 -9.3352557e-03
   768 :  2.2923836e-25 -2.5236709e-23  5.7179363e-23
   769 : -5.6029678e-02 -7.1000399e-03 -1.7744352e-02
   770 : -1.9113729e-09  1.1016504e-09 -5.0506660e-10
   771 :  2.8623096e-06 -6.6631080e-06  2.7398204e-06
   772 :  1.3374960e-04 -1.5935046e-04  3.4141255e-04
   773 :  2.9485231e-12 -1.2604698e-11  5.4002039e-12
   774 :  9.6016418e-02  1.6079446e-01  6.5699435e-02
   775 :  9.0272975e-02  2.8246125e-01  2.7612340e-01
   776 : -1.3528540e-11 -2.8707316e-11  5.6015966e-11
   777 :  7.8602025e-11  2.4822771e-10  2.4342856e-10
   778 :  2.7260274e-10 -1.5307573e-09  2.8476484e-10
   779 :  3.9877920e-20 -8.4290812e-20  2.0560025e-20
   780 : -7.6535443e-04 -2.4243766e-03  1.6559682e-04
   781 : -1.4266608e-22  1.2840717e-22 -1.4789018e-22
   782 :  6.4039646e-36  3.1060029e-36 -9.9442517e-36
   783 :  1.0432844e-12 -8.6017385e-11 -2.4302264e-10
   784 :  8.9362878e-12  9.7560624e-11 -5.0178666e-11
   785 :  2.1220045e-22 -5.1071778e-22  7.2623212e-23
   786 :  1.8033561e-02  2.6299738e-01  8.4910694e-02
   787 : -1.1259205e-01 -6.6804806e-02 -5.1295587e-02
   788 : -1.9660128e-22  1.2582594e-22 -9.8518644e-23
   789 : -4.1718923e-22  4.4634020e-21 -6.3627946e-21
   790 : -1.4506789e-08  3.1390058e-08  4.4154175e-08
   791 :  1.8781618e-07 -2.8073485e-07  1.0887220e-08
   792 :  2.9369501e-04 -1.0716383e-04 -8.3244086e-05
   793 : -9.9206871e-06 -9.3062703e-06 -7.0279802e-05
   794 :  2.7975597e-10  2.2023807e-10 -2.2447481e-09
   795 :  4.8870319e-04  7.4478784e-04 -3.7258447e-04
   796 : -5.0819464e-06  1.5629249e-05 -3.2506468e-05
   797 :  1.6239366e-24  1.8725469e-23 -3.3693504e-23
   798 : -2.5487306e-08 -1.2848245e-07  1.3882946e-07
   799 :  2.6575540e-13  5.4858579e-13 -1.1620515e-12
   800 : -1.7915509e-02 -5.3676713e-02  1.1342436e-02
   801 :  1.4049573e-21 -2.6866159e-21 -5.5326664e-22
   802 :  2.5179527e-11 -1.3200699e-11  1.7274744e-11
   803 :  1.1604867e-16 -8.3893362e-17  1.7974595e-17
   804 : -5.9778769e-02  9.3544564e-02  2.3679466e-02
   805 : -2.6934701e-11  2.5630197e-10  9.2443639e-12
   806 :  3.3722698e-21  1.6418123e-20 -3.3308370e-20
   807 :  3.0935290e-23  7.8378549e-23 -4.7542184e-23
   808 :  1.0337144e-03  1.9592002e-02  1.3604967e-01
   809 :  2.9560061e-15 -4.4716248e-15 -1.1922057e-15
   810 :  6.2859718e-23 -2.8487279e-22  5.7022229e-22
   811 :  1.4463100e-36 -2.7146305e-37 -1.2449961e-36
   812 :  9.0019743e-13  1.4478018e-12 -4.8243916e-12
   813 : -6.6440372e-11  2.0128303e-10  2.4446696e-11
   814 :  9.7545855e-33  4.1738986e-34 -1.0596228e-32
   815 :  3.3074076e-37  6.4647845e-37  2.4035689e-37
   816 : -1.7503454e-30  3.8148917e-31  6.7566207e-31
   817 : -2.0418867e-32 -2.0330573e-32  6.1577052e-32
   818 :  1.6889914e-34 -8.6891259e-34  5.1852538e-34
   819 :  1.0658540e-11 -1.5595743e-11  2.1372171e-11
   820 : -8.7546058e-34  2.4120364e-33 -4.9679537e-34
   821 : -3.0048490e-05 -1.2068059e-04  6.3703940e-05
   822 :  3.9043497e-10  5.4794325e-09 -7.0550956e-09
   823 :  9.0930295e-17 -2.3855884e-16  4.9263478e-17
   824 : -2.6708004e-17  6.3414730e-17 -1.2032473e-17
   825 : -1.5109967e-26 -7.0459572e-27  3.7966836e-26
   826 : -2.5709138e-07  3.1176555e-06 -3.7762254e-06
   827 :  2.6328602e-19  2.2059269e-20 -1.3872807e-19
   828 :  7.0268376e-15 -2.7948854e-14  9.4967815e-15
   829 :  1.2160098e-08  1.4144858e-09 -2.3427909e-09
   830 :  2.3314453e-01  2.5434772e-01  6.9837011e-02
   831 :  2.8559404e-01  1.0899623e-01  2.3119256e-01
   832 :  8.5881070e-12 -1.5375104e-11 -4.4226063e-12
   833 :  2.1026323e-01  1.6372639e-01  2.0072393e-02
   834 :  7.8127038e-31 -7.0465096e-31  6.6023768e-31
   835 : -9.4813102e-36  5.7044227e-35 -1.0912435e-34
   836 :  2.0889036e-11 -8.8064813e-10  3.9593959e-10
   837 :  1.6844268e-20 -1.1467743e-20  1.2745813e-20
   838 :  9.4345481e-09  1.1969925e-07 -4.9267190e-07
   839 :  1.3765065e-15 -7.8093501e-16 -2.1350077e-15
   840 : -2.0038663e-19 -2.0434275e-19  6.3484435e-19
   841 : -3.6010826e-17  9.8365677e-18  1.5785715e-17
   842 :  3.8227730e-15  2.3091634e-13 -1.0546781e-13
   843 : -1.3694809e-18 -4.1926999e-19  3.2853389e-18
   844 :  3.7667501e-12  1.7781576e-14 -3.7256824e-12
   845 :  1.4129680e-25 -1.5864002e-25  2.0942849e-25
   846 :  1.2065905e-09 -2.2007034e-09  4.1895587e-10
