Number of elements 912
   848 :  1.8344190e-40 -7.6866595e-40  2.8972161e-40
   849 :  3.9647605e-18 -1.7294947e-16  1.8078161e-17
   850 :  1.0377640e-15 -1.4300174e-14  3.0649404e-14
   851 :  5.8501681e-18  4.6093912e-16 -4.7284231e-16
   852 : -3.0545663e-29  1.4473538e-28 -6.1072754e-29
   853 :  5.3951023e-07 -1.3125942e-06  2.1104504e-06
   854 : -4.4676790e-41 -2.1691159e-40  4.6962605e-40
   855 : -2.4133845e-05  3.3533728e-06  1.7948068e-05
   856 : -1.7625485e-07  9.0212612e-08 -4.5860126e-08
   857 : -5.8819737e-05  4.6497755e-05 -1.2259930e-04
   858 :  2.9344525e-08 -3.5542502e-09 -9.5084322e-09
   859 : -3.4752494e-29  2.3471557e-28 -1.6070812e-28
   860 : -2.0563345e-09 -2.6383307e-09  1.5613691e-09
   861 : -1.6171811e-09  8.2224062e-10 -1.1846461e-09
   862 : -6.2689950e-10  2.6705440e-10  2.9848642e-11
   863 : -1.8702513e-07 -4.3734802e-07  3.9488758e-07
   864 :  4.1486159e-06 -1.7354475e-06  6.5315870e-06
   865 : -1.4896217e-04 -1.7311578e-04  7.4426838e-04
   866 :  1.7894427e-01  1.8805167e-01  9.2586746e-02
   867 :  1.6495881e-03  5.9991583e-04  2.1742543e-03
   868 :  6.6116211e-12  2.0262860e-11 -3.8523703e-11
   869 :  5.3067112e-12  3.5827745e-12 -3.8922749e-12
   870 :  7.9351311e-14  3.9581831e-13 -1.5878191e-13
   871 :  1.4707518e-07  1.6649588e-06  9.1318530e-07
   872 :  1.7237503e-06  2.4317254e-06 -1.7942912e-08
   873 :  9.5583933e-02  1.1759485e-01  4.4248206e-02
   874 :  3.9568443e-02  7.7179972e-02  1.0561695e-01
   875 :  5.3530590e-18 -9.1163056e-20 -2.9928253e-18
   876 : -3.8964852e-17  1.5514111e-17  7.3129686e-17
   877 : -6.1425691e-34  8.7458777e-34 -1.1414362e-33
   878 : -2.7833114e-31  6.3067833e-31 -1.3404274e-31
   879 :  7.8232001e-20 -1.9033201e-19  3.1700905e-19
   880 :  7.6871745e-18 -7.7263068e-18 -1.3670558e-19
   881 :  2.5776539e-33 -7.7766683e-34 -1.0133509e-33
   882 : -1.3405283e-31  7.6121492e-32  1.9461088e-31
   883 : -3.1904240e-20  1.5103615e-20  2.7369642e-23
   884 :  4.0135701e-20  4.4677459e-19 -1.9226336e-19
   885 : -2.4618143e-09  1.2663228e-08 -3.8422348e-09
   886 : -2.6521121e-10  4.6236939e-10 -1.1998939e-09
   887 : -4.9540350e-09 -3.7559152e-09  7.2049460e-09
   888 :  1.9238819e-08  3.8981073e-08 -1.5784603e-08
   889 : -7.4454557e-03 -6.3502635e-03 -3.2096710e-03
   890 : -2.4600918e-03  1.6719997e-03 -5.5199486e-03
   891 : -2.8080296e-19 -4.1063893e-18  8.5674599e-18
   892 :  4.6683776e-16 -9.1777154e-16 -4.9164972e-17
   893 : -9.2789478e-10  2.8178788e-10  3.6294653e-10
   894 :  3.2500618e-09 -2.7165516e-09 -5.2812287e-09
   895 : -2.9715467e-03 -6.0442215e-03 -3.9554414e-03
   896 :  6.8438182e-04  1.2732494e-03 -4.2412463e-03
   897 : -1.6134287e-19  3.3415160e-20  8.4313285e-20
   898 :  1.5732475e-18 -9.0577001e-19 -2.5872696e-18
   899 :  1.7549687e-03 -2.0779591e-03 -3.9910833e-03
   900 : -3.1310585e-03  6.3378718e-04  1.1580665e-03
   901 : -7.5951726e-12  1.9327881e-13  7.8427466e-12
   902 :  7.8969416e-11  7.6647826e-11 -1.1926778e-10
   903 :  7.4257937e-06 -6.3782900e-06 -9.1655542e-08
   904 : -1.0348653e-07 -9.9498164e-07  2.1219380e-06
   905 :  3.4840214e-06  5.6564559e-06 -1.1829586e-06
   906 : -2.0433337e-04  8.2582243e-04  5.7646563e-04
   907 :  1.3683837e-04 -4.3262707e-05 -9.7462756e-05
   908 :  4.1853185e-08 -1.1908254e-08 -4.1749441e-08
   909 : -7.6887820e-08 -9.1690812e-07  4.9113120e-07
   910 : -2.5192062e-08  1.5047072e-06 -5.7217225e-07
   911 : -3.5194328e-07  7.3266545e-08 -5.6796045e-08
