Number of elements 912
   423 :  1.6217560e-10 -1.1380702e-09  4.1417746e-10
   424 : -1.3165185e-17  1.1616647e-17 -6.4436191e-20
   425 :  7.4656920e-23  3.2485313e-21 -1.4908159e-21
   426 :  8.7781851e-15  4.5496243e-15 -5.1848518e-15
   427 :  9.7992727e-17  2.2049114e-16 -5.6464616e-16
   428 :  3.8612507e-17 -1.1917441e-16  3.7578831e-17
   429 :  4.8798160e-08  4.1436053e-08 -1.9380046e-08
   430 : -4.3665017e-07 -1.7513286e-07  2.0743280e-07
   431 :  4.5587514e-10 -8.5164587e-10 -1.4427150e-10
   432 : -1.0870471e-11  2.6455173e-12 -1.4398450e-12
   433 : -9.5308427e-29  6.1719023e-29  1.3470498e-28
   434 :  5.2311318e-03 -3.1044304e-03 -9.4496861e-03
   435 :  9.1271585e-10 -6.6147866e-10  6.5721004e-10
   436 : -3.2140466e-19  1.3176060e-18 -1.0451305e-18
   437 : -1.8675288e-05  2.5838387e-05 -4.5414470e-05
   438 :  5.8321940e-06 -1.9884704e-06  5.4030188e-06
   439 :  7.3838889e-04 -1.8320239e-04  9.8759870e-04
   440 :  2.4308289e-22 -8.4710246e-22  2.6481024e-22
   441 : -2.2511896e-31 -1.0062356e-31  4.3404431e-31
   442 : -6.2695303e-05 -2.0590232e-05  2.5451443e-06
   443 :  7.8836085e-12 -1.7976957e-11 -5.3874467e-12
   444 : -1.6401826e-05 -1.1079554e-05  5.4187219e-06
   445 :  1.4008281e-13 -4.9928774e-14 -1.7715161e-14
   446 :  9.0999877e-02  9.8268967e-02  4.0867451e-02
   447 : -1.9059167e-14  2.3782712e-14 -3.5505217e-14
   448 : -2.2721143e-09 -2.2529599e-08  9.6854381e-09
   449 :  1.3692877e-28 -9.2283776e-29 -1.9507514e-28
   450 : -3.6167343e-31 -1.0066477e-32  7.7628507e-31
   451 :  1.2220293e-01  5.5274432e-02  1.4920828e-02
   452 : -1.0348900e-01 -2.7358254e-02  1.5033529e-03
   453 :  9.6065100e-02  1.1568236e-01  6.4088943e-02
   454 : -4.6404851e-02 -1.1724842e-02 -4.1794001e-02
   455 :  3.4498891e-17 -1.8478814e-16  2.8914230e-16
   456 :  1.9947055e-08 -1.0187700e-08  1.1305730e-09
   457 :  6.7508840e-32  1.3894050e-31 -2.5964040e-31
   458 : -9.1502388e-15 -2.1425316e-14  5.0828984e-14
   459 : -4.5462556e-09 -2.3182696e-09  1.0943047e-08
   460 :  5.3497463e-09 -4.6645093e-08  2.6017194e-08
   461 :  1.4266311e-14 -1.1444996e-14 -2.1968796e-14
   462 :  4.2805210e-12 -8.1060666e-12 -2.6143138e-12
   463 :  5.8271013e-22  9.5432436e-23 -1.0157869e-21
   464 :  9.4109586e-06  2.3221170e-06  6.6501355e-07
   465 : -6.6224011e-09 -1.3425760e-10  8.5399145e-09
   466 :  9.7655386e-04  5.8269048e-04 -2.1481272e-04
   467 : -1.3231596e-23 -1.2967684e-24  1.7999162e-23
   468 :  8.8037179e-21  2.1780536e-20 -1.1265592e-20
   469 :  5.1300305e-32 -6.2921536e-32 -5.2451284e-32
   470 :  2.2337504e-30 -4.1485866e-30  8.3582004e-31
   471 :  1.0336496e-18  1.5534834e-18 -2.5921506e-18
   472 :  1.7157608e-22  4.2967104e-22 -9.2432938e-22
   473 : -4.5604783e-07 -3.5988817e-07  1.4355865e-06
   474 : -2.8827790e-27  7.7632765e-26 -8.4390484e-26
   475 : -1.3517185e-17  2.2394068e-17 -4.9099376e-17
   476 :  2.5222280e-17 -1.9082199e-17 -2.9757675e-18
   477 : -1.0816983e-33  1.1535652e-33 -1.6188905e-33
   478 : -1.1574553e-08  1.8300791e-08  5.5424832e-09
   479 : -1.6124146e-34  6.1815082e-34 -2.9643759e-34
   480 : -1.0579532e-02 -8.9728891e-03  2.4755558e-02
   481 : -4.8276388e-17 -5.2511667e-16  1.6006059e-15
   482 :  5.7544625e-26 -6.9532713e-25  3.1300703e-25
   483 : -9.7246653e-04 -3.8268299e-03 -5.8243000e-03
   484 : -2.3613038e-09 -2.5109007e-09  1.1491957e-09
   485 : -1.4356076e-09  3.6648200e-09  1.2422626e-10
   486 : -1.2499825e-01 -7.1870111e-02  7.6614226e-03
   487 : -3.7796384e-08  9.3883511e-09  1.4167278e-08
   488 :  4.3100159e-02  6.0361577e-03 -7.1039288e-03
   489 : -5.5870668e-28  3.2905837e-27 -1.8333206e-27
   490 :  1.2329789e-22  3.6751796e-23 -7.5314223e-23
   491 :  1.1351302e-23  2.6080486e-23 -1.7949198e-23
   492 : -2.9871474e-07  4.9305517e-07 -1.0706675e-06
   493 : -4.2697165e-05  2.7400606e-04  1.4536090e-04
   494 :  2.2200477e-03  3.1076620e-04  8.1200096e-04
   495 : -2.6364881e-11  3.7236347e-11  5.7768029e-11
   496 :  2.9877966e-21  6.3006527e-21 -1.2923171e-20
   497 :  5.0636105e-31  4.1397392e-30 -2.0772536e-30
   498 : -2.6237676e-28  3.7571461e-28 -5.8667819e-28
   499 : -1.0633039e-02  1.3853991e-02  2.0850914e-03
   500 : -4.6959371e-32  9.3051134e-32  1.2851694e-32
   501 :  8.9895470e-35 -2.5074841e-33  1.8284157e-33
   502 :  6.7917994e-06 -1.6700366e-05  9.7148368e-06
   503 :  4.5278217e-07 -1.8721135e-05  2.6340793e-06
   504 : -2.9733987e-09  7.6975802e-09 -2.7721291e-09
   505 :  6.0848594e-03 -1.4191150e-02 -2.9097858e-03
   506 :  5.3969680e-22 -1.4246789e-21  2.2062726e-22
   507 : -4.0993787e-20 -2.8116528e-20  9.0537367e-20
   508 : -2.8657075e-20  9.2633007e-20 -3.1016337e-20
   509 : -1.1121474e-07  8.7907505e-08 -1.1127158e-07
   510 : -4.3736676e-21  2.0541176e-20 -3.3417941e-20
   511 :  4.5933583e-15 -1.6279053e-15 -9.4291101e-15
   512 :  1.8964722e-17  7.8940426e-15 -3.3794582e-15
   513 :  8.0186327e-11  7.4099897e-11 -2.4836243e-10
   514 :  5.2515141e-10 -1.6042288e-09  3.1987201e-10
   515 : -9.4615962e-06 -1.5832143e-04  4.8083212e-04
   516 : -9.9810388e-22 -1.4648830e-21  1.3113885e-21
   517 :  2.1603104e-04 -7.8307709e-05  1.8042719e-04
   518 : -2.6955816e-10 -1.4574780e-10  5.4870972e-10
   519 :  7.2127551e-15 -3.5049261e-14  1.7778049e-14
   520 :  2.7964930e-11  2.9980151e-12 -4.5945420e-11
   521 : -4.9662505e-05  1.0496666e-05  1.3241714e-06
   522 :  7.3220965e-02 -8.7342079e-03  6.8842753e-02
   523 : -2.1889098e-03  6.3331576e-04  3.7206919e-04
   524 :  3.0140284e-11  3.3237292e-11 -2.5663179e-11
   525 : -2.9299685e-09  1.7519983e-09 -1.9183677e-09
   526 : -1.0831457e-15 -9.6440230e-16  2.3979305e-15
   527 : -1.6438676e-27 -1.6113146e-25  2.1873068e-25
   528 :  3.1255250e-01 -8.1063301e-03  1.4397576e-01
   529 :  1.5297202e-07 -2.4666599e-07 -3.3561543e-07
   530 :  3.9189436e-03 -7.8885790e-03 -4.2353227e-05
   531 : -1.0012177e-06  6.0504650e-07 -3.5978556e-07
   532 :  1.3027362e-15 -1.1182090e-14  7.4885946e-15
   533 :  1.1031953e-35 -9.8046999e-36  9.5558386e-36
   534 : -1.5183452e-36 -1.0101741e-35  2.3950381e-35
   535 :  1.1551918e-24 -1.0895507e-24 -1.1508987e-24
   536 :  9.7327528e-04 -1.9342259e-04  5.7308269e-05
   537 :  2.0571747e-06  2.2910361e-06 -2.0950699e-07
   538 :  4.3335572e-08 -2.0320405e-08  1.2517581e-08
   539 : -3.0870343e-25  1.0661554e-24 -3.6128333e-25
   540 : -2.7543743e-22  1.5284863e-22  3.4974092e-22
   541 :  5.7875006e-21 -8.4340254e-22 -1.1554012e-20
   542 :  2.0429165e-11  3.8760011e-12  5.7004005e-12
   543 : -1.3292378e-26 -1.6197971e-26  1.3782894e-26
   544 :  7.2728421e-11 -8.2840534e-11  2.1738471e-11
   545 : -6.1551025e-19  2.4792423e-19  1.1119956e-18
   546 :  3.7384021e-03  1.1225625e-02 -7.5115836e-03
   547 :  2.9381556e-24 -7.1626897e-24  1.1771053e-24
   548 : -1.7909137e-04 -2.4906742e-04  9.3457527e-04
   549 : -1.8391210e-20  5.3500236e-21  4.2613837e-21
   550 :  1.4286571e-07 -4.6084475e-07  1.1246169e-07
   551 :  5.3616600e-04  3.9689849e-04 -9.2112927e-04
   552 : -1.4934855e-05 -1.4915375e-05 -1.6051980e-06
   553 :  3.0265326e-06 -6.7020500e-07 -1.0053292e-06
   554 : -3.7568856e-20  1.1184816e-19 -4.0098466e-20
   555 :  1.8613430e-11 -4.6727524e-11 -1.5317902e-11
   556 : -1.3416428e-21  1.1351523e-21  2.4808048e-22
   557 : -1.1416272e-01 -3.1842690e-02 -8.8133375e-02
   558 : -5.9007794e-08  8.0936448e-07 -7.8203235e-07
   559 : -1.9417616e-05  9.6945134e-05 -4.6585722e-05
   560 : -5.4935113e-07 -7.3389732e-08  2.3848968e-07
   561 :  8.0919636e-02  6.8811391e-02  1.2608378e-01
   562 :  1.1184440e-16 -9.5189703e-16  4.0075956e-16
   563 :  4.2825410e-31  1.0345110e-31 -6.7830821e-31
   564 : -1.7210583e-03  6.8211339e-04 -1.4543345e-04
   565 : -7.8202170e-03  1.2789680e-03 -7.0099028e-03
   566 : -1.3231900e-22 -7.0753659e-23  3.4928779e-22
   567 :  3.3685908e-13  1.1309649e-11 -1.0503441e-11
   568 :  8.7580181e-05  6.8994910e-05 -2.6440031e-05
   569 :  2.0834805e-04  4.5128045e-04  9.2918883e-05
   570 : -3.2734808e-19  5.6710049e-19  1.7459935e-19
   571 :  7.0028482e-12 -2.1707073e-14 -2.9558189e-12
   572 :  1.7354664e-33 -2.3460717e-32  1.0538587e-32
   573 :  2.2363254e-08  5.6857592e-08 -1.0700864e-07
   574 : -1.9868984e-07  3.3372014e-07 -7.3816435e-07
   575 : -1.7754429e-02 -9.4473278e-02 -3.0208451e-02
   576 : -8.2202189e-10 -9.5447130e-10  2.6129899e-09
   577 : -7.2203923e-02 -4.5435078e-02 -6.4155807e-03
   578 : -1.0530015e-35  1.6140736e-35  3.7542944e-37
   579 :  5.2953389e-02  9.4397500e-02  3.8812388e-03
   580 :  1.7472288e-02  5.5880408e-02  9.8012346e-02
   581 : -3.4056043e-19  3.4156260e-19  5.6295222e-19
   582 :  4.1710982e-34 -2.8900210e-34 -6.5340568e-35
   583 :  1.2362746e-18 -4.2092454e-19 -2.9963766e-18
   584 : -1.4887657e-27  2.6757074e-27  3.5596866e-28
   585 :  7.9410665e-04  1.3543737e-03 -5.4491852e-04
   586 :  3.2732005e-23 -7.3060599e-23  2.9372648e-24
   587 :  1.8932069e-16  8.3894325e-18 -4.0407810e-16
   588 : -6.0204588e-23 -9.9148193e-23  6.7380216e-23
   589 :  3.0737993e-05 -3.9271926e-05 -9.5773248e-05
   590 :  5.9142258e-07 -4.1643986e-05 -5.7978716e-05
   591 :  9.1027183e-31 -1.3772102e-30 -4.7250464e-31
   592 :  5.0312051e-20  4.4004103e-20 -1.4185163e-19
   593 : -1.7556994e-14  5.1454520e-16  1.1925943e-14
   594 : -1.0593129e-16  1.9244338e-16 -2.9444556e-17
   595 : -2.5896594e-09  7.1001777e-09 -9.3986173e-09
   596 : -6.7494112e-09  1.8119414e-08 -5.9809314e-09
   597 :  1.8744805e-13  8.9077048e-16 -1.4283458e-13
   598 :  1.4680251e-16  8.5863353e-16 -4.8275077e-16
   599 :  1.2905949e-01  8.3671671e-03  7.3217032e-02
   600 :  7.0353013e-10 -4.5960752e-10 -1.2657322e-09
   601 :  1.1361985e-01 -2.4164914e-03  3.0422565e-02
   602 :  2.0025783e-24 -1.6468892e-23  5.7260496e-24
   603 :  2.7624522e-27  1.5343012e-26 -2.9392061e-26
   604 :  3.8768786e-19 -7.9914750e-19  1.1941376e-18
   605 :  1.5702013e-14 -7.0598064e-14  3.4585523e-14
   606 : -3.1637306e-02  4.1978724e-02  8.5358134e-04
   607 :  3.3234324e-10 -4.4367865e-10 -3.2905930e-10
   608 :  1.6272852e-21 -8.8374695e-21  3.1718500e-21
   609 :  1.3754070e-18 -1.1045435e-17  4.7112071e-18
   610 :  4.4650162e-26  1.3940070e-25 -3.3553636e-25
   611 :  1.1198966e-01  2.2996934e-02 -1.1074484e-03
   612 : -7.3400563e-11  6.4102915e-12  2.9166648e-10
   613 : -2.4110336e-13 -3.0789185e-15  6.0356297e-13
   614 : -8.8445811e-06 -2.9918290e-05  3.1340169e-05
   615 :  7.7010736e-12 -2.9190720e-12 -1.3760257e-11
   616 : -8.1150589e-28  1.2680904e-27  4.0610159e-28
   617 :  3.2623083e-13  1.6591911e-13 -1.7133106e-13
   618 :  1.1391185e-16  7.1428803e-17 -9.0880446e-17
   619 : -1.7222476e-21  2.1720186e-21  1.3518089e-21
   620 :  7.5708577e-15 -1.4437582e-14  2.7634787e-14
   621 : -8.2711648e-11  7.8052174e-11  1.3203016e-10
   622 :  9.3261992e-04 -5.6377368e-03 -6.5650166e-03
   623 :  3.5134290e-06 -8.2929065e-07 -1.4495542e-06
   624 : -2.8292626e-12 -3.2124937e-12  3.3157904e-14
   625 :  9.1712253e-13 -9.8772873e-12  4.3724759e-12
   626 : -8.6093840e-36  3.4453790e-35 -1.3421962e-35
   627 : -1.9740259e-23  7.4472137e-23 -3.4942533e-23
   628 : -1.9541472e-17  1.0380159e-16 -3.9101966e-17
   629 : -8.5181122e-07  2.8655302e-06  9.2013835e-07
   630 :  8.0516525e-04 -3.1964652e-04  5.9199738e-04
   631 : -8.0847089e-14  3.3385213e-13 -6.5075140e-14
   632 :  5.2667566e-27 -1.0346116e-26 -6.1060494e-28
   633 :  2.5617822e-06 -7.6017625e-07 -6.7150871e-07
   634 :  5.2690185e-10  6.8877792e-10 -5.1139903e-09
   635 : -1.6346021e-05  5.2863784e-06  5.7751044e-06
   636 : -1.6917075e-05 -2.6366025e-05 -1.1825586e-06
   637 : -5.3392923e-05  2.1291680e-04  4.8674780e-04
   638 : -6.0562031e-03 -7.4249281e-04  2.6944224e-03
   639 : -5.2053173e-05 -8.1432334e-05  1.6753293e-05
   640 : -8.5975562e-02 -1.4306355e-02 -4.3173175e-02
   641 :  3.5717764e-21 -8.1435127e-21  5.8095216e-22
   642 : -1.9350263e-07  1.0964132e-07  2.6741811e-07
   643 : -1.1422067e-05  2.7330239e-06  1.9021864e-06
   644 :  3.0340599e-06  6.1223097e-06 -1.1819794e-05
   645 : -5.5430170e-10  1.7670778e-09 -6.7303916e-10
   646 :  1.4924383e-11  6.6623287e-11 -1.0375108e-10
   647 :  2.0972885e-01  1.0964080e-01  1.0835831e-01
   648 :  4.9420922e-11  5.2470983e-11 -1.3360525e-12
   649 : -4.2914553e-05  2.7370327e-04  3.2744438e-05
   650 :  4.5409694e-12 -1.3472249e-13 -3.5293006e-12
   651 : -2.0025713e-02  4.9403651e-04  9.3061210e-02
   652 :  1.2546099e-10  2.5589235e-10 -1.1846759e-10
   653 :  2.5351079e-03  9.3830940e-04 -4.9843383e-03
   654 : -8.0266414e-18  4.3119914e-19  5.7641652e-18
   655 :  1.2079736e-11 -3.1215093e-11  8.7317821e-11
   656 :  3.9265141e-02  9.2309122e-02 -3.6096226e-02
   657 : -1.0256695e-04  1.4180538e-04 -1.1338260e-04
   658 : -1.1935946e-12  1.9191646e-10 -2.4567059e-10
   659 :  5.2816585e-08 -4.8527005e-08  1.4134843e-09
   660 : -1.6749995e-03  7.3086998e-04 -6.2005225e-03
   661 :  1.7736902e-01  1.4563815e-01 -5.6229667e-02
   662 : -4.9350445e-17 -2.2977320e-17  1.2190886e-16
   663 : -2.4429030e-05 -1.0898455e-04  3.4346885e-04
   664 : -9.1328327e-03 -2.9487004e-03 -2.2244451e-03
   665 : -9.8322478e-03  1.3530048e-03  1.7186461e-03
   666 :  3.6326368e-29  8.4409410e-30 -8.9218142e-29
   667 :  4.8964976e-19 -1.5944470e-19 -1.2094403e-19
   668 :  2.2612754e-06  2.8466446e-06 -2.1488464e-05
   669 :  8.6798931e-36  1.2517326e-34 -1.4231456e-34
   670 :  5.0655926e-04  6.7654683e-05 -1.8627788e-04
   671 : -1.4923345e-02  1.4169029e-02 -1.3764642e-01
   672 : -3.8597791e-04  1.3500347e-04  3.0938668e-04
   673 :  4.1061372e-15 -3.2870366e-17 -1.0320665e-14
   674 : -2.0341461e-12  1.1457799e-12  3.1180466e-12
   675 : -6.8885263e-14  5.6930912e-14 -8.1599466e-14
   676 : -3.3014929e-10  2.1058696e-09 -1.3197185e-09
   677 :  2.1887396e-10 -1.3006149e-10  3.0979515e-10
   678 : -2.2919005e-05 -2.4378586e-05  2.2617899e-04
   679 :  1.1500753e-07 -3.0405595e-07 -9.9751833e-10
   680 :  1.5144115e-07 -1.4315024e-07 -2.8952439e-07
   681 : -4.1972150e-20 -1.2676912e-20  7.8747582e-20
   682 :  1.3056238e-20  1.1844971e-20 -4.3064360e-20
   683 :  2.6841641e-18 -7.6566711e-18  3.1338579e-19
   684 : -2.5009333e-23  2.4222095e-23 -7.9700120e-24
   685 : -8.0007538e-09  1.9123543e-08  2.3521397e-09
   686 :  4.6183410e-13 -1.8728602e-13 -5.6338796e-14
   687 : -1.2636000e-22 -2.0105885e-22  5.4831026e-22
   688 :  4.4621341e-14 -6.6756490e-14 -2.7898592e-14
   689 :  9.9667283e-03 -8.3548412e-04 -1.0305667e-02
   690 :  2.0688319e-09  5.0491401e-10 -8.0038073e-10
   691 :  1.8709098e-09 -1.3951201e-09  4.2766842e-09
   692 : -7.3149936e-11  4.2657223e-10 -6.6825521e-10
   693 : -1.0840612e-34  1.5102350e-34  8.8106099e-35
   694 : -2.9055196e-23  4.3663403e-23  2.0900453e-23
   695 : -6.8402082e-03  1.0030162e-02 -4.6137378e-03
   696 :  5.1828216e-06 -2.6904719e-06 -7.4868096e-06
   697 :  3.3832172e-11  3.9247756e-10 -1.6789416e-10
   698 : -4.9855758e-03 -4.8736985e-03 -3.0269390e-03
   699 : -3.9899952e-17  8.2783567e-16 -1.7091232e-15
   700 : -3.2081685e-29 -5.0969201e-29  1.3648974e-28
   701 :  2.7441733e-27 -9.4053587e-27  3.2905361e-27
   702 : -1.0990618e-18  2.7542212e-18 -2.4601972e-19
   703 : -1.0282910e-01 -4.6775160e-02 -4.3766149e-02
   704 : -5.3632635e-11 -5.9049576e-11  2.0641303e-10
   705 :  1.0022849e-22 -1.7038053e-21  7.8097441e-22
   706 :  9.4560042e-02  2.2205611e-01 -5.5427586e-02
   707 :  6.8540973e-06  8.1805539e-06 -3.4061179e-06
   708 : -6.0182505e-07 -4.3310691e-07  1.9294480e-07
   709 :  1.3831588e-13 -3.0162484e-13  1.0643354e-12
   710 : -3.1312578e-16  5.1184124e-16 -1.4563309e-15
   711 : -9.0415751e-12  1.0009197e-12 -5.4961937e-12
   712 : -1.3905794e-05  3.4939470e-06 -2.5458555e-05
   713 :  4.3933313e-11  6.9153070e-11  3.9707419e-11
   714 :  5.4774352e-03 -3.6304300e-02  1.6441970e-02
   715 :  2.4198158e-09 -1.0468111e-09 -1.1988976e-09
   716 :  2.1307505e-24 -2.0003120e-23  4.0973683e-23
   717 : -8.4332693e-07  2.2553334e-06 -6.4794205e-07
   718 :  4.5012260e-11 -2.2530901e-11  1.4920223e-11
   719 :  5.7490228e-06  4.4012575e-06 -1.8014441e-06
   720 :  1.1103438e-02 -1.9535379e-02 -1.2782297e-01
   721 : -1.9612117e-03 -5.5906925e-04 -1.2613355e-03
   722 :  2.3594029e-22 -9.1717309e-21  3.6019111e-21
   723 : -2.0906061e-21 -8.5011971e-21  9.0704443e-21
   724 : -4.5348043e-20  7.6982086e-20 -1.3481435e-20
   725 : -1.3676544e-04  6.2410239e-05  3.0948686e-04
   726 :  5.6856284e-14 -6.5829190e-15 -2.2014296e-14
   727 :  1.6136757e-04 -1.7104671e-04  3.1014467e-04
   728 : -1.4252109e-06  1.4914861e-06  2.5299583e-06
   729 : -2.0073744e-08  4.4902666e-08  1.2701876e-08
   730 :  1.1795102e-11  1.4493313e-10 -3.1928641e-11
   731 :  9.8435099e-20 -1.4644546e-19  2.4879547e-20
   732 : -1.0872646e-17 -5.9680819e-18  6.3641615e-18
   733 : -1.1827137e-10 -1.5316928e-10  2.0096680e-10
   734 :  1.0012712e-01  1.9493671e-01  2.0718122e-01
   735 : -2.8119489e-11 -5.3062978e-10  2.1286634e-10
   736 :  1.0917081e-01  3.0722516e-03 -6.9619194e-04
   737 : -9.5421940e-14 -1.2292032e-13  5.1983839e-13
   738 : -1.9443927e-05  1.8598036e-06 -1.7994073e-05
   739 :  6.3626483e-03 -2.7394249e-02  1.2538265e-01
   740 : -2.2315066e-09  6.5810802e-09 -2.6313018e-09
   741 : -3.8434567e-04 -2.3961602e-03  5.9924332e-04
   742 : -2.2126834e-11 -1.3625484e-11  8.9377661e-11
   743 : -1.5122931e-09 -1.6437471e-09  4.0497535e-09
   744 : -1.5739041e-01 -1.5250721e-01  8.6090156e-02
   745 :  3.5242513e-21 -6.8815681e-21 -2.0173395e-21
   746 :  1.6116718e-17  1.2469949e-17 -5.5130263e-17
   747 :  2.3967295e-13 -5.3388034e-13  1.0208332e-12
   748 : -3.1270996e-10 -5.4181327e-10  5.6950310e-10
   749 : -2.2960138e-06  8.3663951e-06  3.4955330e-06
   750 :  8.0219707e-23  6.9593857e-22 -1.1456575e-21
   751 :  7.3104210e-02  6.9396638e-02  9.6608204e-02
   752 : -2.6692868e-13 -1.5914974e-11  8.8745510e-11
   753 : -2.0357850e-06  7.6730011e-06 -1.8428223e-06
   754 : -1.3390301e-18 -1.1637899e-18  3.4684813e-18
   755 : -7.7840497e-02  2.8417568e-02 -1.3540227e-01
   756 :  1.4463726e-13 -1.0842794e-12  1.0655751e-12
   757 : -2.0802870e-33  4.6130459e-34  7.5091706e-34
   758 :  1.2515741e-01  8.5651528e-02 -5.9185008e-02
   759 : -4.6238215e-11  1.3826928e-10  8.7845047e-12
   760 :  3.4621975e-15 -9.8682451e-15  2.2889244e-15
   761 :  1.1404954e-09 -2.8967145e-09 -5.9408071e-10
   762 :  7.5507407e-02 -2.6982092e-02 -2.7416616e-03
   763 : -5.6350523e-25  1.6103405e-24 -5.1248792e-25
   764 : -4.4310671e-26 -1.8693780e-25  1.1284076e-25
   765 :  2.9661390e-02  7.8999612e-02  1.0336209e-01
   766 :  3.7640460e-12 -1.0094495e-11 -3.3204508e-13
   767 : -6.6359052e-03 -1.7380392e-02  1.6573901e-02
   768 :  5.0783803e-23 -1.6946891e-22  3.8539029e-22
   769 : -6.8627350e-02 -2.4078136e-03  8.6691750e-03
   770 : -3.2628790e-10 -9.3169967e-10 -5.5502663e-09
   771 :  4.8624041e-06 -2.5316550e-05  1.3961936e-06
   772 :  6.7983307e-04 -1.1461257e-04  6.7808969e-04
   773 : -8.2288558e-12 -4.3109582e-12  2.0274733e-11
   774 : -8.7415448e-02  1.0521991e-01  7.2179178e-02
   775 :  2.3555727e-01  1.7463813e-01  1.6018206e-01
   776 : -8.1846706e-12 -1.6805374e-10  1.8572171e-10
   777 :  1.0011916e-09 -1.1696731e-09 -1.7684964e-09
   778 : -1.4022814e-09  1.5952124e-09 -8.8791971e-10
   779 :  3.2093445e-20  7.2195147e-20 -5.7728531e-20
   780 : -2.4654850e-03 -3.7644440e-03 -3.5785081e-03
   781 : -3.3765867e-21  2.9447777e-21 -3.4975672e-21
   782 :  3.7721026e-34  1.1670303e-34 -4.5060283e-34
   783 : -3.0996256e-10 -1.0594586e-09  1.6760385e-09
   784 :  5.9049282e-11  4.3847690e-10 -1.8279080e-10
   785 :  5.6663608e-21 -1.3717003e-20  1.8867745e-21
   786 : -1.3343761e-01  1.9495943e-01 -1.3459550e-01
   787 : -6.6087952e-02 -1.8184045e-03  6.0079701e-02
   788 : -2.7892540e-21  1.4659612e-21 -3.9322422e-22
   789 : -4.0881570e-20  7.7191181e-20 -5.1768579e-20
   790 :  5.5378562e-08  8.3218174e-08 -1.2859785e-07
   791 :  1.8766342e-06 -9.7011609e-07 -2.6392638e-07
   792 :  7.6630230e-04 -1.1749300e-04  4.1193227e-05
   793 :  3.6048586e-04 -1.1657461e-04 -6.1279288e-05
   794 : -5.6322071e-09  5.0574743e-09  8.2734792e-09
   795 :  6.4487357e-04  8.2861827e-04  1.1765668e-04
   796 : -6.0382528e-05  1.3497810e-05 -8.0291380e-05
   797 : -1.0041492e-22  3.9330834e-22 -7.0389044e-22
   798 : -7.8752514e-07 -1.1630929e-06  6.4255005e-07
   799 :  5.2607185e-13  4.0889960e-12 -5.0455074e-12
   800 : -8.3067249e-03  3.5787117e-02  2.5903905e-02
   801 : -2.2548081e-20 -5.8289589e-20  9.5568171e-20
   802 :  2.5687106e-10 -6.5491169e-10 -1.6363796e-10
   803 : -1.4576236e-15 -2.6284463e-15  1.7274729e-15
   804 :  3.5050117e-02  8.7331307e-02  2.2777277e-02
   805 :  4.8500391e-10 -1.2993384e-09  4.1960565e-10
   806 : -5.9129980e-19  3.6850940e-19 -4.9016111e-19
   807 :  1.6615336e-22  5.8269603e-22 -3.0728177e-22
   808 : -1.0712717e-01  2.4988433e-02  9.6365506e-02
   809 :  2.5456152e-14 -2.9940507e-14 -4.1028368e-14
   810 : -1.2671139e-21 -4.8688174e-21  1.2487781e-20
   811 :  8.3805206e-35 -5.7149452e-35  1.0307005e-35
   812 : -2.0036193e-12  1.2446833e-12 -9.2123117e-12
   813 :  2.1213095e-10 -3.0221402e-10  4.0610177e-10
   814 :  5.3391471e-31  1.8026910e-32 -5.7038688e-31
   815 :  4.4267877e-35  4.3923527e-35  2.2047055e-35
   816 : -7.4969038e-29  1.7656260e-29  2.8177653e-29
   817 : -7.7595677e-31 -7.8217369e-31  2.3540568e-30
   818 :  1.1566617e-32 -6.0161636e-32  3.6094379e-32
   819 :  1.2355890e-11  1.2061451e-11 -3.4116215e-11
   820 : -5.8565119e-32  1.6183551e-31 -3.3328603e-32
   821 :  6.6194415e-05  9.3839053e-05 -9.9859611e-05
   822 : -1.8522161e-08  8.9064483e-08 -5.2235482e-08
   823 :  1.1933280e-15 -3.0462661e-15  5.1400892e-16
   824 : -4.4269239e-16  4.7736224e-16  5.6793359e-16
   825 : -1.7387023e-25 -1.2591035e-25  4.8749561e-25
   826 : -7.9083192e-06  1.1157417e-05 -5.9411691e-09
   827 :  5.3280826e-19 -8.1618305e-19  1.5766519e-19
   828 : -5.8017075e-14  1.3965874e-13 -2.9545569e-14
   829 : -9.2797164e-08 -1.3261227e-07  1.0522708e-07
   830 :  2.8262157e-01  2.2235826e-01  2.4764180e-01
   831 :  2.4676457e-01  2.6913159e-01  2.2575610e-01
   832 :  5.7773409e-12 -2.1439821e-11  1.0120911e-11
   833 :  2.1386503e-01  1.1870823e-01  1.2755813e-01
   834 :  3.3831322e-29 -3.0190968e-29  2.8282089e-29
   835 : -6.7359550e-34  3.8137048e-33 -7.3303327e-33
   836 : -1.4206100e-09  2.4452160e-09 -5.8214647e-10
   837 :  2.7255137e-19 -8.7719701e-20 -1.4828164e-20
   838 : -6.1402323e-07 -1.4679846e-07  1.9362132e-07
   839 : -5.6271453e-15 -1.5862402e-15  1.2437881e-14
   840 : -4.6190003e-18 -2.6914730e-18  1.0593788e-17
   841 :  4.7843087e-18 -1.3595793e-17  2.0485744e-17
   842 : -4.0339204e-13  6.0092659e-13 -8.5656016e-14
   843 : -2.0626375e-17  3.6930905e-18  4.0031450e-17
   844 :  1.1208991e-11 -1.9652645e-11  3.2371606e-11
   845 :  4.5277705e-24 -5.9653457e-24  8.6260813e-24
   846 : -6.0218249e-09  5.4807004e-09 -1.2269277e-09
