Number of elements 912
   424 :  1.8725609e-30 -5.3482084e-30  1.7048265e-30
   425 :  1.9929532e-37 -1.0397609e-36  4.0793420e-37
   426 : -2.7863836e-25  3.4690088e-26  1.1779976e-25
   427 :  3.1652367e-29 -2.2973680e-29 -2.1395230e-29
   428 : -1.1300497e-28  2.2007193e-28  1.3339745e-29
   429 :  7.8822763e-14  3.4562357e-14 -4.9094916e-14
   430 :  1.5969260e-12 -2.0234715e-12 -1.5504053e-12
   431 :  5.6985592e-18 -1.1341060e-17 -8.0242842e-19
   432 :  2.1026157e-21 -5.3808347e-21  9.0980990e-21
   433 :  9.9833673e-48  3.3422402e-47 -5.3649610e-47
   434 :  1.0054639e-04 -2.0737585e-05 -4.0100588e-05
   435 :  2.8592053e-16 -1.4778414e-16  1.8569259e-17
   436 : -1.3012420e-31 -2.5569194e-31  6.2090786e-31
   437 :  9.2451047e-10 -1.1388293e-09  1.4682660e-09
   438 :  1.1172246e-10 -9.2841673e-11  1.1325025e-10
   439 :  9.3271732e-08 -2.5784137e-08 -8.1205311e-09
   440 : -6.1810063e-38  1.2330339e-37 -6.3689801e-39
   441 : -3.5032164e-52 -1.9396206e-52  7.0593708e-52
   442 :  2.1311060e-09 -6.1718717e-10  3.0860897e-11
   443 : -1.1425288e-20  1.8652022e-20  5.0691542e-21
   444 : -1.5523974e-10  2.8368329e-11  2.1056470e-11
   445 :  8.5075099e-25 -2.3013251e-25 -5.1920357e-25
   446 : -4.7489297e-03 -2.9863767e-03  2.8709185e-03
   447 : -1.6618697e-25 -9.7409300e-27  2.3829271e-25
   448 : -1.5456652e-15 -3.8012463e-15  2.2189921e-15
   449 :  6.7737011e-47 -2.5380473e-46  1.1759137e-46
   450 : -5.6645460e-50  8.4171187e-50  3.0025826e-50
   451 :  7.6934687e-04  6.3243937e-04 -2.6309256e-04
   452 :  2.4094347e-01  2.2023601e-01  1.0290042e-01
   453 : -4.4613878e-04  6.1999867e-04  2.0276530e-04
   454 :  1.1241501e-01 -6.1513364e-02  2.6055567e-01
   455 :  1.2032561e-28 -1.2207775e-28 -3.7266336e-28
   456 :  4.4968267e-15 -1.5561082e-15 -1.1816823e-15
   457 :  1.1099569e-52  3.1012024e-52 -4.9589814e-52
   458 :  4.1035773e-25  2.1050023e-24 -3.2695868e-24
   459 :  8.1231679e-17 -3.1386039e-17 -1.5996523e-16
   460 :  1.3810995e-14 -3.0102288e-14 -1.8854946e-15
   461 : -2.5901143e-26  1.2653352e-26  4.0684257e-26
   462 : -1.2993040e-21  4.0391096e-21 -1.3870681e-21
   463 : -5.6137033e-37 -4.9927107e-37  1.4190921e-36
   464 :  3.1397504e-10  1.0091741e-09 -5.7929656e-10
   465 :  5.9534753e-15 -2.0204434e-15 -1.7534898e-15
   466 : -2.0366538e-07  6.4798132e-08  5.9004098e-08
   467 :  2.1428102e-39 -6.2038385e-40 -8.8091911e-40
   468 : -2.1684891e-34  1.9432002e-34  1.1963220e-35
   469 : -8.1289650e-52  5.6326846e-52  8.4869666e-52
   470 :  1.8100251e-49 -1.9984174e-49  8.7348917e-51
   471 : -8.7919946e-31  2.6507634e-31  3.8450799e-31
   472 :  2.1924045e-36 -3.9598539e-36 -5.5403960e-37
   473 :  4.4030450e-13  4.9187940e-12 -5.9261768e-12
   474 : -8.1587353e-43 -1.6805580e-43  1.8312718e-42
   475 :  3.6848007e-31 -3.3198207e-30  6.6579260e-30
   476 : -3.5049105e-29 -4.0366026e-30  1.8835590e-29
   477 :  6.0708188e-56 -3.2249320e-55  5.9902118e-55
   478 :  3.0092373e-16  6.1441117e-16 -1.3369025e-15
   479 : -1.9418575e-54  3.5681859e-54  3.2501304e-55
   480 : -6.6921498e-05 -1.4444848e-05  1.3744124e-04
   481 : -8.1508725e-29  4.6787710e-28 -1.1347714e-27
   482 : -3.9892384e-42  1.3135701e-41 -4.5400352e-42
   483 : -1.0879354e-06  1.5382378e-06  2.1695101e-06
   484 : -6.7769160e-17 -1.6503957e-16  1.0123839e-16
   485 : -1.4080598e-15  9.7242332e-16  1.9319370e-15
   486 :  2.4746929e-01  2.3746743e-02  1.7088980e-01
   487 :  7.1644415e-14  2.1274371e-14 -9.6701199e-14
   488 : -3.9230929e-05 -7.3954922e-06  1.2627679e-05
   489 : -1.8056338e-44 -6.7785618e-45  4.3332768e-44
   490 : -1.8046893e-38 -3.0309633e-38  2.3966117e-38
   491 : -4.3340415e-40 -3.5424666e-40  3.9061903e-40
   492 : -1.0743959e-12  2.7482605e-12 -4.8061567e-12
   493 :  9.8636507e-09 -1.9153178e-08 -2.5887712e-08
   494 :  5.7348287e-08  7.3120750e-07 -1.1355817e-07
   495 :  5.0086456e-21  2.4133469e-19 -1.7908023e-19
   496 : -1.0577057e-34 -3.2711991e-35  2.4593096e-34
   497 :  4.1879072e-51  3.7549013e-50 -2.0496319e-50
   498 :  9.7604341e-48  6.0041031e-47 -1.3287108e-46
   499 :  8.5803960e-06 -3.0897175e-05 -5.7794007e-05
   500 : -3.2392572e-51  1.2676616e-51  5.3155388e-51
   501 :  4.9073018e-57 -1.5575372e-55  1.1870905e-55
   502 : -1.8653884e-11 -2.4850963e-10  1.6633233e-10
   503 : -1.7913227e-10  5.0084577e-10 -1.6015447e-10
   504 : -5.8703866e-17  2.8224460e-16 -1.2052540e-16
   505 :  8.7085703e-05 -3.6327823e-05 -1.4661463e-05
   506 : -9.9213939e-37  3.6343975e-36 -1.6209434e-36
   507 : -6.1658527e-35  3.4732903e-34 -4.1800819e-34
   508 :  9.1906517e-34 -1.3546262e-33  2.1671382e-34
   509 :  1.3958675e-13  2.4212572e-14 -1.8933280e-13
   510 : -4.5012210e-34  4.1430298e-34  9.6085701e-34
   511 :  7.9977434e-26 -2.8311116e-26 -3.6444136e-26
   512 : -6.0458628e-27 -1.1255133e-25  5.7351605e-26
   513 : -1.1251758e-19 -1.0275875e-19  3.3234198e-19
   514 :  1.7828628e-17 -1.1274190e-16  4.3732524e-17
   515 : -5.9856671e-08  7.9768980e-09  5.9731391e-08
   516 :  3.1003884e-35  7.8696378e-35 -5.4346711e-35
   517 : -1.6032040e-07  7.4427318e-08 -4.6406650e-08
   518 : -2.8805865e-17  4.2485287e-18  1.9811913e-17
   519 : -1.1908740e-25  6.4501073e-26  1.8046668e-25
   520 : -1.3257340e-21  3.9182696e-20  4.1623594e-20
   521 :  1.0884472e-09 -9.3082035e-10  4.0622267e-10
   522 :  4.1553854e-01  3.1182696e-01  1.5796724e-01
   523 : -1.7050074e-06 -6.8826837e-07  1.0824664e-06
   524 : -1.7035333e-19 -3.1982751e-22  7.9620063e-20
   525 : -1.3894391e-16  1.5165982e-16 -2.0516039e-16
   526 :  2.1218919e-27  7.0023008e-27 -9.8758608e-27
   527 : -1.1742394e-42  4.3083214e-42 -3.5588419e-42
   528 : -1.7479771e-03  1.0655051e-02 -1.1293892e-02
   529 :  1.2564036e-13 -8.0113194e-13  4.6956128e-13
   530 :  8.6658389e-07 -1.5241524e-06  8.5343608e-07
   531 : -7.3959960e-12 -6.6285719e-13  3.4060996e-12
   532 : -1.2484576e-26  9.5552497e-26 -6.9459053e-26
   533 :  7.9567474e-57 -1.1311303e-56  1.4825236e-56
   534 : -3.6061736e-57 -9.0345176e-57  2.0934747e-56
   535 : -2.0570613e-41 -4.5166524e-41  8.1972371e-41
   536 : -1.3728117e-07  4.5978347e-08  2.8215585e-08
   537 : -5.0517499e-11 -4.0649928e-11  3.4859487e-11
   538 :  1.5265387e-15 -3.0109964e-15  5.0974906e-15
   539 :  3.7834480e-42 -1.1054012e-41  2.6682146e-42
   540 :  2.8838937e-37  2.9328814e-37 -7.2923227e-37
   541 : -2.0872998e-35  8.1526413e-35 -5.1578140e-35
   542 : -1.4335260e-19 -9.1845698e-20  1.0072278e-19
   543 :  3.2862382e-44  2.9188015e-44 -3.0771349e-44
   544 :  2.4609343e-18 -4.5504877e-18 -7.8167559e-19
   545 :  5.3871789e-32  1.6199074e-32 -1.2636604e-31
   546 : -1.9054764e-05 -1.5792599e-05  8.6937601e-06
   547 : -5.6472446e-41  1.1981201e-40 -6.5063279e-42
   548 : -1.3996310e-08  1.6803876e-10  1.5871033e-08
   549 : -1.3757698e-34 -3.3689836e-34  8.4136739e-34
   550 :  1.0139712e-13 -2.8314611e-13  6.3326437e-14
   551 : -3.6056344e-08 -8.8878311e-08  2.4652406e-07
   552 : -5.5818567e-10  2.6840762e-09 -8.6102118e-10
   553 :  3.4431671e-11 -8.5663475e-12 -1.3838665e-11
   554 :  2.3170021e-33 -8.4317292e-33  3.0082615e-33
   555 : -1.2362940e-19  1.7923403e-19  8.9640394e-20
   556 :  1.5110526e-35  1.6440329e-35 -1.5381163e-35
   557 :  1.6252549e-01  1.6984155e-01  2.9547188e-01
   558 :  1.0596852e-12 -1.3758095e-12 -1.0017535e-12
   559 : -8.4168946e-09 -1.0652471e-08  1.7498579e-08
   560 : -8.0166777e-13  2.4353762e-13  2.5908390e-13
   561 : -3.3312866e-03 -5.0438168e-03  2.0373710e-03
   562 :  1.9006514e-27 -9.2607023e-28 -4.6965698e-28
   563 :  1.5681023e-49 -6.5245758e-50 -2.4137434e-50
   564 :  7.2876601e-07 -3.4098882e-07  3.3846833e-07
   565 : -2.0304755e-05  8.7123606e-06 -7.5111153e-06
   566 :  4.5680538e-38 -2.1682692e-37  2.3537904e-37
   567 :  1.1179349e-20 -6.1730881e-20  3.7764050e-20
   568 : -1.6537000e-08 -5.6147637e-09  7.0895298e-08
   569 :  7.8558101e-08 -1.0337815e-07 -3.3339385e-09
   570 :  1.9513279e-32 -3.3256672e-32 -7.3459574e-33
   571 : -6.4232904e-21  4.2191845e-21  1.0872202e-21
   572 :  4.6240732e-55 -8.1144121e-54  3.8088086e-54
   573 : -1.1608801e-14  6.5121229e-15  1.9810853e-14
   574 : -2.1567988e-13  8.8546383e-13 -1.7133393e-12
   575 : -6.9303954e-02  1.5702448e-01  3.0436122e-01
   576 : -2.0539320e-17 -1.4149400e-16  1.9255840e-16
   577 :  2.4152589e-01  1.9473580e-01  1.8459495e-01
   578 :  2.7185707e-59 -9.2853974e-59  2.5912589e-59
   579 : -1.4738719e-05  9.7671324e-05 -6.2107739e-05
   580 :  2.2347117e-02 -2.8274788e-03 -9.3928761e-03
   581 :  7.4530542e-33  8.6695994e-33 -2.4327923e-32
   582 :  2.6094731e-54 -1.1769126e-53  4.5246398e-54
   583 :  2.8702623e-31 -1.0542018e-30  4.6009455e-31
   584 :  2.2890633e-45 -4.7396125e-45  1.5054595e-46
   585 : -8.4186185e-09  5.8595404e-08 -1.7918619e-08
   586 : -1.8932104e-39  7.5883588e-39 -3.8517562e-39
   587 : -7.0322351e-28 -1.4031259e-28  1.5315108e-27
   588 :  3.2128684e-37 -3.6093432e-37  1.8820827e-38
   589 :  1.0503879e-08 -3.8989468e-09 -1.9291170e-08
   590 : -2.3619852e-10 -2.1476409e-09  2.1446625e-09
   591 : -5.7090079e-50  9.1075482e-50  2.3403911e-50
   592 :  8.8648531e-34 -1.1656870e-33  1.4656083e-33
   593 :  1.6105110e-25 -3.1603309e-26 -9.2998762e-26
   594 :  6.1954104e-29 -1.6433134e-29 -2.2096246e-29
   595 :  1.4070279e-14 -1.6222381e-15 -1.0074754e-14
   596 :  2.1065490e-17 -7.7900889e-17  1.8752921e-17
   597 : -1.2539244e-22 -5.8707896e-23  2.1949651e-22
   598 : -1.6776361e-27 -1.2346784e-26  6.9370775e-27
   599 :  1.2938850e-03 -4.7344806e-04  1.1225184e-04
   600 : -3.3738852e-18  9.2859246e-19  6.1024732e-18
   601 : -2.2049129e-04 -3.8691914e-05  6.1763826e-04
   602 : -8.3564350e-40 -6.4963414e-39  3.5798445e-39
   603 : -2.0567499e-44 -5.6500853e-44  7.1992593e-44
   604 :  4.8822073e-32 -1.1820476e-32 -2.5068308e-32
   605 : -2.0036316e-24  3.6733983e-24  4.8462208e-25
   606 :  1.5252983e-01  1.0468621e-01  3.1543924e-01
   607 :  2.9787555e-18 -2.5611592e-18 -3.7538621e-18
   608 :  9.0538737e-36  5.5795680e-35 -3.1392653e-35
   609 :  4.8418665e-31  8.7172675e-31 -9.1459296e-31
   610 : -1.4631716e-43 -3.7447083e-43  9.0000808e-43
   611 :  2.8193477e-04 -3.1582874e-05 -6.2624874e-05
   612 :  1.8453565e-18 -9.2372910e-18  5.6470549e-18
   613 :  8.9358186e-24  4.2708018e-24 -2.2611541e-23
   614 : -2.5684590e-09  3.6997872e-09  1.7101191e-09
   615 :  4.8578836e-22 -2.5926765e-21  1.5975459e-21
   616 :  3.3248176e-46 -3.9159130e-46 -2.7722256e-46
   617 : -6.8597983e-24  5.0463278e-24  8.7128384e-25
   618 : -1.0977651e-28  3.4962506e-29  3.6880923e-29
   619 :  1.7442681e-36 -5.3625213e-36  1.8707209e-36
   620 : -3.5812143e-25  4.5559824e-25 -5.9003259e-25
   621 : -5.1424722e-19 -1.0325448e-18  2.0883225e-18
   622 :  7.3465710e-06 -4.9147364e-06 -1.6284361e-05
   623 :  2.4258770e-11  7.6361102e-15 -2.0621353e-11
   624 :  2.4130617e-21  1.2748855e-21 -1.5418900e-21
   625 : -1.9591992e-21  2.1686850e-21 -1.1027847e-22
   626 : -1.9774752e-59  7.6987654e-59 -2.8953315e-59
   627 :  1.4870526e-38 -3.3469135e-38  3.6718224e-39
   628 :  9.3248894e-29 -1.8798282e-28  4.6844479e-29
   629 : -1.6712973e-11  5.1744554e-11 -1.3593800e-11
   630 :  8.7974111e-08 -1.8236561e-08 -1.0169418e-07
   631 :  4.7629815e-25 -2.1555393e-24  6.8779241e-25
   632 : -2.4942997e-44  5.4734350e-44 -4.5904472e-45
   633 :  9.9092500e-12 -7.3768021e-12 -2.1801636e-13
   634 : -1.6438993e-16 -2.1657530e-16  6.9393718e-16
   635 : -4.6002479e-10  9.5676243e-11  1.0268102e-10
   636 :  1.4728709e-09  2.4126860e-09 -1.2719339e-09
   637 :  5.5152236e-07 -3.4941083e-07  3.6601826e-07
   638 :  1.2667708e-05 -2.5659484e-05 -1.5519777e-05
   639 :  6.3657359e-09  6.0068834e-09 -4.9721622e-09
   640 :  1.3562556e-01 -4.2307460e-02  2.7756594e-01
   641 : -1.9919315e-36  1.0403700e-35 -6.3908949e-36
   642 :  8.2767572e-13 -6.1930284e-13 -1.1021676e-12
   643 : -3.8503843e-13 -1.8758495e-10  4.4832864e-10
   644 : -8.4574830e-11 -6.6103882e-11  1.7909940e-10
   645 : -2.8006016e-18  5.2365247e-17 -3.5841821e-17
   646 :  1.1663441e-19  2.4589289e-19 -5.1056613e-19
   647 :  5.3008639e-04  1.1331668e-03 -1.3364141e-03
   648 :  2.2257974e-19 -4.1853957e-20 -1.2072342e-19
   649 : -6.0748977e-09  2.5761384e-08  6.5772785e-10
   650 :  9.0927366e-21  1.3508328e-20 -3.6831527e-20
   651 : -3.1397708e-06 -3.1120068e-06  1.0404038e-05
   652 :  1.8798662e-18  3.1633466e-18 -2.1182649e-18
   653 : -3.7352698e-06 -1.9961874e-07  9.9923597e-06
   654 :  1.3127097e-30  6.6058266e-33 -1.2056904e-30
   655 :  1.4017597e-19  3.5232786e-20 -2.2444989e-19
   656 :  3.8800743e-04  3.2174191e-04 -2.6699847e-04
   657 :  1.7006132e-08 -3.3129217e-08 -2.1888279e-09
   658 :  9.0326478e-19  1.2767768e-18 -3.7387551e-18
   659 :  3.6545645e-14 -1.9589544e-14 -7.6435031e-15
   660 :  3.5538364e-06  2.3024346e-06 -1.0026467e-05
   661 : -2.3389025e-02 -1.5280697e-02  6.0104384e-02
   662 :  3.1458499e-30  7.1672166e-32 -4.4685823e-30
   663 :  1.6793085e-08 -5.4470121e-08  1.3413419e-07
   664 :  1.8925581e-07 -8.5065947e-08  3.1659073e-06
   665 :  1.0340280e-06 -2.0302301e-08 -3.5486985e-07
   666 :  4.1190675e-47 -3.0367364e-47 -5.2826551e-47
   667 :  3.9423949e-33 -7.2298785e-33  1.2062230e-32
   668 : -9.9808656e-11 -2.4494707e-10  5.7443657e-10
   669 :  4.1309598e-57 -8.0896902e-57  2.8071418e-58
   670 :  2.8796633e-08  3.6456129e-08 -2.7574123e-08
   671 : -2.6036869e-02 -1.5941295e-02  5.6019492e-02
   672 :  2.1865046e-07 -5.7890108e-08  6.4932423e-08
   673 : -8.9537039e-27 -1.4931707e-27  1.8093243e-26
   674 :  5.4121458e-22 -7.3029422e-22 -3.8163430e-22
   675 :  4.4770856e-24 -2.6583808e-24  1.0441054e-24
   676 : -1.3136864e-16  3.5825276e-16 -7.2233248e-17
   677 : -1.0477206e-17  1.0581878e-17 -1.2437162e-17
   678 :  5.1046028e-09  2.4024310e-09 -1.7678705e-08
   679 : -4.2849555e-15  7.6452058e-15  1.4060344e-15
   680 :  2.7474566e-13 -1.0197239e-13 -5.1712866e-13
   681 : -3.0475162e-33  3.4420880e-33 -4.1209475e-33
   682 : -3.6061883e-34  1.2413601e-34  2.8046288e-35
   683 :  1.0210357e-30 -2.6863708e-31 -1.8716487e-30
   684 : -1.0454225e-39 -1.3888500e-39  1.2617471e-39
   685 : -1.8938337e-15  4.4129839e-15 -1.1296156e-16
   686 : -9.2614808e-23  2.9493951e-23  2.8884103e-23
   687 : -1.3878256e-38  9.8915556e-39 -6.5521466e-39
   688 : -1.7926338e-24  2.7192633e-24  9.1905421e-25
   689 :  1.0547057e-04 -2.6381992e-05 -3.8993651e-05
   690 : -8.5848540e-17 -9.0048704e-17  7.8838939e-17
   691 :  3.3762723e-16 -2.5473728e-16  3.0900637e-16
   692 : -3.1960273e-18  1.3635814e-17 -1.6378357e-17
   693 : -1.1570659e-57  1.6798011e-57  6.7222946e-58
   694 :  2.3475764e-38 -2.2412442e-38 -2.5823880e-38
   695 :  4.6725816e-06 -1.4787609e-05  4.0619010e-06
   696 : -3.0237715e-10 -2.3319750e-10  9.4337903e-10
   697 :  1.5837575e-18  4.3938119e-18 -7.9360649e-18
   698 :  6.8884400e-06 -1.4852074e-05  3.4559242e-06
   699 :  2.7188908e-28 -1.9609122e-27  3.4248593e-27
   700 :  8.4473557e-48  1.9063533e-47 -4.6780746e-47
   701 : -3.4406344e-45  1.7306436e-44 -6.9119475e-45
   702 :  6.7863110e-33 -1.6817562e-32  3.0367464e-33
   703 :  1.3526622e-01  5.8195242e-02  1.9412797e-01
   704 :  1.1090313e-19 -2.1001582e-19  3.2967054e-19
   705 :  3.3345929e-38  3.2239349e-36 -1.5732188e-36
   706 : -4.7470577e-03  4.3521782e-03 -5.5820543e-03
   707 :  2.8107597e-10  4.6623044e-10 -3.3361373e-10
   708 : -2.9833466e-12 -9.9363185e-13  1.6501463e-12
   709 : -7.5921281e-23  1.5429516e-22 -2.4412144e-22
   710 : -6.9505585e-27 -1.5810831e-27  1.0983321e-26
   711 :  9.9399879e-21 -5.0829611e-21  1.5662936e-21
   712 : -9.4425529e-10  2.9629521e-11  3.0276234e-10
   713 :  6.9593148e-20  8.3832804e-19 -1.4866845e-18
   714 :  1.9164895e-01  1.5648051e-01  2.6581632e-01
   715 :  3.6428027e-16 -1.4344367e-16 -5.1461952e-17
   716 :  3.2623507e-40  7.8249624e-40 -1.9116347e-39
   717 : -2.1462578e-12  1.5261906e-11 -1.0155711e-11
   718 :  4.1543017e-20 -6.7657681e-20  9.9553478e-20
   719 :  7.7543966e-11  9.2336759e-11 -7.1110163e-11
   720 : -1.5755370e-02 -1.5438208e-02  4.9587631e-02
   721 :  4.0820990e-07  5.4954775e-07 -5.7770529e-07
   722 : -1.3080049e-35 -1.5861380e-36  6.8569885e-36
   723 :  1.9967129e-34 -1.3839118e-34 -1.2332766e-34
   724 :  1.1572212e-34 -8.3923799e-34  3.8740580e-34
   725 :  1.1534800e-08 -2.8243704e-09 -2.8766924e-08
   726 : -1.8375647e-24  3.8184297e-25  7.0237791e-25
   727 : -6.2716626e-09  1.0800710e-08 -2.4361803e-08
   728 : -1.0968240e-11  1.2279107e-11  1.6355429e-11
   729 :  1.1299714e-16 -3.3769252e-16  1.1783034e-16
   730 : -2.4518013e-18  2.4698646e-18 -3.2293560e-18
   731 : -1.9311475e-33 -2.2922502e-34  1.0703213e-33
   732 :  1.6260659e-30 -5.4161267e-31 -1.5306363e-32
   733 : -3.2351100e-18  1.7356883e-18  6.2183210e-19
   734 : -7.8673023e-05  9.4969988e-05 -1.9293249e-05
   735 : -9.7854804e-20 -5.7545060e-18  2.6501712e-18
   736 :  1.6371813e-04 -8.6995162e-07 -7.5630864e-05
   737 :  3.5449617e-24  4.2086407e-24 -1.2544205e-23
   738 :  1.3495712e-09 -7.3791016e-10  8.6442328e-10
   739 :  4.9447378e-02  1.0675595e-01 -2.9962473e-02
   740 : -2.1738152e-16  6.8241696e-16 -2.1024890e-16
   741 :  4.3626380e-07 -1.5871569e-07 -1.1412074e-07
   742 :  1.2127712e-19  2.4390829e-19 -5.0396609e-19
   743 :  2.5066262e-17 -5.1685355e-17  1.0478258e-16
   744 :  1.6063123e-01  3.3671268e-01 -2.1690451e-02
   745 : -8.4036109e-36  5.3107421e-36  1.2532501e-35
   746 :  5.4958044e-30 -3.0693394e-29  1.8742303e-29
   747 : -5.7410082e-24  1.1242517e-22 -2.3687950e-22
   748 : -1.8380427e-17 -2.9445437e-17  8.6775809e-17
   749 : -5.3934562e-11  1.2826920e-10  4.9843672e-12
   750 :  8.0463633e-38 -1.5674065e-37 -3.4638398e-39
   751 :  3.7544607e-01  1.6158942e-01  8.2479624e-02
   752 :  3.4492909e-18 -3.4710284e-18 -3.9580704e-18
   753 : -1.5419262e-11  5.0555892e-11 -1.4776417e-11
   754 :  1.1368211e-30  1.5618833e-31 -2.4605576e-30
   755 :  3.0039385e-01  2.1334314e-02  3.5080029e-01
   756 :  1.3008715e-22  4.5549032e-23 -3.1772130e-22
   757 : -1.6634675e-54  4.3811602e-55  6.0549950e-55
   758 :  4.0087592e-04  1.9616279e-04 -2.5665432e-04
   759 : -1.0701766e-17  7.0277708e-18 -4.7498413e-18
   760 : -1.7882227e-26  2.9231245e-26  7.7249747e-27
   761 :  1.3702178e-16 -2.5227367e-16 -5.6118147e-17
   762 :  1.0691190e-04 -3.6622239e-05 -2.0883094e-05
   763 :  2.4297005e-42 -3.6714692e-42  6.2067533e-43
   764 : -2.5945610e-44  1.8660413e-42 -9.1778991e-43
   765 :  2.5740167e-01  4.1060285e-01  8.8216116e-02
   766 : -5.0409848e-21  1.2149882e-20 -1.9010663e-21
   767 :  1.2705849e-05 -2.5925180e-05 -9.0352960e-06
   768 : -2.2973719e-37  1.9230784e-37 -1.6779885e-37
   769 :  2.8688849e-01  1.6323018e-01  1.1713986e-01
   770 : -3.2348614e-16  3.9325906e-16 -8.5800125e-16
   771 : -2.4873752e-10  7.9786391e-10 -1.5890612e-10
   772 :  4.0165444e-07 -2.6569874e-07  3.4579196e-07
   773 : -7.8381452e-20  1.8515108e-19 -2.3557317e-20
   774 :  3.6182313e-01  3.9305624e-03  7.7504732e-02
   775 : -9.8809517e-05  9.2305582e-04 -1.6413153e-04
   776 :  7.3366268e-19  2.8592383e-18 -4.0820983e-18
   777 :  4.6232308e-17 -5.5118840e-17 -6.2570191e-17
   778 : -6.4701254e-17 -6.2810907e-18  2.7120355e-17
   779 : -7.6242883e-32 -2.7456926e-32  5.1395255e-32
   780 : -2.8982318e-06 -3.0757673e-06  1.6506196e-06
   781 :  1.5272330e-37 -3.2822649e-36  6.6359701e-36
   782 :  1.2318760e-54  1.9593527e-54 -5.1580570e-54
   783 : -1.6283858e-17 -6.7129929e-17  1.2320841e-16
   784 : -3.3765665e-19 -4.8298621e-19  3.9793881e-19
   785 : -8.2969131e-37  1.7031089e-36 -2.5109509e-38
   786 :  1.6133154e-01 -1.8262478e-01  4.4322772e-01
   787 :  1.9009947e-01  3.3203225e-01  4.6985840e-01
   788 : -6.4500922e-36  9.0730575e-36 -1.2692753e-35
   789 :  4.9622778e-34 -7.7030667e-35 -4.0801863e-34
   790 : -4.1146132e-14  1.9722196e-13 -9.0368832e-14
   791 :  1.3363693e-11 -1.6767150e-11  2.0106996e-12
   792 :  2.3484599e-07 -1.0305001e-07 -2.8731569e-08
   793 :  8.5705062e-08 -1.4882039e-08 -4.5885473e-08
   794 : -1.0008705e-15  2.1796298e-15  1.3629426e-16
   795 :  1.1092292e-07  1.0345279e-06 -4.5050087e-07
   796 : -4.5190306e-09  5.5886023e-09 -1.0368532e-08
   797 :  2.3834012e-37  3.4673287e-37 -2.9809902e-37
   798 : -1.3968381e-12 -2.7147829e-12  1.8695298e-12
   799 :  7.2014263e-22 -5.9096513e-21  4.1707032e-21
   800 :  1.6733168e-01  2.4760833e-01  1.1405776e-01
   801 :  8.0412606e-35  1.2067833e-35 -1.7146984e-34
   802 :  6.1292149e-18 -1.1756321e-17 -1.8479766e-18
   803 :  1.2704000e-26  1.8158625e-26 -1.4784876e-26
   804 :  2.7043368e-01  9.2220129e-02  7.5354008e-02
   805 :  1.2732451e-17 -4.0722731e-17  1.0895987e-17
   806 :  6.7553862e-33 -3.7508995e-33  1.3189532e-33
   807 :  4.3711545e-37 -3.4993367e-37 -4.4848647e-38
   808 :  1.1141736e-01  7.3687697e-02  3.9516439e-02
   809 : -2.9495601e-25  3.3952914e-25  2.7694815e-25
   810 :  4.9943415e-36 -2.9412415e-36  1.0105242e-36
   811 :  1.9457485e-55  4.0070749e-56 -3.1381440e-55
   812 : -1.7964029e-21 -3.1350078e-21  8.5392731e-21
   813 :  2.6601607e-18 -9.2518367e-18  3.8098121e-18
   814 : -3.3522327e-50  1.5107804e-51  3.0495861e-50
   815 :  7.1840902e-56 -1.9065110e-55  2.5517554e-56
   816 :  6.1474139e-48 -1.5391199e-48 -2.2979010e-48
   817 : -1.3107535e-49 -1.3213488e-49  3.9482959e-49
   818 : -2.6836186e-53  1.4816584e-52 -9.3834373e-53
   819 : -3.7210458e-18  5.2699553e-18 -6.8757458e-18
   820 :  6.9295106e-52 -1.8886243e-51  3.7972140e-52
   821 : -1.9774558e-08 -1.0790922e-07  6.1294260e-08
   822 : -3.8090443e-14  9.9471505e-14 -2.2162635e-14
   823 : -8.0406888e-28  2.1172053e-27 -4.9376104e-28
   824 :  1.9556918e-28 -1.8280592e-28 -2.1835993e-28
   825 : -1.4833740e-41 -4.9917750e-42  3.4780236e-41
   826 : -3.8194132e-10 -1.9423572e-10 -2.5568153e-11
   827 :  3.8954885e-31  2.4018893e-31 -3.1374327e-31
   828 :  7.2228093e-24 -8.6651757e-24 -1.7748352e-24
   829 :  1.4044840e-13  2.9353459e-13 -2.0756921e-13
   830 :  1.9243319e-03 -6.1884087e-03  2.7609149e-03
   831 : -2.2537959e-03  4.1772503e-03 -7.4034253e-03
   832 : -5.3316211e-19 -8.5306009e-20  1.2213150e-18
   833 : -1.3997548e-03 -1.4743321e-03  1.8041200e-03
   834 : -1.1818381e-47  9.4730225e-48 -7.2141208e-48
   835 :  1.2533491e-53 -4.1770751e-53  7.1707516e-53
   836 : -3.8340211e-16  8.3624256e-16 -2.1994379e-16
   837 : -6.1995273e-33 -9.9083175e-33  2.6814560e-32
   838 : -1.6737926e-12  2.5878565e-13  1.7142688e-12
   839 : -3.1986717e-26  1.0143680e-25 -3.5789177e-26
   840 :  4.5886475e-31  5.4042690e-31 -1.5560831e-30
   841 : -7.4718666e-29  8.3063957e-29 -9.1645302e-29
   842 :  8.5062106e-23 -5.0061984e-23 -1.9470170e-23
   843 :  3.6415246e-30 -9.0107879e-31 -6.4633007e-30
   844 : -1.7255160e-20 -1.3429139e-19  2.8951338e-19
   845 : -1.4742870e-40  8.3918215e-40 -1.5152753e-39
   846 :  2.6199465e-17 -3.2888838e-16  1.3071489e-16
