Number of elements 912
   847 : -1.1471208e-17  1.7690963e-17 -2.4594665e-17
   848 :  6.1131839e-50 -4.1276530e-49  1.7536298e-49
   849 :  1.0316774e-21 -3.1934498e-21 -8.1152041e-22
   850 : -9.7357177e-20  3.8610529e-19 -7.3042953e-19
   851 : -1.1763891e-21  2.0877322e-22  2.2456728e-21
   852 : -1.0310559e-36  4.7630265e-36 -1.9458541e-36
   853 :  1.4253390e-08  5.0287012e-09 -2.0908417e-08
   854 :  5.8692005e-51  2.9764218e-50 -7.5567943e-50
   855 :  2.4412569e-07  4.9244693e-08 -3.5594578e-07
   856 :  6.5767365e-10 -1.9279159e-10 -4.0518628e-10
   857 :  1.2002050e-06 -1.6985527e-06  3.5772371e-06
   858 : -1.1371777e-10  6.1444382e-11  2.1466812e-11
   859 :  1.4994429e-36  5.4222461e-36 -8.5758231e-36
   860 :  3.6126652e-12  1.0511968e-11 -5.6355861e-12
   861 :  1.5457648e-12 -7.2510436e-13  2.8514678e-13
   862 : -2.0178892e-13 -2.0934222e-14  1.4696265e-13
   863 : -1.5258368e-09  4.2001529e-10  3.0353166e-09
   864 :  1.6142010e-08  4.8374082e-09 -9.7549046e-09
   865 : -3.3071075e-06  1.4853397e-06  1.6824308e-06
   866 :  1.4576400e-01  1.9746589e-01  2.5729214e-01
   867 : -6.7643235e-05 -1.5229241e-04 -1.1858774e-04
   868 :  5.8889537e-18 -5.6792343e-15  5.6233393e-15
   869 : -1.8773587e-15 -9.6450700e-16  1.2924897e-15
   870 : -3.2874676e-17  3.3415294e-18  1.2679595e-17
   871 :  8.1735389e-08  7.7659894e-08 -2.8866956e-07
   872 : -2.5073335e-07  6.3080832e-08  5.4151625e-08
   873 :  2.0251802e-03  6.1176506e-02  1.5942198e-01
   874 :  1.6612274e-01  1.3077206e-01 -1.8388191e-02
   875 : -9.9812334e-23  4.7650155e-23 -1.1864763e-23
   876 : -1.9193085e-22  1.5410588e-21 -1.1167296e-21
   877 : -2.5413682e-43  4.5703552e-43 -6.6091923e-43
   878 : -4.5324641e-40  9.0909760e-40 -1.4560626e-40
   879 :  3.6949353e-25 -4.6177314e-25  5.6501378e-25
   880 :  3.8129530e-23 -7.4726202e-23  1.7778827e-23
   881 : -1.9960389e-42  9.6561285e-43  5.6026899e-44
   882 : -2.2865436e-41  1.7444812e-40 -1.2761911e-40
   883 : -2.2666113e-25  1.2736961e-25 -3.2717891e-26
   884 : -1.0777858e-24  9.9801659e-24 -4.2189150e-24
   885 : -3.5842281e-12 -7.4993158e-12  1.3729358e-11
   886 :  1.8207404e-12 -7.2786967e-13  1.7814332e-13
   887 :  5.4349733e-12  1.5694516e-11  2.3687635e-13
   888 : -3.7250364e-11 -2.0795693e-10  8.2135267e-11
   889 :  5.0512212e-04  1.9907664e-04  7.9613573e-05
   890 :  5.6819785e-05 -9.3161490e-05  2.1911050e-04
   891 : -2.0604224e-23  4.6877886e-23 -7.3996305e-23
   892 : -6.4993771e-21  1.4172371e-20 -9.5650330e-22
   893 :  1.6750114e-12 -4.9604322e-13 -6.6060478e-13
   894 : -1.2818917e-11  1.0379908e-11  1.7843550e-11
   895 :  3.4350547e-04  6.6683808e-04 -5.1307345e-05
   896 : -2.1758538e-04  1.3146247e-05  1.8783248e-04
   897 : -1.0074772e-25  1.1963769e-25 -1.4588141e-25
   898 : -2.0196233e-24  8.5520003e-24 -3.8685439e-24
   899 :  3.5556861e-06 -8.7684399e-05 -1.7488934e-05
   900 : -4.3018964e-05 -3.4717029e-06  1.5994620e-05
   901 :  2.2450482e-15  1.2409253e-15 -5.0688174e-15
   902 : -1.0868987e-13  1.3741328e-13  8.0040753e-14
   903 : -1.0874241e-07  1.7843633e-07 -1.2579129e-08
   904 : -4.3481635e-09  1.1204692e-08 -2.2544585e-08
   905 :  1.1914667e-08 -1.3370131e-08  6.3746897e-09
   906 :  1.9250829e-05 -5.1664241e-05 -1.6548473e-05
   907 : -5.0292671e-07 -1.4223600e-06  5.1493621e-06
   908 :  1.0939376e-09 -6.4391458e-10  4.6208463e-10
   909 :  2.6152143e-09 -9.5122768e-09  2.8761334e-09
   910 : -1.4803491e-09  4.3156753e-09  9.3721007e-10
   911 : -2.6352031e-10 -1.6653189e-11 -2.6462990e-10
