Number of elements 912
   423 : -3.0663424e-22  5.9923399e-22  6.0642523e-23
   424 :  1.2202749e-36 -4.4511236e-36  1.5958816e-36
   425 :  5.6132404e-46 -3.7493367e-45  1.5761971e-45
   426 : -4.4288372e-30 -2.5836025e-32  2.1899329e-30
   427 :  1.9408755e-35  3.7274112e-36 -4.6324381e-35
   428 : -1.9587120e-34  3.6483337e-34  3.3335631e-35
   429 :  3.6330475e-17  1.5396896e-17 -2.4093131e-17
   430 :  1.5896292e-15 -1.6922477e-15 -1.7434712e-15
   431 :  5.8229112e-22 -1.2459704e-21  4.5169837e-23
   432 : -4.9463594e-26 -7.9364306e-26  2.0972222e-25
   433 :  8.4411029e-56  4.1775359e-56 -2.1113464e-55
   434 :  3.7439741e-06 -6.8013447e-07 -2.1195953e-06
   435 :  2.0924900e-20 -8.0903668e-21 -4.5148279e-21
   436 : -9.2686684e-38 -2.4047895e-37  5.2725327e-37
   437 :  2.3798457e-12 -2.3784847e-12  2.4820654e-12
   438 :  1.7574993e-13 -1.3305277e-13  1.1561834e-13
   439 :  5.8218865e-09 -3.2706512e-09  1.4246911e-09
   440 : -4.8968515e-45  1.3637157e-44 -3.1907738e-45
   441 : -5.0362284e-62 -2.6239954e-62  9.9163305e-62
   442 :  4.2011977e-12 -3.0165534e-12  3.0895609e-12
   443 : -9.8799592e-26  1.5642658e-25  4.4535474e-26
   444 : -2.9024905e-14  2.0291092e-14 -5.8105157e-14
   445 :  3.3363145e-30 -9.7248502e-31 -1.5431534e-30
   446 : -5.6287154e-04  6.4342070e-04 -6.1096905e-06
   447 : -5.5667691e-31  2.3782210e-31  2.1036752e-31
   448 : -2.3817938e-19 -4.1749455e-19  2.9820484e-19
   449 :  4.8465022e-55 -1.6825381e-54  7.1068420e-55
   450 : -8.4795203e-59  1.2323697e-58  4.6979808e-59
   451 :  9.0492407e-05  1.1840091e-04 -7.0477147e-05
   452 :  1.9505914e-01  2.6134419e-01 -2.0713057e-02
   453 :  2.6345016e-04 -5.3580806e-05 -9.3884536e-05
   454 :  5.4183910e-03 -4.3350440e-02  1.3434550e-01
   455 :  1.4389141e-33 -1.0352894e-33 -9.9603712e-34
   456 :  5.3058645e-19 -1.6065705e-19 -2.0138722e-19
   457 :  1.0702440e-62  5.8188311e-62 -7.4913103e-62
   458 :  3.8233153e-30  1.4595417e-29 -2.3716610e-29
   459 :  1.2396650e-20  4.3024866e-21 -2.9877655e-20
   460 :  3.6525086e-18 -6.8039136e-18 -1.0653983e-18
   461 : -8.1305666e-33  3.2173311e-33  1.3253394e-32
   462 : -7.9796090e-27  2.9664682e-26 -1.3566055e-26
   463 : -6.9694388e-44 -6.0762703e-44  1.7335158e-43
   464 :  6.1012536e-13  2.1646573e-12 -1.3030701e-12
   465 :  2.5109289e-18 -9.5105716e-19 -5.6437076e-19
   466 :  7.9573964e-10 -1.4610595e-09  3.1765312e-10
   467 :  7.5357184e-47 -1.0063037e-47 -5.5338565e-47
   468 : -5.1455939e-41  4.6345975e-41  2.6360771e-42
   469 : -4.7664606e-61  3.4774609e-61  4.8648315e-61
   470 :  4.1473960e-60 -1.2945101e-60 -1.4904858e-60
   471 : -8.5822118e-37  2.6680178e-37  3.5560664e-37
   472 :  2.6611548e-43 -4.6865987e-43 -7.1172225e-44
   473 : -1.3277644e-15  7.6050668e-15 -4.8504829e-15
   474 : -1.1344941e-50 -3.4775596e-51  2.6404319e-50
   475 :  3.0714417e-36 -3.1302743e-36  3.3550290e-36
   476 : -6.1944708e-35 -5.1354900e-36  3.2927872e-35
   477 :  5.6216060e-66 -5.2785134e-65  1.0108482e-64
   478 :  5.9397090e-20  5.4805702e-20 -1.8307223e-19
   479 : -4.5827247e-64  7.6790472e-64  1.4978074e-64
   480 : -4.2281358e-06 -4.5112005e-07  6.4346504e-06
   481 :  3.0928979e-34  5.2792765e-34 -2.4519691e-33
   482 : -2.1680242e-51  8.0862622e-51 -2.9513322e-51
   483 : -3.9609500e-08  4.0656317e-08  3.2250727e-08
   484 : -6.9866109e-21 -6.6297522e-21  6.3937515e-21
   485 : -2.1945272e-19  6.3590305e-20  3.8292712e-19
   486 :  2.1575937e-01  2.8915109e-01  2.1975753e-01
   487 :  3.2475082e-17 -1.3860138e-18 -2.7899582e-17
   488 : -2.2067666e-06  1.5424126e-06  5.7330886e-07
   489 : -3.6427410e-54 -2.2205430e-54  9.9588785e-54
   490 : -1.9897663e-45 -1.5578164e-45  1.7665033e-45
   491 : -1.6053181e-47 -2.6835438e-47  2.1376323e-47
   492 : -9.2682201e-16  2.0224680e-15 -3.2482235e-15
   493 :  9.1579149e-10 -2.0998193e-09 -2.0729723e-10
   494 : -1.1766575e-08 -2.1883362e-08  4.1345908e-08
   495 : -3.7591830e-24  1.1754138e-23 -2.1523531e-24
   496 : -6.3367336e-42 -2.1912914e-41  3.4675761e-41
   497 :  9.0138158e-61  1.1378247e-59 -6.0896929e-60
   498 :  1.7487212e-56  8.2815343e-56 -1.8535262e-55
   499 :  4.1099286e-06 -7.0542649e-06 -4.4537761e-06
   500 : -2.2338165e-60  7.6346205e-61  3.7378041e-60
   501 :  1.9015002e-67 -4.8058940e-66  3.6376736e-66
   502 : -9.4266367e-14 -7.0368591e-13  5.6043001e-13
   503 : -1.6328250e-12  2.2815230e-12 -5.4202667e-13
   504 : -1.7446357e-20  6.4543100e-20 -2.7170679e-20
   505 :  4.3477736e-06 -1.0414960e-06 -1.3368897e-06
   506 : -2.3929630e-43  8.8233558e-43 -4.0042358e-43
   507 : -8.4031174e-41  1.9570446e-40 -1.8001159e-40
   508 :  4.5663300e-40 -6.7086686e-40  1.0998045e-40
   509 :  7.3804224e-17  2.8957638e-18 -7.8968987e-17
   510 : -1.3001918e-40  1.0845195e-40  2.0563784e-40
   511 :  1.7934444e-31 -5.4087166e-32 -8.1961838e-32
   512 : -1.0099987e-32 -4.0866131e-31  2.0598044e-31
   513 : -3.7311300e-24 -5.8626113e-24  1.3383933e-23
   514 :  2.3534312e-21 -1.1086286e-20  4.7113249e-21
   515 : -6.6403338e-10  3.0274019e-10  2.7099999e-10
   516 :  3.2233425e-42  7.8222230e-42 -5.4980011e-42
   517 : -3.0425348e-09  1.8458621e-09 -1.1770427e-09
   518 : -2.3542110e-21  1.0261410e-21  3.1940543e-22
   519 : -4.6117126e-32 -1.1730054e-31  2.1138564e-31
   520 : -3.1457134e-24  7.0166972e-24  3.7749940e-24
   521 :  2.8987905e-12 -2.6316755e-12  8.9130535e-13
   522 :  4.1967812e-01  1.6832744e-01  4.6953868e-01
   523 : -4.0759640e-08 -3.1616003e-08  3.4838280e-08
   524 : -2.7759819e-24 -2.3599546e-24  2.5016238e-24
   525 : -2.1617363e-20  2.0253692e-20 -2.1370512e-20
   526 :  1.7090651e-32  6.9383121e-32 -1.0491072e-31
   527 : -3.6447303e-50  1.2310346e-49 -9.5614142e-50
   528 :  3.4900877e-03 -5.3025939e-03 -7.2760551e-04
   529 : -1.3521804e-17 -2.9009614e-16  2.8320203e-16
   530 : -1.2204786e-08  6.4189203e-08 -1.2446930e-08
   531 : -3.0045325e-15 -1.2095263e-15  1.9381486e-15
   532 : -1.4091968e-32  1.0471740e-31 -7.5935265e-32
   533 :  7.4582960e-67 -1.2212342e-66  1.7045501e-66
   534 : -4.0921726e-67 -8.9722144e-67  2.1185075e-66
   535 : -7.5167453e-49 -1.0561205e-48  2.5056683e-48
   536 :  8.0575604e-11  2.4827555e-10 -5.2912712e-10
   537 : -1.7585040e-13 -8.4204754e-14  1.1655685e-13
   538 : -5.1298543e-20 -2.3917116e-19  5.5551989e-19
   539 :  1.0215367e-49 -2.8414562e-49  5.7973555e-50
   540 :  3.7765893e-44  3.2674790e-44 -9.0075032e-44
   541 : -6.3998347e-42  1.7936809e-41 -8.2583215e-42
   542 : -8.7934973e-24 -5.0163058e-24  6.4250954e-24
   543 :  4.1747822e-52  3.3005317e-52 -3.7175690e-52
   544 :  1.4006718e-22 -2.5928033e-22 -3.2009150e-23
   545 :  2.1483183e-38  8.7525027e-39 -5.2181502e-38
   546 : -9.7387190e-07 -9.8979013e-07  7.8589411e-07
   547 : -1.0694162e-48  2.4204871e-48 -2.7887741e-49
   548 : -3.1276840e-10  3.0304272e-12  3.0064787e-10
   549 : -3.0121552e-41 -7.9252175e-41  1.9208749e-40
   550 :  1.1532332e-17 -2.8980570e-17  5.8711694e-18
   551 : -2.5706742e-10 -6.6420582e-10  1.6210709e-09
   552 : -2.8507111e-12  1.4728888e-11 -6.6545158e-12
   553 :  3.5625568e-14 -9.8388466e-15 -1.4051558e-14
   554 :  4.9314773e-40 -1.6989243e-39  5.9919710e-40
   555 : -7.6273314e-24  1.0207862e-23  5.6953627e-24
   556 :  1.5210716e-42  1.7384514e-42 -1.6097475e-42
   557 : -5.3571758e-03  8.1000790e-02  2.5513452e-01
   558 :  2.3513252e-15 -2.1707456e-15 -2.7284469e-15
   559 : -7.8304250e-11 -1.1159463e-10  1.8141696e-10
   560 : -1.5819790e-16  7.7330027e-17  3.9746329e-17
   561 :  7.1520319e-04 -1.2254333e-04 -1.4552420e-04
   562 :  2.0893036e-33 -1.0218541e-33 -5.2418689e-34
   563 :  2.3533991e-58 -9.5837990e-59 -4.2211596e-59
   564 :  1.0356829e-08 -5.3516354e-09  2.4629532e-09
   565 : -6.3754946e-07  3.3979696e-07 -1.9822159e-07
   566 :  2.4944395e-45 -1.1399915e-44  1.2501029e-44
   567 :  4.5664441e-25 -1.8774501e-24  9.3935131e-25
   568 : -8.0890467e-10  8.3670637e-10  1.1234401e-09
   569 :  1.8497052e-10 -8.4447158e-10  2.4537523e-10
   570 :  4.5500439e-39 -7.5727349e-39 -1.7034782e-39
   571 : -1.9710388e-25  1.3596094e-25  3.0329095e-26
   572 :  1.0829079e-65 -5.6927310e-64  2.7860574e-64
   573 : -2.9293485e-18  1.3885181e-18  4.7442960e-18
   574 :  4.0173966e-17  7.2914199e-16 -1.5588701e-15
   575 : -3.1140934e-02 -6.8846696e-03  1.3651745e-01
   576 : -8.1707103e-22 -1.1241484e-20  1.3158928e-20
   577 :  2.4951695e-01  8.8303489e-02  2.3071184e-01
   578 :  1.1098391e-69 -3.2987343e-69  1.0064976e-69
   579 : -1.5249131e-05 -1.3470092e-05  1.0398352e-05
   580 : -5.1463377e-03 -2.2842971e-03  2.1227706e-03
   581 :  3.9073258e-39  3.5041911e-39 -1.1509377e-38
   582 :  8.9642687e-64 -3.7806311e-63  1.4342328e-63
   583 :  3.6960863e-38 -1.4038125e-37  6.4524989e-38
   584 :  1.5965077e-53 -3.1012570e-53 -9.5560860e-55
   585 : -7.3592071e-11  3.4202683e-09 -1.5199198e-09
   586 : -1.4546114e-46  3.7086526e-46 -7.9688264e-47
   587 : -1.4122631e-33  1.0288552e-34  2.7085356e-33
   588 :  1.5643940e-44 -1.8716309e-44  1.4995750e-45
   589 :  3.5592200e-11 -1.2355397e-11 -6.1997845e-11
   590 :  1.4968237e-11 -1.3839143e-11 -1.9923754e-11
   591 : -7.6369496e-59  1.1999138e-58  3.2928678e-59
   592 :  4.8761002e-42 -3.1677277e-40  6.3081905e-40
   593 :  1.0884800e-31 -2.2806154e-32 -6.1592108e-32
   594 :  6.7244785e-36  7.3077551e-36 -6.9225893e-36
   595 :  2.3742598e-18 -8.3588129e-19 -5.9723624e-19
   596 : -8.1548812e-21  2.2268393e-20 -6.0546684e-21
   597 : -1.4066989e-27 -1.1732716e-27  2.8094332e-27
   598 : -3.8305517e-33 -2.5352067e-32  1.4514575e-32
   599 :  2.0545532e-04 -6.2430525e-05 -7.7874507e-05
   600 : -3.7470433e-22  2.5326037e-22  5.1513963e-22
   601 :  1.8303877e-04 -7.1982008e-05 -2.3597482e-06
   602 : -1.7006439e-47 -1.6399482e-46  8.9473575e-47
   603 : -1.2719848e-52 -2.1347852e-52  5.4045454e-52
   604 :  1.6218938e-38 -1.1215654e-38  6.2600859e-39
   605 : -1.5363508e-29  2.8440911e-29  2.8226275e-30
   606 :  2.3274799e-01  4.2751841e-01  1.8962491e-01
   607 :  3.8153938e-22 -3.6005532e-22 -4.2419721e-22
   608 :  1.9526119e-42  1.3890147e-41 -7.7978451e-42
   609 :  4.1197050e-37  8.7178527e-37 -8.5915123e-37
   610 : -1.2080599e-51 -3.4582720e-51  8.1446070e-51
   611 :  3.1330980e-05 -7.4669326e-06 -9.2594330e-06
   612 :  3.4668893e-23 -4.6560585e-22  4.0337136e-22
   613 :  1.1843148e-29  6.0188582e-30 -2.9985200e-29
   614 : -1.5024281e-11  2.0650734e-11  1.0024841e-11
   615 :  1.0372583e-26 -1.6980714e-26 -3.9450558e-27
   616 :  1.2166234e-54 -1.6113346e-54 -8.2794537e-55
   617 :  2.3812981e-30  1.3745970e-29 -7.8121777e-30
   618 : -5.6261743e-35  2.6532888e-35  1.4741002e-35
   619 :  4.0894023e-43 -7.6900582e-43 -4.9734303e-44
   620 : -2.4257824e-30  2.9360407e-30 -3.5635937e-30
   621 : -4.1874833e-23 -6.6812069e-23  1.5172724e-22
   622 :  2.4877487e-07  7.4847117e-07 -1.3594728e-06
   623 :  3.0218116e-14  7.9400507e-15 -4.0390649e-14
   624 :  3.4440120e-26 -5.3902619e-26  1.0417277e-26
   625 : -1.4144216e-26  4.2591407e-27  4.9126280e-27
   626 : -1.1937937e-70  4.6064869e-70 -1.7016068e-70
   627 :  7.7787087e-46 -2.0383930e-45  4.8164084e-46
   628 :  4.8311934e-35 -1.0312468e-34  2.7258889e-35
   629 : -2.6880344e-14  8.5720863e-14 -2.8576377e-14
   630 :  1.1459100e-09  6.9179303e-11 -1.6455038e-09
   631 :  2.4277078e-31 -1.2636644e-30  4.5558843e-31
   632 : -3.3586474e-52  7.4447734e-52 -7.1208495e-53
   633 :  7.0645572e-15 -6.6560547e-15  6.6293238e-16
   634 : -6.8222454e-20 -5.8663331e-20  2.0033503e-19
   635 : -4.3576017e-13  6.4382431e-14  1.2788089e-13
   636 :  3.2957048e-11  2.5769148e-11 -2.5479057e-11
   637 :  1.3116911e-08 -7.2674623e-09  3.3120237e-09
   638 :  1.7448746e-06 -1.7417150e-06 -2.3495113e-06
   639 :  3.7562017e-11  2.7922957e-11 -2.9382173e-11
   640 : -2.1216153e-03 -3.0531587e-02  1.1144748e-01
   641 : -7.5157472e-43  2.1190428e-42 -6.1073170e-43
   642 :  2.8967253e-16 -1.3477847e-16 -4.5447994e-16
   643 :  1.0271605e-13 -7.3230465e-13  1.4982045e-12
   644 : -2.1690366e-13 -9.8633314e-14  3.8688988e-13
   645 :  8.3085232e-23  1.7717763e-21 -1.5326663e-21
   646 :  5.1870923e-24  1.5164744e-23 -2.7999052e-23
   647 : -7.0555123e-05 -8.0914126e-05  1.2009050e-04
   648 :  2.7046404e-24  3.6206185e-24 -3.8441458e-24
   649 : -1.1748519e-11  7.4434237e-11  1.1027462e-11
   650 : -1.8227413e-25  5.8605915e-25 -1.0056163e-24
   651 :  3.7582252e-07  2.1250716e-06 -3.1154146e-06
   652 :  1.2774990e-22  1.8329278e-22 -1.4583955e-22
   653 : -1.6607709e-07 -3.1072795e-08  3.9515674e-07
   654 :  5.9980851e-37  1.0667936e-39 -5.5355386e-37
   655 :  1.4098511e-24  2.9490834e-25 -2.1031934e-24
   656 :  3.9634346e-05  3.7243195e-06 -1.8206922e-05
   657 :  1.1129340e-10 -2.0785330e-10 -5.4772359e-12
   658 :  4.7374654e-23  3.6800239e-23 -1.2470748e-22
   659 :  9.0412121e-18 -4.2736093e-18 -2.2645363e-18
   660 :  2.2378858e-07  8.9668745e-09 -3.5550097e-07
   661 :  4.0615106e-03 -9.7423556e-04 -1.4412569e-02
   662 :  1.7230605e-37 -4.7858589e-40 -1.9549736e-37
   663 :  7.0077118e-12 -3.9110361e-10  9.0570067e-10
   664 :  6.4514436e-08 -1.6592368e-07  3.5557763e-07
   665 : -1.9420180e-07  8.7361725e-08  4.4624710e-09
   666 :  3.1873534e-57 -3.7774973e-57 -3.1563578e-57
   667 :  1.2546326e-39 -3.2454916e-39  5.5825884e-39
   668 : -2.6557392e-13 -1.5074357e-12  2.2396065e-12
   669 :  3.4821303e-67 -6.0449725e-67 -5.3897724e-68
   670 :  6.7241598e-10 -2.0962789e-10 -2.1641126e-10
   671 : -1.0963764e-02  5.9873738e-03 -1.1953445e-02
   672 :  8.1609307e-09  1.8845227e-09 -1.1856174e-08
   673 : -3.0593879e-33 -6.1414024e-34  6.1364912e-33
   674 :  1.1363886e-26 -1.3004856e-26 -1.0004537e-26
   675 :  6.0582575e-30 -3.5886910e-30  1.2053989e-30
   676 : -1.0572548e-20  2.6191010e-20 -4.2496916e-21
   677 : -2.1788725e-21  1.9739530e-21 -1.9205212e-21
   678 :  1.0636191e-10  8.2899628e-11 -3.5558658e-10
   679 :  3.2348635e-18 -8.1158799e-18  1.3503859e-18
   680 :  1.1669955e-16 -2.0078184e-17 -2.2743756e-16
   681 : -1.1473433e-39  1.4883136e-39 -1.8907027e-39
   682 : -8.3622840e-41  2.5791088e-41  1.0050715e-41
   683 :  8.9446709e-37 -1.5078156e-37 -1.6807741e-36
   684 :  1.3365686e-47 -6.3057747e-47  2.4492708e-47
   685 : -2.5097971e-19  5.6820601e-19 -3.4464237e-20
   686 : -4.0115617e-28  1.3030827e-28  1.2971443e-28
   687 : -1.5277671e-46  6.7341274e-47  1.5436516e-47
   688 : -3.8880984e-30  5.9133556e-30  1.9773158e-30
   689 : -4.5232122e-06 -1.0352867e-05  5.9525641e-06
   690 : -1.5220440e-20 -2.1212693e-20  1.7178320e-20
   691 :  2.5372784e-20 -1.9933437e-20  1.9429989e-20
   692 : -1.0140095e-22  5.3811384e-22 -6.7492890e-22
   693 : -1.4004097e-68  2.1010082e-68  7.1912679e-69
   694 :  2.8597200e-45 -2.6866774e-45 -3.1073721e-45
   695 :  2.2888170e-07 -6.8293558e-07  2.2703255e-07
   696 : -6.9799957e-13 -9.4920461e-13  2.4839033e-12
   697 : -7.7356762e-24  1.5316288e-22 -1.4403620e-22
   698 :  6.9698483e-07 -4.6943577e-07 -8.3160806e-10
   699 :  1.4087458e-34 -1.0860844e-33  1.8650724e-33
   700 :  2.7314061e-56  5.4930019e-56 -1.3742363e-55
   701 : -2.5439400e-53  1.1215317e-52 -4.3303189e-53
   702 :  1.6186789e-39 -3.2498303e-39 -1.7934728e-41
   703 :  6.0341864e-03 -1.9833395e-02  6.1368665e-02
   704 :  3.9420836e-25 -2.7618655e-24  5.2783761e-24
   705 :  1.8618867e-44  8.4936100e-43 -4.2555679e-43
   706 :  9.0727888e-04 -5.5495280e-04  6.4434844e-04
   707 :  5.1839621e-13  9.7904669e-13 -7.1078725e-13
   708 : -2.6912137e-15 -4.4465753e-16  1.4302862e-15
   709 : -1.1915424e-28  2.5469188e-28 -3.9895192e-28
   710 : -2.5937086e-32 -4.3145713e-33  3.6144349e-32
   711 :  4.9279341e-26 -2.6730282e-26  7.4098491e-27
   712 : -5.0817197e-13  5.4348820e-13 -1.0217360e-13
   713 :  4.2647023e-25  9.8275414e-24 -1.6402018e-23
   714 :  2.6250572e-01 -1.6903075e-03  2.7880007e-01
   715 :  2.2199565e-20 -9.6176112e-21 -2.1297903e-21
   716 :  2.4818069e-47  3.6561078e-47 -9.8363213e-47
   717 :  3.4316961e-16  7.2130364e-15 -8.0832155e-15
   718 :  1.0270911e-24 -1.2755560e-24  1.5810838e-24
   719 :  1.1139290e-13  1.5285461e-13 -1.2132183e-13
   720 :  5.4301260e-03 -1.1772300e-02 -9.3466607e-03
   721 :  6.3755997e-08 -2.1819725e-08  7.1757692e-08
   722 : -1.4990201e-42 -1.2959172e-43  7.8816543e-43
   723 :  1.9923402e-41  3.6088785e-42 -2.5968982e-41
   724 :  3.3148565e-41 -1.9536318e-40  8.7200431e-41
   725 :  3.9272644e-11  1.4241628e-11 -1.0259733e-10
   726 : -3.9033581e-30  8.5864735e-31  1.4957420e-30
   727 : -2.8329824e-11  4.8014197e-11 -8.4539941e-11
   728 : -6.3159139e-15  7.9288369e-15  6.5927357e-15
   729 : -1.5613546e-19  2.5784640e-19  7.0581991e-20
   730 : -4.3686736e-23  4.8880308e-23 -6.0931517e-23
   731 : -5.5421630e-40  4.2903402e-40  6.1752529e-41
   732 :  6.2692655e-38 -8.8468986e-38  8.1888893e-38
   733 : -1.0378841e-22  1.6123521e-22 -2.6840451e-23
   734 :  7.1581394e-06 -5.9410287e-06 -5.8868519e-06
   735 :  1.4318284e-24 -1.1518338e-22  5.4349459e-23
   736 :  4.6043780e-05 -1.5089226e-05 -8.7505457e-06
   737 :  2.8711233e-30  3.5181214e-30 -1.0139402e-29
   738 :  1.2600075e-11 -9.9602396e-12  1.0713476e-11
   739 : -7.9590377e-03 -7.7840356e-03 -6.0259453e-03
   740 : -1.5259789e-20  4.6168299e-20 -1.4357515e-20
   741 : -1.1097163e-09  4.7360889e-08 -3.2291711e-08
   742 :  2.1948109e-24  3.9626795e-24 -8.4838261e-24
   743 :  2.4719166e-21 -3.5168277e-21  5.4612196e-21
   744 :  6.6626352e-01  6.2607449e-01  9.4561152e-02
   745 : -1.0220157e-42  6.7556308e-43  1.4279923e-42
   746 :  7.7744739e-36 -5.3952693e-35  3.7639020e-35
   747 : -1.5853266e-28  1.7388134e-27 -3.4753961e-27
   748 : -6.2421380e-22 -1.0621138e-21  2.9263780e-21
   749 : -3.9733645e-14  9.7546823e-14 -1.0109694e-14
   750 :  1.2496380e-44 -1.7311027e-44 -7.9613544e-45
   751 :  4.0220373e-01  5.0433275e-01  5.5236039e-01
   752 :  1.7871284e-22 -2.0932369e-22 -1.6327587e-22
   753 : -6.4745492e-15  1.9758774e-14 -5.6238916e-15
   754 :  3.0400140e-37  4.6224594e-38 -6.5774258e-37
   755 :  3.2693469e-01  1.7551167e-01  6.3703134e-01
   756 :  3.6008648e-28  1.0081650e-28 -8.3674500e-28
   757 :  6.3086690e-66 -5.4393007e-66 -5.5332700e-67
   758 :  1.5793722e-05 -4.8535547e-05  1.1788440e-05
   759 : -3.5932319e-22  2.2933112e-22 -1.2340138e-22
   760 : -1.9182645e-32  2.7904376e-32  1.1095790e-32
   761 :  1.0706436e-20 -1.7847910e-20 -4.7958345e-21
   762 :  1.0316200e-06  3.7293934e-06 -2.2119540e-06
   763 :  5.2213804e-50 -1.2188532e-49  3.4794641e-50
   764 :  2.0435855e-51  2.7181167e-50 -1.4592218e-50
   765 :  2.6054154e-01  4.8472094e-01  5.5159827e-01
   766 : -7.3619894e-26  1.7905948e-25 -3.0763683e-26
   767 :  1.6683916e-06  1.2114989e-06 -5.0726121e-06
   768 : -1.0599517e-44  1.8190445e-44 -2.6259269e-44
   769 :  3.2003801e-01  1.7397252e-01  2.1455833e-01
   770 : -6.7520269e-20  7.5576068e-20 -1.1041528e-19
   771 : -1.8079897e-12  4.5003303e-12 -5.4692023e-13
   772 :  3.2645786e-09 -2.7914789e-09  3.2592547e-09
   773 : -2.4704881e-24  5.4052287e-24 -3.8832141e-25
   774 :  9.9329640e-01  4.5495529e-01  4.7521754e-01
   775 : -2.2555385e-05 -6.1953119e-05  1.4969562e-04
   776 :  1.0033214e-22  3.1047407e-22 -4.8092081e-22
   777 :  2.0513043e-21 -2.1788395e-21 -2.4141240e-21
   778 : -4.1958720e-21 -4.3106097e-21  3.8159540e-21
   779 : -1.9891505e-38 -7.6419008e-39  1.3708035e-38
   780 : -6.3347491e-08  2.8524164e-07 -2.1229058e-08
   781 : -2.9986088e-43 -6.9254423e-43  1.7086732e-42
   782 :  2.1425676e-64  4.9722448e-64 -1.2119022e-63
   783 : -6.9852093e-22 -2.9019787e-21  5.1217415e-21
   784 : -4.5032764e-24  6.4429118e-27  2.2204349e-24
   785 : -4.0344979e-44  5.4575309e-44  2.6968674e-44
   786 :  7.2940433e-01  3.4799635e-01  1.0182620e+00
   787 : -3.0517843e-02  2.0681371e-01  4.0101022e-01
   788 : -7.2060551e-43  1.0820072e-42 -1.5003426e-42
   789 :  2.0096709e-41 -2.8699439e-42 -1.4783476e-41
   790 : -3.8413066e-17  9.4808057e-17 -9.0830505e-18
   791 :  1.1363938e-14 -1.7849663e-14  3.3421416e-15
   792 :  1.4089753e-09 -6.6857196e-10 -2.0223890e-10
   793 :  3.4007395e-10 -3.4004084e-11 -2.5653787e-10
   794 : -1.2396051e-19  2.9694904e-19 -3.0089854e-20
   795 :  3.4161382e-10  1.2756683e-08 -5.9297726e-09
   796 : -8.5617903e-12  1.6381447e-11 -2.8904923e-11
   797 :  1.1569878e-44  2.1677165e-44 -1.6291799e-44
   798 : -2.8611237e-16 -5.5085678e-16  4.0035448e-16
   799 :  2.3025700e-26 -1.8550947e-25  1.3353340e-25
   800 :  2.1036908e-01  2.6669113e-01  2.1359078e-01
   801 :  7.8916173e-43 -1.0818035e-43 -1.7418358e-42
   802 :  1.4865022e-22 -2.7040222e-22 -4.1905607e-23
   803 :  1.3523990e-32  1.9945820e-32 -1.6388822e-32
   804 :  2.2887206e-01  4.4915827e-01  1.6773762e-01
   805 :  4.9532227e-22 -1.4903406e-21  4.2855738e-22
   806 :  1.6918621e-40 -9.2414301e-41  2.1650310e-41
   807 :  1.4756747e-44 -3.9980121e-44  1.2403285e-44
   808 :  6.8376194e-01  9.3701547e-02  3.8251635e-01
   809 : -2.0405579e-31  2.3508285e-31  1.8156886e-31
   810 :  9.6758673e-44 -6.0102288e-44  2.4388479e-44
   811 :  2.9552349e-65  5.4028261e-66 -4.6319689e-65
   812 : -5.6224451e-27 -1.0118335e-26  2.6436378e-26
   813 :  5.1371377e-23 -1.9077116e-22  8.8280078e-23
   814 : -4.3207235e-59  7.9273760e-61  4.1620276e-59
   815 :  2.2761987e-65 -5.2561076e-65  5.0027623e-66
   816 :  1.0960098e-56 -2.4923837e-57 -4.2288470e-57
   817 : -1.5069643e-58 -1.5529872e-58  4.5698457e-58
   818 : -9.5979600e-63  5.1357232e-62 -3.2052450e-62
   819 : -2.9173234e-22  4.3996932e-22 -5.9051019e-22
   820 :  4.0876792e-61 -1.1126446e-60  2.2464534e-61
   821 : -1.7325432e-10 -8.9097797e-10  5.2290430e-10
   822 : -1.2717445e-17  3.4955941e-17 -9.3522865e-18
   823 : -6.1235497e-34  1.7919094e-33 -5.6223018e-34
   824 :  3.4191894e-35 -3.3344720e-35 -3.5848863e-35
   825 : -1.6527235e-49 -5.2502811e-50  3.8368464e-49
   826 :  2.8778290e-13 -1.1388182e-11  2.1921667e-12
   827 :  9.8938494e-38  6.6390061e-38 -8.2523730e-38
   828 :  7.2703806e-29 -1.1016341e-28 -3.8665326e-30
   829 :  7.9894464e-17  1.9426817e-16 -1.3436349e-16
   830 :  5.9325133e-04  6.4136076e-04 -5.1811850e-04
   831 :  9.6237127e-04 -5.9482016e-04  5.7828842e-04
   832 : -6.4363777e-23  4.8515735e-23  8.2356701e-23
   833 :  1.8826908e-04  1.4273149e-03 -6.8287563e-04
   834 : -3.4074883e-56  2.8435239e-56 -2.2915805e-56
   835 :  6.5701351e-63 -2.5003641e-62  4.3625183e-62
   836 : -5.3668007e-20  1.0437973e-19 -2.4847802e-20
   837 : -3.1338634e-39 -4.4330877e-39  1.2173754e-38
   838 : -4.8304802e-16  2.3150467e-17  5.6650245e-16
   839 : -1.2394604e-31  1.6990166e-31  7.9631573e-32
   840 :  9.2781556e-38  3.4676062e-37 -7.9056829e-37
   841 :  6.4573091e-35  2.4790116e-35 -1.1410866e-34
   842 :  6.3192289e-28  6.2120153e-28 -6.3773639e-28
   843 :  1.5693722e-36  2.3812839e-36 -5.5440736e-36
   844 : -1.5489090e-25 -2.7495635e-24  5.6922522e-24
   845 : -7.4482382e-48  4.7594372e-47 -8.7204284e-47
