Number of elements 912
   847 : -4.7093995e-22  9.7288019e-22 -1.4923182e-21
   848 :  4.8320624e-59 -3.2876344e-58  1.4019057e-58
   849 :  2.4822070e-27 -8.2266371e-27 -1.5728856e-27
   850 :  6.2899776e-25  8.4539560e-24 -1.8013240e-23
   851 : -7.8462926e-27 -5.0213770e-26  6.6265913e-26
   852 : -3.5024994e-44  1.5937645e-43 -6.3732365e-44
   853 :  3.0579569e-10 -2.1398486e-10  7.3316591e-11
   854 :  2.6731088e-59  1.3548119e-58 -3.0358086e-58
   855 : -6.5460368e-09  1.9554962e-09  1.9368590e-09
   856 : -7.6331478e-12  6.7760229e-12 -8.3057387e-12
   857 : -2.5088649e-08  6.7449912e-09  4.4193864e-09
   858 : -5.2559621e-14  9.5671296e-14 -1.8048115e-14
   859 :  8.0654641e-44  1.9696728e-43 -3.6235254e-43
   860 : -2.1067202e-16  6.5067441e-15 -2.8530696e-15
   861 :  2.9542800e-15 -2.5685078e-15  2.5792559e-15
   862 :  1.1030844e-16  1.7142003e-18 -1.8500607e-16
   863 :  6.1938942e-12 -1.2820583e-11 -4.0133970e-12
   864 : -1.1405315e-11 -1.5193197e-10  4.6086200e-10
   865 :  1.0199304e-07  9.8124869e-08 -3.4470387e-07
   866 : -5.2878791e-02  6.0311770e-02  9.5105156e-02
   867 :  2.6557695e-06 -4.7810781e-06 -2.2582646e-06
   868 : -3.2167163e-19 -2.9921596e-18  3.6834444e-18
   869 : -5.0776494e-19 -1.8268376e-19  3.3059694e-19
   870 : -7.0730236e-22 -8.0367361e-21  4.1744840e-21
   871 :  1.3984108e-09  1.2223636e-09 -4.2578468e-09
   872 : -2.9177028e-09  1.1306668e-09  6.7380376e-10
   873 : -1.0957638e-02 -1.0653073e-02  4.1047009e-02
   874 :  6.7441211e-02  3.4379416e-02 -2.9534876e-02
   875 : -1.5801894e-27  6.1434006e-28  7.4295948e-29
   876 :  5.8992759e-27  3.0583920e-26 -4.2527177e-26
   877 :  5.7002337e-51 -7.4143121e-51  9.1426991e-51
   878 :  8.7049902e-48 -2.1474305e-47  5.2799757e-48
   879 :  2.3325470e-31 -2.3654254e-31  2.4240256e-31
   880 :  3.1364699e-29 -8.5151378e-29  2.6591270e-29
   881 : -1.0484531e-49  3.6160116e-50  3.2412087e-50
   882 :  1.8164352e-47 -6.2993263e-48 -3.0097638e-47
   883 : -4.5295014e-31  2.6867183e-31 -8.9369712e-32
   884 : -6.2482726e-30  3.9295959e-29 -1.6140076e-29
   885 :  3.1151581e-14 -7.1096272e-14  3.4853849e-15
   886 :  5.6069281e-16 -1.2373034e-15  2.3478317e-15
   887 : -5.2889802e-15  1.0220212e-14  1.5109572e-14
   888 : -1.1172855e-14 -1.8317527e-13  7.9170961e-14
   889 : -3.4649145e-05  2.0957557e-04 -4.1237211e-05
   890 : -2.0984168e-05  6.2104022e-06 -1.7229968e-05
   891 :  6.0216172e-30  2.1427004e-28 -4.3608808e-28
   892 : -8.5718859e-26  1.5803622e-25  1.5025841e-26
   893 :  2.6917200e-16 -7.2831689e-17 -1.2280118e-16
   894 : -5.3584291e-15  4.5802777e-15  6.6016734e-15
   895 : -1.9926368e-05 -6.6842989e-05 -2.7572505e-06
   896 :  1.9885889e-05 -2.5587926e-06 -1.3825022e-05
   897 :  8.9301340e-31  5.5317332e-31 -2.0037769e-30
   898 : -1.0101918e-28  1.4707505e-28  6.3026225e-29
   899 : -1.1312921e-06  4.4371257e-06  1.6883377e-06
   900 :  2.3138095e-06 -1.0708231e-07 -1.0320599e-06
   901 :  1.7735271e-19  1.0339253e-18 -2.3212811e-18
   902 : -1.0403683e-16  1.9474919e-16  2.2762261e-17
   903 : -1.9276254e-10  5.9219111e-10 -1.6931503e-10
   904 : -2.3497243e-11  2.0026042e-11 -9.1661086e-12
   905 : -7.7384650e-11  4.5857187e-10 -1.2835800e-10
   906 : -5.3960980e-07  3.7202359e-07  1.3951379e-06
   907 :  2.2217047e-07 -4.2405310e-08 -1.2706630e-07
   908 :  1.7970151e-11 -8.2057151e-12 -6.6209368e-13
   909 : -5.6424626e-11 -5.1146306e-10  2.7646644e-10
   910 :  1.3122727e-11 -1.4210830e-11 -2.1190028e-11
   911 : -2.5816104e-12  5.8350168e-13  1.3242542e-12
