Number of elements 912
   847 : -2.1241374e-24  4.8200105e-24 -7.5773616e-24
   848 :  1.0705444e-63 -7.0923210e-63  3.0114561e-63
   849 :  2.3481713e-30 -9.5413274e-30 -1.1060419e-30
   850 :  6.4221689e-27  2.5912271e-26 -5.9171914e-26
   851 : -7.3830810e-30 -1.8312400e-28  1.9816322e-28
   852 : -5.3091389e-48  2.3986656e-47 -9.5149460e-48
   853 :  2.0500222e-11 -1.7712501e-11  9.6134174e-12
   854 :  7.8876986e-64  3.9693039e-63 -8.8257293e-63
   855 : -7.2790433e-10  1.4809548e-10  3.6635951e-10
   856 : -5.0021620e-13  4.2408591e-13 -4.4737042e-13
   857 : -4.3583243e-09  3.0748076e-09 -2.9669451e-09
   858 : -5.6955516e-16  1.9581389e-15 -6.1720478e-16
   859 :  1.4089787e-47  3.2093073e-47 -6.0777181e-47
   860 : -1.3907981e-17  9.3105331e-17 -3.6663959e-17
   861 :  6.1963829e-17 -5.7525010e-17  5.9333422e-17
   862 :  2.2598039e-18  4.5357084e-19 -4.2771906e-18
   863 :  2.5714807e-13 -5.0646964e-13 -1.3988972e-13
   864 : -9.7622796e-13 -7.9864395e-12  2.2438445e-11
   865 :  3.1242224e-08  6.0366641e-08 -1.5968060e-07
   866 : -1.4966660e-02  2.1653434e-03  1.8249618e-02
   867 :  1.1992412e-07  1.0954396e-06  5.8176630e-07
   868 : -4.3828557e-21 -4.4423706e-20  5.3686996e-20
   869 : -5.6395486e-21 -1.9034089e-21  3.6565152e-21
   870 : -3.3607456e-24 -5.5485623e-23  2.8477894e-23
   871 :  8.1394390e-11  6.7577795e-11 -2.3959534e-10
   872 : -1.4872214e-10  6.0012201e-11  3.5507420e-11
   873 : -2.4504295e-03 -8.9930674e-03  6.5557541e-03
   874 :  1.8886500e-02  3.8634363e-03 -1.0763942e-02
   875 : -4.7732057e-30  1.7908782e-30  3.4889017e-31
   876 :  3.0994131e-29  1.1668384e-28 -1.7940195e-28
   877 :  4.0525676e-55 -5.3496707e-55  6.6538119e-55
   878 :  9.3127311e-52 -2.2594961e-51  5.4130118e-52
   879 :  1.2804186e-34 -1.1959381e-34  1.1203969e-34
   880 :  1.9624719e-32 -6.2907183e-32  2.1479983e-32
   881 : -8.9903907e-54  3.0482297e-54  2.8874350e-54
   882 :  2.3119803e-51 -8.9048735e-52 -3.7397826e-51
   883 : -5.1301012e-34  3.1026880e-34 -1.1167708e-34
   884 : -1.1032305e-32  6.1949646e-32 -2.5055801e-32
   885 :  1.3354337e-15 -2.7982447e-15 -2.5972027e-17
   886 :  9.8206593e-18 -3.5714326e-17  7.0470669e-17
   887 : -1.1371592e-16  1.5028318e-16  2.7711137e-16
   888 : -3.1783885e-16 -3.3151405e-15  1.5658637e-15
   889 : -1.8153901e-05  7.4980867e-05 -1.7359726e-05
   890 : -7.7833906e-06  3.4573177e-06 -5.5248370e-06
   891 :  1.1298354e-31  3.1654228e-31 -7.4741468e-31
   892 : -2.1050496e-28  3.5985522e-28  6.4230415e-29
   893 :  2.0625854e-18 -5.3449683e-19 -9.9145570e-19
   894 : -6.0752223e-17  5.3202629e-17  7.2043656e-17
   895 : -1.7756682e-05 -4.5896516e-05  1.5497390e-05
   896 :  9.8737774e-06 -2.3859815e-06 -4.7072106e-06
   897 :  2.3067048e-33  1.2072492e-33 -4.7254596e-33
   898 : -3.3601349e-31  4.6158853e-31  2.2921944e-31
   899 : -9.7033748e-07  1.2288428e-06  1.5348101e-06
   900 :  7.8969223e-07 -1.4801499e-07 -3.2735629e-07
   901 :  8.2520467e-21  9.2901518e-21 -2.7350000e-20
   902 : -1.8136924e-18  2.8384980e-18  7.0403339e-19
   903 :  9.9784856e-12  2.5714667e-11 -1.7405644e-11
   904 : -1.4453348e-12  2.8306263e-13  1.4308795e-12
   905 : -8.1938054e-12  2.0382224e-11 -4.5069338e-12
   906 : -3.1185896e-07  4.8732021e-07  3.1309923e-07
   907 :  3.0161441e-08  4.7138467e-09 -4.0743603e-08
   908 :  1.0558649e-12 -4.5397974e-13 -1.1565051e-13
   909 : -6.6893261e-12 -4.1611959e-11  2.3724755e-11
   910 :  4.5424111e-13 -9.2857108e-13 -5.6362367e-13
   911 : -5.2765995e-14  9.8957928e-15  3.3712313e-14
