Number of elements 912
   423 :  7.4744774e-11  2.8806847e-09 -2.8614885e-09
   424 : -6.6003884e-17  6.3340898e-17 -3.1560490e-18
   425 : -5.9582135e-22  2.1372973e-20 -8.7515736e-21
   426 :  1.9151275e-14  5.9621697e-15 -8.9648116e-15
   427 :  6.7809974e-16  1.0212770e-15 -3.0178664e-15
   428 :  2.3756667e-16 -5.8521147e-16  4.7999712e-17
   429 :  1.8628723e-08  2.1639648e-08  1.4461044e-08
   430 : -7.2224819e-07 -1.9528475e-08  9.3562339e-07
   431 :  1.3039645e-09 -2.2100803e-09 -1.1711805e-09
   432 : -1.3646805e-12 -1.4167572e-11  2.1807675e-11
   433 : -5.8246996e-28  4.0849077e-28  7.9782630e-28
   434 :  2.4148220e-02 -9.0657880e-03 -8.7060204e-03
   435 : -7.2084272e-10 -4.2087143e-11  1.2321118e-09
   436 : -2.7878938e-19  6.7212408e-18 -8.1485077e-18
   437 :  1.5618130e-05 -3.8344233e-06 -2.6259079e-05
   438 :  7.5344923e-07  9.8786952e-07  8.6497589e-06
   439 :  4.3724921e-04  3.0921663e-04  6.4851908e-04
   440 :  8.2820632e-22 -2.8364392e-21  8.5744909e-22
   441 : -2.1308990e-30 -7.7539827e-31  3.8825255e-30
   442 : -6.0675650e-05 -5.4151585e-05  1.3177384e-04
   443 : -7.8156511e-12  7.0769544e-12 -4.9841091e-12
   444 : -8.9085128e-06 -2.3380107e-05 -1.0770927e-07
   445 :  2.1463836e-13 -6.5237745e-14 -2.2066827e-14
   446 :  5.2556931e-02  8.3757235e-02  6.2064299e-02
   447 : -2.8789526e-14  2.3423009e-14 -3.7648957e-14
   448 :  4.4854320e-09 -7.8377810e-08  1.7870557e-08
   449 :  1.1085023e-27 -6.1292402e-28 -1.7279726e-27
   450 : -2.5188236e-30 -1.9429682e-30  7.3470076e-30
   451 :  1.2244910e-01  7.1848384e-02  5.2601610e-02
   452 : -9.2268626e-02 -1.0613154e-02 -8.7940300e-03
   453 :  8.4665001e-02  1.1655898e-01  8.0833612e-02
   454 : -2.1315913e-02 -3.8100943e-02  1.5672532e-02
   455 :  4.1185465e-16 -6.6595325e-16  7.7921945e-16
   456 :  5.5131785e-08 -2.4320214e-08  1.6562274e-08
   457 :  6.4100270e-31  1.0151704e-30 -2.2053386e-30
   458 : -2.9462048e-14 -2.9899520e-14  1.3954777e-13
   459 : -7.1096695e-09 -4.5421354e-09  2.1321109e-08
   460 :  7.7454351e-09 -9.1338311e-08  7.4582621e-08
   461 :  2.8644840e-14 -3.3305583e-14 -4.5312512e-14
   462 : -9.8511268e-12  2.3398314e-11 -6.4356801e-12
   463 :  3.3469800e-21  9.4863736e-22 -6.4354818e-21
   464 :  3.1268295e-07 -3.1925222e-05  1.8518101e-05
   465 :  1.3018858e-08 -6.1795863e-09  5.8433098e-09
   466 :  1.2898739e-04  9.9431799e-04  1.2295041e-04
   467 : -1.8967364e-23 -3.3341205e-24  2.4717014e-23
   468 :  5.2590187e-20  8.6084889e-20 -4.9729798e-20
   469 :  4.6982576e-31 -5.5903598e-31 -4.8428455e-31
   470 : -1.2012161e-29  5.1545025e-31  5.3442613e-30
   471 :  4.2967144e-18  5.7570614e-18 -9.8466734e-18
   472 :  9.7807630e-23  3.6171714e-21 -4.3449642e-21
   473 : -8.0625493e-07  6.7514829e-07  1.7751016e-06
   474 :  5.1457193e-26  5.7774964e-25 -7.7957378e-25
   475 : -3.1376946e-17  5.1044052e-17 -1.2989906e-16
   476 :  9.6889378e-17 -6.4606161e-17 -1.3864226e-17
   477 : -1.3650844e-32  1.4752203e-32 -2.1390975e-32
   478 : -2.8845754e-08  5.3987400e-08  3.2982687e-08
   479 : -1.3504739e-33  5.5148539e-33 -2.8304635e-33
   480 : -9.7660729e-03 -8.1732474e-03  4.7198437e-02
   481 : -3.0333089e-17 -9.7660800e-16  3.3441639e-15
   482 :  2.0837833e-24 -1.0377553e-23  3.9766261e-24
   483 : -3.5365759e-03 -5.5932800e-03 -2.3509832e-03
   484 :  5.9330406e-09 -8.3373924e-09 -1.2993149e-09
   485 :  5.8865138e-09 -1.9655679e-09 -9.4851477e-09
   486 : -1.0430747e-01 -6.3722149e-02  1.0467216e-03
   487 : -1.0887386e-07 -6.5490964e-08  1.9412075e-07
   488 :  6.2898517e-02  1.8210965e-02  1.2147158e-03
   489 :  5.8900456e-26  4.7997584e-26 -1.7138081e-25
   490 :  4.1294259e-22  1.3363070e-22 -2.5308653e-22
   491 :  4.8527205e-23  1.0748467e-22 -7.4101921e-23
   492 :  3.2014785e-07 -1.0599221e-07 -7.3940424e-07
   493 :  3.9308899e-05  2.3206936e-04  1.9431635e-04
   494 :  3.4873006e-03 -2.9524505e-03 -2.4477940e-03
   495 :  3.7837341e-11  1.8364401e-10 -1.5766998e-10
   496 :  4.2944165e-20 -1.7523964e-19  8.8421463e-20
   497 :  2.0500651e-30  3.2138314e-29 -1.4973520e-29
   498 : -2.5069561e-27  2.7242832e-27 -3.7487010e-27
   499 : -9.8159513e-03  2.9281520e-02  1.4236489e-02
   500 : -5.5800872e-33  6.5985019e-31 -5.9231310e-31
   501 :  6.3363699e-34 -2.7456358e-32  2.0517073e-32
   502 :  1.8900185e-05 -4.9060765e-05  1.4555039e-05
   503 : -9.3417294e-06 -1.6833620e-05 -3.1562459e-06
   504 : -5.0336781e-09  1.2303942e-08 -4.6353814e-09
   505 :  2.6683982e-02 -1.4598160e-02 -9.6281896e-03
   506 :  2.7767602e-21 -7.4970849e-21  1.2169444e-21
   507 : -1.7183632e-19 -1.2859091e-19  4.0122840e-19
   508 : -1.4673462e-19  4.3605435e-19 -1.3466093e-19
   509 : -3.7467443e-07  1.3997259e-07 -1.4580920e-07
   510 : -4.7547758e-20  1.2661513e-19 -2.6318445e-19
   511 :  1.4580975e-14 -5.6205007e-15 -2.6925006e-14
   512 : -5.7574257e-16  2.7264814e-14 -1.0892058e-14
   513 :  2.3944573e-10  2.3607816e-10 -7.7813695e-10
   514 :  1.0541187e-09 -3.5194810e-09 -1.3078587e-09
   515 :  2.1835464e-04 -1.7503740e-04  4.7305639e-04
   516 : -1.9424722e-20 -4.3282235e-20  3.0301951e-20
   517 :  3.8494855e-04 -1.9998503e-05  1.6187040e-04
   518 :  7.5554276e-12 -3.6981340e-10  7.1972325e-10
   519 : -2.2624779e-14 -4.2617533e-14  9.0833363e-14
   520 :  8.6711288e-11  3.0764534e-11 -1.7002653e-10
   521 : -3.8305246e-05 -3.5054229e-06 -8.3612455e-06
   522 :  8.2222804e-02  3.3282869e-02  2.5070961e-02
   523 : -1.0760341e-03  5.2748772e-04 -2.0612787e-04
   524 : -1.3122296e-10  2.3902061e-10 -4.0432068e-11
   525 : -2.7680373e-09  2.2872037e-09 -6.9440728e-09
   526 : -1.4729144e-15 -2.8787985e-15  5.9629011e-15
   527 : -1.6329840e-26 -1.1714493e-24  1.6185752e-24
   528 :  2.5207471e-01 -1.0043627e-01  8.7900083e-02
   529 : -2.1471435e-07 -1.1519112e-07 -2.4094512e-07
   530 :  4.5563972e-03 -1.3640316e-02 -3.0840174e-03
   531 : -4.1982050e-08  4.0191576e-06 -1.5949621e-06
   532 :  1.0065052e-15 -2.8071131e-14  2.4220906e-14
   533 :  1.1595533e-34 -9.1459565e-35  7.7447593e-35
   534 : -1.3112244e-35 -9.7053937e-35  2.3350574e-34
   535 :  7.8769223e-24 -6.3362382e-24 -8.7592696e-24
   536 :  4.6500948e-04 -1.5723419e-05  4.4167069e-04
   537 : -2.3233181e-06 -2.5282502e-07  2.9916683e-06
   538 :  5.5568974e-08 -2.2584454e-08  2.9353737e-08
   539 : -2.2484215e-24  7.7894374e-24 -2.6135077e-24
   540 : -1.4410216e-21  2.3288906e-22  2.3418993e-21
   541 :  2.7705466e-20 -1.6312092e-20 -4.2355490e-20
   542 :  2.3740658e-12 -6.2866169e-11  4.9436008e-11
   543 : -1.0983653e-25 -1.3534396e-25  1.1648877e-25
   544 :  4.2198900e-10 -8.2598580e-10 -1.7415634e-10
   545 : -3.8054906e-18  1.1430827e-18  7.4853448e-18
   546 :  1.3639194e-02  2.7910819e-02 -9.6913390e-03
   547 :  8.1801446e-24 -1.9533639e-23  2.6869339e-24
   548 : -9.4798472e-06 -2.8189504e-04  9.9910966e-04
   549 : -6.8387652e-20  4.3191587e-20 -4.6438043e-20
   550 :  9.8846612e-08 -8.4326261e-07  1.9027635e-07
   551 :  1.1725390e-03  5.2673222e-04 -2.9750189e-03
   552 : -1.5640138e-05 -3.7838828e-05 -4.0958713e-06
   553 :  4.3899545e-06 -1.2445950e-06 -4.8846718e-07
   554 : -3.4753993e-19  1.2384165e-18 -4.1707255e-19
   555 :  2.8191343e-11 -1.0983363e-10 -1.3693302e-11
   556 : -1.7813815e-20 -5.6926976e-21  1.1034443e-20
   557 : -1.3419366e-01 -6.2302033e-02 -7.4497726e-02
   558 : -9.6035873e-07  2.2974330e-06  8.0293503e-08
   559 : -8.3168431e-06  1.5627368e-04 -6.9835826e-05
   560 : -7.2115085e-07 -4.9845529e-07  2.8897340e-07
   561 :  7.4145116e-02  2.9146594e-02  1.2054931e-01
   562 :  9.8308408e-16 -4.7069977e-15  1.7045779e-15
   563 :  1.2233071e-30  2.3446984e-30 -6.6797356e-30
   564 : -3.5625669e-03  6.3010027e-04 -9.7374118e-04
   565 : -8.5553146e-03 -1.3284316e-03 -7.0828461e-03
   566 : -7.7046297e-22  2.8979956e-22  1.0952095e-21
   567 : -4.3736156e-13 -2.4576029e-12  2.7081407e-12
   568 :  1.6526541e-04  5.6490011e-05 -4.2912910e-04
   569 : -3.2710661e-04  4.3803602e-04  4.0928244e-04
   570 : -2.3376266e-18  4.3281052e-18  1.3279084e-18
   571 :  1.0475598e-11  8.2671817e-12 -7.0969523e-12
   572 :  1.9486632e-32 -2.2784158e-31  1.0056525e-31
   573 :  7.1532712e-08  9.8201677e-08 -2.9391283e-07
   574 : -5.3535546e-07  2.9560869e-07 -6.7524312e-07
   575 : -4.5131356e-02 -2.8718301e-02  3.3197856e-02
   576 : -2.7536168e-09  3.4827590e-10  7.8364284e-09
   577 : -6.8011180e-02 -6.9435715e-02 -5.7620109e-03
   578 : -1.5724676e-34  2.5218131e-34  2.5441948e-36
   579 :  6.8753215e-02  1.0573292e-01  1.7893174e-02
   580 : -5.0632062e-03  2.0091789e-02  9.3572303e-02
   581 : -1.6060966e-18  1.4730903e-18  2.9010985e-18
   582 :  4.0262796e-33  3.8086536e-33 -3.7055130e-33
   583 : -1.2351845e-17  4.4398925e-17 -1.8797940e-17
   584 : -8.8626744e-27  1.6066242e-26  2.0342308e-27
   585 :  1.5987426e-03  7.8622947e-04 -2.9795143e-04
   586 :  1.2975416e-23 -6.1776651e-23  2.6660806e-23
   587 :  7.2595139e-16  5.7637451e-17 -1.6448354e-15
   588 : -1.7359587e-21  6.6255381e-22  4.4139520e-22
   589 : -6.3105834e-05  3.9693106e-05  8.6526595e-07
   590 : -5.0916830e-05 -6.4146369e-05  4.6768059e-05
   591 :  7.2030698e-30 -1.0912414e-29 -3.7595626e-30
   592 :  4.5107991e-20  6.4414893e-20 -1.8426895e-19
   593 : -1.7218137e-15 -1.4778349e-14  3.4626905e-14
   594 : -2.1046046e-16  3.0209598e-17  1.1233218e-16
   595 : -3.3125419e-08  9.2349474e-09  1.7412163e-08
   596 : -1.2288196e-08  4.8778227e-08 -5.6936050e-09
   597 : -1.0941101e-12 -9.2404097e-13  3.0532045e-12
   598 :  1.4640968e-15  3.1828090e-15 -2.1422694e-15
   599 :  1.1699129e-01  4.8604012e-02  1.1383242e-01
   600 :  1.5110403e-09 -1.3928104e-09 -2.7898682e-09
   601 :  1.1167522e-01  1.4472945e-02  4.8687435e-02
   602 :  3.9317165e-23  1.5340448e-23 -2.8342374e-23
   603 :  5.9760971e-26  2.4911220e-25 -3.1494270e-25
   604 :  6.9100919e-18 -9.0429004e-18  1.1520039e-17
   605 :  7.0524529e-14 -2.5912744e-13  7.7483050e-14
   606 : -1.9716547e-02  1.1442523e-02  3.7542989e-02
   607 :  7.8481907e-10 -1.1708477e-09 -8.8463891e-10
   608 :  3.4107836e-21 -4.9188094e-20  1.9529175e-20
   609 :  5.2197695e-18 -4.9501297e-17  2.1835341e-17
   610 :  1.8616913e-25  5.5464920e-25 -1.3589734e-24
   611 :  1.1303669e-01  4.4939608e-02  1.2721819e-02
   612 :  4.0556342e-10 -1.1047743e-09  4.8246723e-10
   613 : -1.5915529e-13  4.0770500e-13  3.0509720e-13
   614 : -1.2196111e-04  6.6925373e-05  1.8708110e-04
   615 :  8.8152668e-12 -1.2434433e-11 -9.2157267e-12
   616 : -4.6046038e-27  7.1285604e-27  2.4384646e-27
   617 : -1.5111554e-13  3.9324365e-13  3.1252818e-14
   618 :  4.9308501e-16  3.7327576e-16 -4.1494095e-16
   619 : -4.2190543e-21  5.5513854e-21  3.1582574e-21
   620 :  3.1322347e-14 -4.5170600e-14  8.4665439e-14
   621 : -1.2698275e-10  1.7780524e-10  2.1783414e-10
   622 : -1.5668219e-03 -8.2572903e-03 -1.5545366e-03
   623 :  4.8336566e-06 -1.9197016e-06  9.9843265e-07
   624 : -6.1575661e-12  4.5315546e-11 -1.9288910e-11
   625 :  3.7841629e-12 -1.2337554e-11  4.0285404e-12
   626 : -1.1914132e-34  4.8354040e-34 -1.9059953e-34
   627 : -7.1508180e-23  2.6233308e-22 -1.1887442e-22
   628 : -2.5027189e-16  3.6936673e-16 -5.0402950e-17
   629 :  6.1433237e-07  3.0820120e-07  1.5543250e-06
   630 :  3.8661452e-04  2.0255020e-05  1.1738846e-03
   631 : -1.0654937e-13  4.9168397e-13 -5.0043201e-14
   632 :  4.2950767e-26 -8.4808402e-26 -5.0102783e-27
   633 :  4.6275417e-06  1.1856299e-07 -1.3654331e-06
   634 : -6.2067238e-10 -6.8703338e-10 -2.4350311e-09
   635 : -4.9160142e-05  9.9277526e-06  1.3839941e-05
   636 :  2.7448913e-05 -1.4306948e-06 -2.9504166e-05
   637 : -1.0345601e-03  7.7363109e-04 -1.3975649e-04
   638 : -1.1098823e-02  8.8395481e-03  1.1881219e-02
   639 : -6.3287084e-06 -8.7151113e-05 -2.4354382e-05
   640 : -3.1165104e-02 -3.9855200e-02  4.7497304e-03
   641 :  8.4234848e-21 -2.0055451e-20  1.7851371e-21
   642 : -5.7573542e-07  5.4076460e-07  7.5412959e-07
   643 : -1.2635889e-05  4.1974260e-06 -1.0625574e-05
   644 : -6.2116891e-06  9.8924143e-06 -9.6992110e-06
   645 : -2.1338215e-09  6.4388732e-09 -3.5684612e-10
   646 :  9.9471180e-11  2.2480430e-10 -4.3051719e-10
   647 :  1.4553571e-01  1.2201582e-01  2.0193347e-02
   648 :  2.7806231e-10 -6.5741167e-10  2.1659954e-10
   649 :  2.0538666e-05  5.8695674e-05  2.0065046e-04
   650 :  8.4617410e-12  8.8591787e-12 -2.6904063e-11
   651 : -1.6649370e-02  1.1966128e-02  1.0878441e-01
   652 :  3.1538851e-10 -3.7907894e-11  7.6422778e-11
   653 :  3.4602221e-03 -4.9484195e-04 -9.4056666e-03
   654 : -4.9500377e-17  2.8854007e-18  3.3560938e-17
   655 :  1.5123784e-10  6.8774445e-12 -1.1166099e-10
   656 :  6.7536738e-02  1.2233685e-01 -3.1250633e-02
   657 : -2.8754739e-04  6.9007209e-04 -8.6065434e-05
   658 : -1.1306610e-09  1.1500372e-09 -1.9207772e-09
   659 :  6.6619094e-08 -1.1748224e-07  2.0745582e-08
   660 : -4.0162131e-03 -1.3280084e-03 -2.0998824e-03
   661 :  1.1148285e-01  8.2871145e-02 -5.7641092e-02
   662 : -1.2160662e-16  1.9318565e-17  1.5149556e-16
   663 :  1.5270386e-04 -1.5244627e-04  6.2950566e-04
   664 : -9.9882575e-03 -5.5246379e-03  8.7188684e-03
   665 : -5.6831915e-03  1.3644917e-04 -3.7481796e-04
   666 : -7.6442138e-28  8.9486989e-28  6.8118460e-28
   667 :  2.2047877e-18 -7.0199727e-19 -6.4594402e-19
   668 : -4.1818166e-06 -6.6366028e-06 -1.4867585e-05
   669 :  1.0922095e-34  1.7879701e-33 -1.9947704e-33
   670 :  5.7789574e-04  3.5917250e-04 -2.4251328e-04
   671 : -3.8892783e-02 -3.6907798e-02 -8.3486048e-02
   672 : -9.5488042e-04  1.2059841e-04 -1.5068337e-06
   673 :  6.1979830e-15 -7.1221569e-15 -1.1486414e-14
   674 : -8.9721363e-12  4.6355554e-12  1.4836284e-11
   675 :  1.2655022e-13  4.0998636e-14 -3.0644833e-13
   676 : -7.6067884e-11  4.7273603e-09 -4.8173909e-09
   677 :  8.0876931e-11  5.1405244e-11  2.2726992e-10
   678 :  1.8719251e-05  1.6145285e-05  2.8727224e-04
   679 :  8.4973770e-08 -3.2420665e-07 -1.1743096e-07
   680 :  1.6554988e-07 -3.8666798e-07 -3.3841227e-07
   681 : -6.5284596e-20 -1.5611864e-19  4.8484359e-19
   682 :  9.5298137e-20  3.5094789e-20 -2.1285823e-19
   683 :  8.3780844e-18 -2.8170604e-17  4.3460433e-18
   684 : -6.5280981e-23  8.7056271e-23 -8.8560704e-23
   685 : -1.2456909e-08  4.1287661e-08  1.1227707e-08
   686 :  3.7306019e-13 -4.9997146e-13  2.1383427e-13
   687 : -6.4393673e-22 -1.1154432e-21  3.1262052e-21
   688 :  6.9716832e-14 -8.8144295e-14 -1.2269871e-13
   689 :  2.5875138e-02  1.0482619e-02 -1.4536609e-02
   690 :  3.0761543e-09 -1.5215018e-13 -7.0846652e-10
   691 :  2.7236680e-09 -6.3022095e-10  9.2331255e-09
   692 : -7.4281707e-10  6.6975330e-10 -2.7613077e-10
   693 : -1.3962671e-33  1.9144652e-33  1.2046062e-33
   694 : -1.6846650e-22  2.5223793e-22  1.2880404e-22
   695 : -9.7654105e-03  2.7230625e-02  2.0397100e-03
   696 :  1.2232187e-05 -7.1596573e-06 -2.9764674e-05
   697 :  1.0607340e-09 -2.2453227e-11 -1.9427959e-09
   698 : -7.8338165e-03  1.7598453e-03 -6.3046405e-03
   699 : -8.7711333e-16  3.3281966e-15 -6.7736327e-15
   700 : -2.2032038e-28 -3.5236933e-28  9.4503738e-28
   701 :  1.6438101e-26 -5.6451723e-26  1.9722091e-26
   702 : -3.7946690e-18  9.8570347e-18 -8.7813619e-19
   703 : -1.2956108e-01 -1.0389629e-01 -6.6275460e-02
   704 :  1.1902672e-10 -1.5182617e-10  3.1346972e-10
   705 :  3.0110738e-22 -8.9642804e-21  4.1440344e-21
   706 : -3.2421405e-02  1.3526131e-01 -1.4544557e-01
   707 :  5.7072134e-07  2.3434942e-06  3.7901478e-06
   708 :  1.2598509e-07 -8.5479486e-07 -1.6256452e-07
   709 : -2.4095741e-12  2.8737716e-12 -3.4841333e-12
   710 :  6.7356867e-16  9.5657790e-16 -5.5155771e-15
   711 :  3.0773256e-11 -1.4403310e-11 -6.8241474e-12
   712 :  2.4637958e-05  1.1705908e-04 -4.7915612e-05
   713 :  2.3248494e-10  4.8516365e-10 -9.2923529e-10
   714 :  5.1834850e-03 -9.8613093e-03  5.2092771e-02
   715 :  1.6959575e-08 -4.7725070e-09 -5.2672779e-09
   716 :  1.4610239e-23 -1.2683284e-22  2.6167417e-22
   717 : -1.4916856e-06  5.6829360e-06  4.2167734e-07
   718 : -6.7707965e-11 -5.8109201e-11  2.1759837e-10
   719 :  4.9638733e-06  4.7636858e-07  2.1510794e-06
   720 : -3.4344514e-02 -3.9130886e-02 -7.8311361e-02
   721 : -2.7241521e-03 -2.8410680e-03 -1.2838534e-03
   722 :  7.7883428e-21 -4.7946465e-20  1.6398138e-20
   723 : -3.4242806e-20  2.0835226e-19 -1.2927653e-19
   724 : -2.2397855e-19  4.5472523e-19 -1.0277665e-19
   725 : -1.1262835e-04  2.2259784e-04  4.9899973e-04
   726 :  1.3736268e-13  2.6656752e-14 -6.7435798e-14
   727 :  5.5976383e-04 -1.7500337e-04  5.3946592e-04
   728 : -2.1765980e-06  5.1896105e-06  6.0963742e-06
   729 : -2.8149160e-09  6.2810960e-08 -6.6220843e-09
   730 : -9.4756503e-10  6.8952013e-10 -9.5298153e-10
   731 :  1.5668612e-19 -1.3586412e-19 -6.9943273e-21
   732 : -4.2056136e-17  3.7412939e-18 -6.2052046e-18
   733 : -1.0107398e-09 -1.6970453e-09  7.8111349e-10
   734 :  2.0286928e-01  1.4795296e-01  2.8162471e-01
   735 : -6.0080990e-10 -7.4276273e-10  1.7669614e-10
   736 :  1.1326225e-01  1.4998404e-02  1.1960112e-02
   737 :  1.4711922e-13  5.5753745e-14  1.5864340e-13
   738 : -1.6922680e-07 -1.5820418e-05 -9.7312190e-07
   739 : -4.5465576e-02 -2.4016826e-02  5.5337092e-02
   740 : -7.0172682e-09  2.4144483e-08 -6.5707885e-09
   741 : -1.2619794e-03 -3.5262146e-03  3.0494267e-04
   742 :  1.7099639e-12  1.3035340e-10 -9.5947916e-11
   743 : -7.2892588e-09 -6.2406021e-09  2.5142896e-08
   744 : -2.0691232e-01 -1.1951235e-01  2.6784042e-02
   745 :  2.0763467e-20 -3.8239848e-20 -1.6488684e-20
   746 :  6.4176030e-17  5.1191236e-17 -2.2445637e-16
   747 :  5.1518227e-13 -1.5320913e-12  2.8447407e-12
   748 : -2.3553823e-09 -2.9472835e-09  1.0531988e-08
   749 :  2.7473209e-07  5.3337502e-06  8.7255910e-06
   750 :  4.8022128e-22  3.9452477e-21 -6.7366415e-21
   751 :  8.1494515e-02  6.6617899e-03 -2.9430626e-03
   752 :  4.3288729e-10 -3.2934629e-10 -6.1470976e-10
   753 : -7.7123880e-07  7.1043781e-06 -6.7998788e-07
   754 : -1.2792509e-17 -3.6118901e-18  3.1114968e-17
   755 : -6.3320412e-02 -6.6799576e-03 -1.0987747e-01
   756 :  2.3563686e-12 -2.7468038e-12 -2.4235480e-12
   757 : -8.7101454e-33  2.4039240e-33  2.7910169e-33
   758 :  1.6423682e-01  1.4326699e-01 -6.6734995e-02
   759 : -1.2812619e-09  1.0604635e-09 -1.2431525e-09
   760 :  7.7853701e-15 -2.5331614e-14  6.9024389e-15
   761 :  1.9709236e-10 -6.2765830e-09  2.0271838e-09
   762 :  1.1289824e-01 -3.2017341e-02 -2.6008735e-05
   763 : -2.8386321e-24  8.0376702e-24 -2.5343407e-24
   764 : -2.2262472e-25 -9.5108485e-25  5.7016936e-25
   765 :  5.7645538e-02  8.1990748e-02  2.0897470e-02
   766 : -3.7241825e-12  6.6606838e-12 -4.4242174e-12
   767 : -1.5844270e-02 -2.0673653e-02  4.8567627e-02
   768 :  1.9463134e-22  4.0675353e-22 -8.5060383e-22
   769 : -5.9141976e-02 -3.8381875e-03 -4.5856308e-03
   770 :  1.4141541e-08 -9.5609773e-09 -6.1166139e-09
   771 : -5.1913928e-06 -1.3413038e-05 -1.1910199e-05
   772 :  8.8543080e-04  2.0537550e-04  2.3553397e-04
   773 : -4.4879361e-11  9.3391349e-11  8.0934239e-12
   774 : -2.5102190e-01 -1.0318979e-02  4.6687501e-03
   775 :  3.0248234e-01  7.5555113e-02  6.7531099e-02
   776 :  3.8767357e-11 -2.8842452e-10  2.1354102e-10
   777 :  5.5884478e-10 -3.9967400e-09 -4.9393879e-09
   778 : -5.8993272e-09  2.1266211e-08 -4.7397050e-09
   779 : -1.8776530e-18  3.5431312e-18 -8.0067117e-19
   780 : -3.4802128e-03 -2.6472540e-03 -7.0193956e-03
   781 : -1.6767597e-20  1.4491615e-20 -1.7866155e-20
   782 :  3.6560955e-33  6.8493759e-34 -3.9989103e-33
   783 : -4.1157319e-10 -8.5173198e-10  3.6975505e-09
   784 :  5.4186019e-11 -7.6180238e-11  1.2205970e-10
   785 :  2.9945205e-20 -7.2726649e-20  9.6073613e-21
   786 : -2.3930774e-01  7.2980508e-02 -3.1692005e-01
   787 : -6.7816812e-03  3.7902902e-02  8.8413115e-02
   788 : -1.0181481e-20  4.8174051e-21  1.7687608e-21
   789 : -1.3263560e-19  1.9552498e-19 -6.6261167e-20
   790 :  1.6648440e-07 -3.4874760e-08 -4.6404680e-07
   791 :  2.5818350e-06 -4.9766798e-07 -4.7503667e-07
   792 :  4.6615231e-04  1.0059173e-04  3.4641097e-04
   793 :  6.9063244e-04 -1.7390009e-04  1.0408734e-04
   794 : -1.4861030e-08  9.6887116e-09  3.9398040e-08
   795 : -3.8062997e-04 -5.1865710e-04  1.1700036e-03
   796 : -8.9211287e-05 -2.8125906e-05 -2.6640027e-05
   797 : -5.4480236e-22  1.5152064e-21 -2.7805258e-21
   798 : -1.0482622e-06 -1.0026184e-06  1.5354700e-07
   799 :  8.5487762e-14  8.8194356e-12 -7.8414627e-12
   800 : -5.5102482e-03  6.0154034e-02  2.5685133e-03
   801 : -1.3548013e-19 -1.9746396e-19  4.4830202e-19
   802 :  8.5059365e-11 -7.5303045e-10 -3.5135895e-10
   803 : -6.2442606e-15 -4.4901695e-15  3.7965925e-15
   804 :  6.5097796e-02  9.9379140e-03 -8.0426587e-03
   805 :  1.0087753e-09 -4.4388189e-09  4.6962741e-10
   806 : -2.1722476e-18  7.0810549e-19 -9.5060270e-19
   807 : -5.4202380e-22 -8.8121180e-22  6.4213539e-22
   808 : -1.8590155e-01  2.2587854e-03 -1.5310109e-03
   809 : -7.0174095e-15  3.4047260e-14 -7.6275273e-14
   810 : -7.1723355e-21 -1.5801759e-20  4.5489525e-20
   811 :  5.3467147e-34 -9.2828700e-34  1.1971451e-33
   812 : -1.6427814e-11 -1.5556034e-11  4.3507530e-11
   813 :  1.0388512e-09 -2.3959633e-09  3.4199359e-10
   814 :  4.3018532e-30  1.2596975e-31 -4.5575003e-30
   815 :  5.4759632e-34  4.0239247e-34  2.4115267e-34
   816 : -4.8016465e-28  1.1982316e-28  1.7651433e-28
   817 : -4.3152031e-30 -4.4286878e-30  1.3196675e-29
   818 :  1.0320263e-31 -5.3837759e-31  3.2340288e-31
   819 : -4.7104155e-11  1.4438856e-10 -2.4363531e-10
   820 : -5.3199708e-31  1.4732033e-30 -3.0347901e-31
   821 :  2.1770000e-04  4.6189542e-04 -3.3580031e-04
   822 : -2.9276655e-08  1.1889457e-07 -5.6519549e-08
   823 :  3.5267337e-15 -8.8879629e-15  1.2622885e-15
   824 : -3.3254151e-16 -4.8024950e-16  1.6958587e-15
   825 :  2.9483426e-25 -3.2920162e-25 -2.3221133e-25
   826 : -1.9926736e-05  1.7452881e-05  1.8659029e-05
   827 : -3.6296340e-18 -3.1981287e-18  3.3793493e-18
   828 : -3.8214946e-13  1.1789185e-12 -3.3239517e-13
   829 : -2.1755180e-07 -1.8843488e-07  1.6423888e-07
   830 :  2.8275270e-01  1.2762822e-01  3.6623855e-01
   831 :  1.9257570e-01  3.7072066e-01  1.6625084e-01
   832 : -6.3311745e-11  1.0225177e-10  5.8116267e-11
   833 :  1.7892784e-01  6.9153863e-02  1.9135452e-01
   834 :  2.3582532e-28 -2.0926370e-28  1.9653955e-28
   835 : -6.2820923e-33  3.4673313e-32 -6.6974615e-32
   836 : -2.6779846e-09  1.0926696e-08 -4.0167070e-09
   837 :  1.1245820e-18 -2.0987824e-19 -4.2060112e-19
   838 : -1.0826736e-06 -8.8594416e-07  2.8212135e-06
   839 : -3.3990227e-14  6.0874535e-15  6.3069632e-14
   840 : -1.9030525e-17 -7.9993490e-18  3.7602149e-17
   841 :  5.7840696e-16 -1.9920039e-16 -1.7697609e-16
   842 : -1.5133426e-12 -3.4272484e-12  2.1049532e-12
   843 : -7.0102557e-17  2.9239698e-17  1.2121646e-16
   844 : -1.6794455e-11 -3.3201786e-11  9.3696771e-11
   845 :  2.8047755e-23 -3.9603434e-23  5.9460281e-23
   846 : -2.1928491e-08  3.2466065e-08 -6.1023505e-09
