Number of elements 912
   846 :  8.3830920e-29 -4.6987015e-28  1.9175713e-28
   847 : -1.0177605e-36  3.1097788e-36 -5.2084003e-36
   848 :  1.9436358e-91 -1.1539002e-90  4.7978988e-91
   849 : -6.0327562e-46 -2.5557958e-45  1.1696190e-45
   850 :  5.3219816e-39  7.9353246e-40 -6.8820747e-39
   851 :  1.5487940e-41 -2.7124697e-41 -3.9394451e-42
   852 : -6.2027184e-69  2.7095136e-68 -1.0469176e-68
   853 :  1.0353320e-17 -1.1561322e-17  8.1330788e-18
   854 :  2.6726910e-91  1.1425070e-90 -2.5529743e-90
   855 : -1.6929078e-15  1.6065434e-16  1.2315947e-15
   856 : -8.2155372e-20  6.8403853e-20 -5.7876352e-20
   857 : -4.3656101e-14  4.7400811e-14 -5.4479660e-14
   858 :  3.6443569e-25  1.3559504e-24 -8.4030089e-25
   859 :  2.4205748e-68  5.1954004e-68 -1.0044701e-67
   860 : -5.6856176e-27  1.2051489e-26 -2.9778364e-27
   861 :  8.7068206e-26 -9.0810149e-26  9.6518508e-26
   862 :  2.0774716e-27  1.5332050e-27 -5.4860724e-27
   863 :  1.8885925e-21 -5.6775163e-21  1.4084110e-21
   864 :  1.4514098e-19 -4.1685291e-19  7.4900820e-19
   865 :  1.2993309e-12  1.0504880e-12 -3.4055965e-12
   866 :  1.0873992e-04  8.7109695e-04 -8.3705859e-04
   867 : -5.2739495e-10  9.0831065e-10  4.6267755e-10
   868 : -6.1181504e-31 -1.5081870e-29  1.6322294e-29
   869 : -3.8394915e-31 -9.9743605e-32  2.4043184e-31
   870 : -1.2357704e-35 -1.5635529e-34  8.3855308e-35
   871 :  7.5431561e-18  5.4931963e-18 -2.0732049e-17
   872 : -9.3286020e-18  3.8278181e-18  2.5842198e-18
   873 :  5.7883666e-04 -2.5766012e-04 -1.0515761e-03
   874 : -2.8889256e-03 -1.1628998e-03  1.5565964e-03
   875 : -3.8823498e-43  1.4265546e-43  3.0208387e-44
   876 :  1.2566233e-41  5.4255620e-41 -7.9428494e-41
   877 :  1.7280329e-79 -2.1565622e-79  2.5852709e-79
   878 :  5.0566647e-75 -1.2923878e-74  3.3377799e-75
   879 :  2.3947613e-52 -1.4572014e-52  5.2066036e-53
   880 :  2.5266540e-50 -7.4800828e-49  3.6110134e-49
   881 : -1.6386239e-77  5.1762987e-78  6.0330136e-78
   882 :  6.3687859e-74 -3.1578165e-74 -9.5812309e-74
   883 : -1.6767664e-49  1.0633932e-49 -4.5211810e-50
   884 : -3.0064964e-47  1.3337699e-46 -5.1548489e-47
   885 :  4.9685858e-23 -9.7723681e-23 -2.8143344e-24
   886 :  7.7668303e-26 -3.1776509e-25  5.7372913e-25
   887 : -2.6255973e-26  1.9887259e-26  5.6441601e-26
   888 : -7.7430061e-25 -1.9346228e-24  1.3179026e-24
   889 : -2.0006058e-08  7.9199303e-08 -2.7127223e-08
   890 : -3.6645305e-09  2.3062041e-09 -1.5376209e-09
   891 :  3.7081206e-45 -5.9291523e-46 -2.5202508e-45
   892 : -5.3279828e-42  4.0100174e-42  6.6661380e-42
   893 :  9.4523418e-30 -2.0050191e-30 -5.4450990e-30
   894 : -1.7977412e-27  1.7278027e-27  1.8884064e-27
   895 : -1.8807085e-08 -5.0435963e-08  3.0901052e-08
   896 :  3.1441244e-09 -1.1082373e-09 -8.8909381e-10
   897 :  3.0573101e-47  2.3507607e-47 -7.7615775e-47
   898 : -3.2235219e-44  4.5272340e-44  1.9500480e-44
   899 : -3.7435367e-11 -8.1482469e-11  1.5761567e-10
   900 :  1.6411005e-11 -8.2943703e-12 -9.2105640e-13
   901 :  4.8107917e-30 -2.3102670e-30 -1.7659551e-31
   902 : -3.5131092e-28 -7.5836409e-28  1.4288986e-27
   903 :  8.1724701e-17  1.8386542e-17 -5.0206448e-17
   904 : -8.4628812e-19 -3.8281626e-19  1.8359720e-18
   905 : -5.9173467e-19  4.5353401e-19  6.7538902e-20
   906 : -6.7898694e-11  1.1406286e-10  2.8924832e-11
   907 :  4.9725145e-13  7.7887461e-13 -2.0911214e-12
   908 :  1.8601348e-19 -6.9108880e-20 -4.6932446e-20
   909 : -8.4123937e-18 -3.1455396e-17  1.9862690e-17
   910 : -2.4316416e-20 -3.8784718e-21  9.3886181e-21
   911 :  4.4630959e-23  2.7285124e-22 -5.8281565e-22
