Number of elements 912
   424 :  2.0295910e-22 -4.6751692e-22  1.2933112e-22
   425 :  5.1558842e-27 -2.6096816e-26  9.5475078e-27
   426 :  8.5528807e-19  1.4401499e-18 -1.0442883e-18
   427 : -4.7438010e-21 -1.8187956e-20  4.0667285e-20
   428 : -4.0904597e-21  7.4158723e-21  1.5577131e-21
   429 : -3.3742256e-10 -2.1166819e-10  2.0232687e-10
   430 : -2.9037660e-09  3.3066163e-09  9.3729086e-10
   431 : -1.0914220e-12  1.8563621e-12  6.4627250e-13
   432 :  2.0803591e-15  1.6962681e-15 -5.1352529e-15
   433 : -2.3026638e-35  2.3790767e-35  2.2776297e-35
   434 : -1.5873869e-03  3.0997519e-04  9.2780773e-04
   435 : -2.2374600e-12  9.6906483e-13  4.4727574e-13
   436 : -2.3587907e-23 -1.0199167e-23  6.5447183e-23
   437 :  8.3544520e-08 -2.3451790e-08 -1.1814957e-07
   438 : -1.2405741e-07  5.9376237e-08 -3.1595801e-08
   439 : -3.5068070e-05  1.5338090e-05 -3.4873875e-05
   440 :  7.8283841e-28 -3.0391684e-27  1.0900542e-27
   441 : -4.5424124e-39 -2.6778021e-39  9.4618030e-39
   442 : -2.4957688e-07 -5.6619780e-07  1.8127303e-06
   443 : -1.8176061e-14  3.4337927e-14  7.7418093e-15
   444 :  2.4660999e-07 -1.1937045e-07 -4.0976232e-08
   445 : -2.3154748e-17  8.9631966e-18  6.2267055e-19
   446 :  6.6866172e-02  2.8754732e-02 -2.9733983e-02
   447 :  4.6626270e-18 -8.2884289e-18  1.3512829e-17
   448 :  3.4769658e-12 -5.8972987e-11  7.1795508e-12
   449 :  1.5446632e-35 -2.7763753e-35 -3.7786210e-36
   450 : -4.0564938e-38  5.0658701e-38  3.2398512e-38
   451 : -9.5981072e-03 -9.8098013e-03  5.5321400e-04
   452 :  9.2530076e-02  4.2494180e-02  1.3151297e-01
   453 :  3.1699842e-02  1.0436049e-02 -1.7524398e-02
   454 :  1.5611442e-01  1.6415919e-01  8.1648451e-02
   455 : -1.4712009e-20 -1.9363560e-21  6.0516831e-21
   456 :  6.9866718e-11 -3.0533124e-11  2.6040848e-11
   457 :  1.5126047e-39  3.7340892e-39 -6.2901539e-39
   458 :  3.5721016e-19  5.6078304e-18 -8.7779655e-18
   459 :  8.0634970e-12  6.7697801e-13 -1.8227473e-11
   460 : -3.6779991e-11  1.0906863e-11  3.6230548e-11
   461 : -3.5141719e-18  2.4058572e-18  5.3613604e-18
   462 : -3.6349634e-15  8.4843647e-15 -6.6890568e-16
   463 : -9.2877685e-29 -8.1289633e-28  1.1627835e-27
   464 : -1.8452172e-07 -4.6655152e-07  2.6099073e-07
   465 : -3.5642889e-11  2.5040469e-11 -2.8808325e-11
   466 : -3.9086897e-05 -1.2582818e-05  1.0777785e-05
   467 : -2.9265305e-29 -1.2266229e-29  5.9418262e-29
   468 : -1.1351979e-25  2.0629777e-25 -3.7186453e-26
   469 :  6.7374148e-40 -1.3497807e-39 -5.9854443e-40
   470 :  1.0133769e-36 -1.1940708e-36  7.9377976e-38
   471 : -6.2010971e-23  4.2604222e-23  5.0206467e-24
   472 :  3.9623555e-27 -5.9714251e-27 -2.6707049e-27
   473 : -2.9516769e-09  1.3400204e-09  6.2001955e-09
   474 : -2.2250992e-32  1.0618491e-32  3.3277246e-32
   475 : -5.1198695e-22  4.4308765e-22 -4.7590205e-22
   476 : -9.5098233e-22 -8.3102588e-22  8.0041542e-22
   477 : -3.9160522e-42  2.2040218e-42 -9.8468766e-43
   478 : -1.7032702e-11  2.8142321e-11  1.5986988e-11
   479 : -1.5112060e-41  3.7132094e-41 -6.7764766e-42
   480 :  1.1302692e-03  7.7929857e-04 -2.9719100e-03
   481 : -1.2717303e-20 -1.2550469e-20  4.8655765e-20
   482 : -8.8814609e-31  2.8658963e-30 -9.6711498e-31
   483 : -1.3872411e-04  2.1215502e-05  2.2256849e-04
   484 :  1.9419670e-11 -8.8189939e-12 -5.0129696e-12
   485 :  9.9634347e-12 -7.8375780e-12 -1.2374350e-11
   486 :  9.6593334e-02 -7.4120105e-02  5.6156317e-02
   487 : -2.0217990e-10 -1.6484829e-10  4.3015203e-10
   488 : -2.3365362e-03  5.1147926e-04  1.2148261e-03
   489 : -1.1880748e-32 -4.1057622e-33  2.8477573e-32
   490 :  4.4214971e-28  5.6214488e-29 -2.4327615e-28
   491 :  1.4804195e-29  4.1974006e-29 -2.7925413e-29
   492 :  3.5483731e-09 -3.9974726e-09  4.5546168e-09
   493 :  3.8485682e-06 -9.5956169e-06 -1.4489148e-06
   494 : -4.0536162e-05 -1.4425660e-04 -8.5137595e-05
   495 :  1.9832786e-14 -7.4608101e-14  3.3883790e-14
   496 : -2.9822071e-25  8.7654819e-25 -2.7807600e-25
   497 :  3.0824832e-38  1.8481117e-37 -1.0244400e-37
   498 : -2.4665292e-36  4.4287245e-35 -9.1791436e-35
   499 :  9.6512298e-04 -8.9429993e-04  5.8585308e-04
   500 : -6.3163018e-39  4.1586873e-39  9.0346522e-39
   501 :  6.5625232e-43 -1.5023731e-41  1.0974054e-41
   502 :  6.3759016e-09  1.2306770e-07 -1.7699979e-07
   503 : -1.0418432e-07  2.8964683e-08 -2.1155980e-08
   504 :  8.7979027e-12 -1.7046943e-11  8.0454426e-12
   505 : -1.5180680e-03  1.3565886e-03  1.2304463e-04
   506 :  4.9169517e-28 -5.8566269e-28 -4.6419914e-28
   507 : -9.1723098e-26 -6.3950387e-26  1.9724715e-25
   508 :  1.0679437e-25  6.3098662e-26 -1.0188357e-25
   509 : -4.7887641e-10  6.3055216e-12  3.6708355e-10
   510 : -5.9201177e-26  1.5608053e-25  5.8333249e-25
   511 :  1.6991234e-19 -1.9538456e-19  7.7383612e-19
   512 : -1.1182430e-19 -9.2419074e-19  4.6598689e-19
   513 : -7.0945929e-14 -3.5028750e-14  1.8740670e-13
   514 : -6.4922380e-14 -2.2613482e-13 -2.3880573e-12
   515 :  7.5617510e-06  2.2320723e-06 -1.3289898e-05
   516 :  5.2234238e-26  1.4213497e-25 -9.4654017e-26
   517 :  2.0216118e-06  2.0414948e-06 -3.1825372e-06
   518 :  1.4837175e-13 -1.6242783e-13  1.5776404e-13
   519 : -3.9484090e-18  7.1307614e-18  1.4082924e-18
   520 : -3.1585815e-14 -3.0619949e-14  7.9236365e-14
   521 :  1.1026349e-06 -1.5800735e-07 -1.7273596e-07
   522 : -1.5276683e-01 -5.0604158e-02 -2.0158381e-01
   523 :  9.6198859e-05 -2.0367944e-05 -2.6197856e-05
   524 : -8.5365416e-14  5.9538292e-14  8.2917085e-15
   525 :  1.1208932e-11 -4.8604585e-12 -2.9647687e-13
   526 : -1.2073368e-19 -4.5107668e-20  1.8015723e-19
   527 : -8.1959124e-33  3.4376338e-33  7.8550895e-33
   528 :  3.6461001e-02  2.0745988e-01  1.6363096e-01
   529 : -2.0620125e-09  1.4757942e-09  3.9077525e-09
   530 : -1.5013444e-04  2.0543606e-04 -1.2513070e-04
   531 :  7.8299655e-09  2.0218175e-08 -7.7725625e-09
   532 : -4.5360022e-19  3.8309645e-18 -2.7870663e-18
   533 :  2.8991531e-43 -2.9555050e-43  3.1422306e-43
   534 : -7.4849402e-44 -2.8436898e-43  6.5243199e-43
   535 :  2.1446265e-31 -9.2260921e-31  3.6930562e-31
   536 : -3.8277191e-05  7.7147639e-06  4.4925589e-06
   537 : -2.2171755e-08  3.4582745e-10  1.5256340e-08
   538 : -1.1654342e-10  3.6040792e-11  4.9690771e-11
   539 : -1.7209831e-32  6.0903578e-32 -2.3003634e-32
   540 : -5.4364559e-29  9.8830367e-28 -7.7388010e-28
   541 :  1.1882680e-26  5.3304744e-26 -8.5223723e-26
   542 :  7.3729791e-15  2.9596134e-14 -1.9610916e-14
   543 : -1.5132729e-34 -1.3223150e-34 -6.1638935e-35
   544 : -8.6574457e-14  2.0213899e-13 -3.9578143e-14
   545 :  1.3406968e-23  2.5710350e-24 -3.1224386e-23
   546 : -4.0611227e-04 -2.0397609e-04  5.0107541e-04
   547 :  3.3062436e-30 -8.6579909e-30  2.0092973e-30
   548 :  1.0118627e-05  4.4414550e-06 -2.8518573e-05
   549 : -1.9912909e-25 -1.9319746e-25  6.2927820e-25
   550 :  3.8209349e-11 -1.8072651e-09  4.2783410e-10
   551 :  1.2048470e-05 -1.3514013e-06 -3.1883911e-05
   552 :  1.7061770e-07 -2.6540946e-07 -5.7751506e-08
   553 : -1.4110685e-08  2.1775795e-09  9.6955964e-09
   554 :  1.3785490e-24 -5.6541319e-24  1.9983833e-24
   555 : -8.4183741e-15  3.6000460e-14 -1.0234368e-14
   556 :  2.8984782e-26  3.2174425e-26 -2.8470090e-26
   557 :  1.8942904e-01  1.6066730e-01  1.1494969e-01
   558 : -5.0955313e-09 -5.3770025e-09  1.6181669e-08
   559 :  8.6238733e-07 -2.4137197e-07 -4.9069500e-07
   560 : -5.5520185e-10 -1.6883989e-09  2.8099136e-10
   561 :  4.4079988e-02  1.4062174e-01  2.5830886e-02
   562 :  4.0988188e-20  5.3878683e-20 -4.4636840e-20
   563 :  9.9376369e-38 -3.5845497e-38 -2.4519321e-38
   564 : -4.1971093e-06 -1.7646275e-05 -2.1604806e-05
   565 :  6.0207917e-04 -2.4219729e-04  4.0766715e-04
   566 :  1.0439951e-28 -1.0789153e-27  1.3509202e-27
   567 : -4.4459864e-15 -2.6087519e-15  1.1658858e-14
   568 : -9.4283672e-07  7.1272787e-07 -3.0103165e-06
   569 : -2.1031729e-05 -4.3032943e-06  8.6661787e-06
   570 :  8.8548671e-24 -1.6428627e-23 -3.4696779e-24
   571 : -3.3113426e-16 -1.8582059e-15  9.4563448e-16
   572 :  1.8452342e-41 -2.8024687e-40  1.2918953e-40
   573 :  7.8101290e-11  5.1138966e-11 -2.2712748e-10
   574 : -9.3343430e-10 -3.2018922e-09  8.3557843e-09
   575 :  1.8172821e-01  1.3125181e-01  4.2404514e-02
   576 : -9.4979494e-13 -1.2670701e-12  5.1032971e-12
   577 :  9.9471108e-02  1.5746837e-01  6.7064239e-02
   578 : -1.1179078e-44  1.1514838e-44  2.5077599e-45
   579 : -5.4963681e-03 -2.2284647e-03  7.4676544e-04
   580 :  1.3925166e-01  1.3568581e-01  2.7750612e-02
   581 : -1.3928261e-24  5.1353023e-24 -1.8811829e-24
   582 :  1.1866529e-41 -5.0952378e-41  1.8868021e-41
   583 :  2.7391088e-22 -9.2760839e-22  3.4153388e-22
   584 : -3.4789109e-34  5.7107193e-34  1.3061532e-34
   585 :  1.7171085e-06 -5.7005099e-05  1.8328868e-05
   586 :  1.5336653e-28 -2.6866419e-28 -4.8195296e-29
   587 : -1.1492257e-20 -1.6172150e-20  3.8328529e-20
   588 :  1.7409834e-27 -1.8125884e-27  3.1658937e-29
   589 : -2.2052224e-06  1.2943194e-06  3.6543747e-06
   590 : -9.6998649e-07  8.6323694e-07  3.0445143e-06
   591 :  3.7320598e-38 -5.4355352e-38 -2.0805605e-38
   592 :  1.9258684e-24  8.9664127e-25 -3.7297985e-24
   593 :  7.1700107e-18 -9.1888993e-19 -4.8162361e-18
   594 :  2.0755560e-20 -1.2601316e-20 -3.7666897e-21
   595 : -7.6193652e-11  5.9205064e-12  6.2693262e-11
   596 : -8.6525235e-12  2.6899011e-11 -4.2675202e-12
   597 :  1.7042487e-16  1.9340423e-16 -4.8577042e-16
   598 : -4.2030185e-20 -2.3081294e-19  1.3165939e-19
   599 : -1.2088673e-02  2.0080117e-03 -9.2208038e-03
   600 : -5.8845896e-13 -5.0527604e-15  1.3265107e-12
   601 :  5.3182170e-03 -1.5385102e-03 -1.1251011e-02
   602 : -1.4398651e-29 -8.8550370e-29  4.8147343e-29
   603 : -6.8482138e-33 -2.3710768e-32  1.4411756e-32
   604 : -3.3983713e-23  6.4251544e-23 -9.6213872e-23
   605 : -9.0671255e-18  1.2618343e-17  7.7280685e-18
   606 :  3.0856498e-02 -1.8899219e-01 -5.3028612e-02
   607 : -6.4500163e-13  8.9631728e-13  5.6558908e-13
   608 :  1.5504794e-26  1.4399689e-26 -1.3480847e-26
   609 :  7.2343402e-23 -5.8667800e-23 -2.6698214e-23
   610 :  1.8489291e-32  6.9703941e-32 -1.6038706e-31
   611 :  2.9203739e-03 -1.2438088e-03 -2.9796750e-03
   612 :  4.5271908e-13 -6.0667561e-13 -4.8211614e-13
   613 :  1.5826617e-16  5.1571140e-17 -4.0259219e-16
   614 : -7.4358704e-07  9.0768337e-07  6.0106209e-07
   615 : -7.6246938e-15 -7.5219896e-16  1.6684113e-14
   616 : -1.2205981e-34  2.2693855e-34  1.9986355e-35
   617 : -1.4402899e-16 -9.1854778e-19  6.0721795e-17
   618 : -1.8663890e-20 -7.1800135e-21  1.2587647e-20
   619 : -1.5823239e-26  1.6442495e-26  1.5489312e-26
   620 : -1.7568155e-18  1.7281103e-18 -2.1616597e-18
   621 :  1.7009938e-13 -1.7199052e-13 -2.2629649e-13
   622 : -2.2631930e-04  5.4869305e-04  4.2977860e-04
   623 : -2.7546394e-08 -7.0441355e-09  4.5637068e-08
   624 :  1.1694410e-15  1.2629880e-14 -4.9621283e-15
   625 : -1.8688718e-15  1.4237971e-14 -6.1203971e-15
   626 : -1.3775517e-44  5.3741326e-44 -2.0413412e-44
   627 : -3.3468746e-29  1.8957526e-28 -1.2312714e-28
   628 :  1.2405028e-20 -2.1558609e-20  4.4186412e-21
   629 :  1.6270489e-08 -4.3920858e-08  5.4836214e-09
   630 : -1.4663380e-05  6.3691507e-06  8.6017160e-06
   631 :  3.0093776e-17 -1.2288823e-16  3.0050687e-17
   632 : -6.4155024e-35  2.7095010e-34 -1.4316743e-34
   633 : -1.6828711e-09  8.5540595e-09 -2.4295526e-09
   634 :  6.0633151e-12 -5.9957590e-13  1.4086045e-13
   635 : -1.2965723e-07 -1.1945910e-08  2.0672653e-08
   636 :  9.3005189e-07  4.6702572e-07 -5.5452621e-07
   637 : -3.2168450e-05  1.8742227e-05 -4.1962688e-05
   638 :  2.7815254e-04  3.9553419e-04 -1.8447101e-04
   639 :  1.2718111e-06  7.4330684e-07 -2.9962449e-07
   640 :  1.2995411e-01  1.9269267e-01  1.0584397e-02
   641 :  3.6070376e-26 -7.2912915e-26 -7.4113272e-28
   642 : -1.9497895e-09  1.7991261e-09  2.4661772e-09
   643 :  9.6725091e-08  5.3677469e-08 -2.0859715e-07
   644 : -1.7995453e-08  2.8744788e-08 -1.3516671e-08
   645 : -1.4457965e-12  5.0752417e-12 -4.8056084e-13
   646 : -3.5616066e-14 -9.7361799e-14  1.6202650e-13
   647 :  2.5288415e-02  5.0374513e-04  1.6008201e-01
   648 :  8.4650183e-14 -2.2912433e-13  4.8354422e-14
   649 :  1.7761309e-06 -1.2144152e-05  3.0476668e-06
   650 : -2.1309981e-15  3.6717342e-15 -5.9026762e-15
   651 :  5.3746353e-04  1.1950648e-03 -3.6766056e-03
   652 : -5.3548045e-14 -4.7830608e-13  3.0557006e-13
   653 : -5.9118143e-05 -6.6995934e-05  3.5213152e-05
   654 :  2.4044316e-22  2.2027746e-24 -2.1262128e-22
   655 :  1.0546538e-13  5.3583768e-14 -2.4960669e-13
   656 : -6.8521246e-03 -1.0152505e-02  6.0608615e-03
   657 : -3.0265839e-06  7.6054435e-06  5.6156149e-07
   658 : -3.1328819e-13  3.5722071e-13 -6.8941883e-13
   659 : -7.2159950e-12 -3.2619796e-11  1.9269034e-11
   660 : -3.0616532e-06 -1.6337603e-04  4.8114522e-04
   661 :  1.3655527e-01  1.9063896e-01  1.2847227e-01
   662 :  3.1223355e-21 -3.4604149e-22 -3.7568320e-21
   663 :  1.9122169e-06  4.2521670e-06 -9.9242317e-06
   664 :  2.1596759e-04 -1.7409689e-04  7.7603062e-04
   665 :  3.6915768e-04 -4.3075370e-05 -8.5117907e-05
   666 :  7.8769262e-35 -5.6564968e-35 -1.0459653e-34
   667 :  5.1572712e-24 -2.9185410e-24  1.8526561e-24
   668 : -2.6248197e-08 -7.6234880e-08  5.8196605e-08
   669 :  9.5261628e-44  8.5367313e-44 -2.7552770e-43
   670 : -1.5593998e-05  2.4194707e-06  5.3339336e-06
   671 :  1.6404435e-01  1.4024104e-01  2.3996921e-01
   672 :  7.5529574e-06 -6.8014841e-08 -2.5770207e-05
   673 : -1.0509809e-18 -1.4097302e-20  2.1858877e-18
   674 :  8.4980604e-16 -7.4190061e-16 -1.0647616e-15
   675 :  6.9399016e-17 -4.3893479e-17  3.2058806e-17
   676 : -7.8667453e-13  6.4264817e-12 -1.7147998e-12
   677 :  6.5249256e-13 -2.4573505e-13 -2.1061616e-13
   678 :  1.1472072e-06  8.8208255e-07 -3.1465575e-06
   679 :  1.4044825e-10 -3.8041920e-10 -6.2133518e-11
   680 : -1.5253829e-10 -6.9831261e-10  4.5151815e-10
   681 : -1.3008409e-24  8.9107506e-25 -6.5724439e-25
   682 : -2.0132331e-25  1.2737921e-25 -1.5929729e-25
   683 :  1.5792156e-22 -1.6453063e-22 -1.9493581e-22
   684 : -8.2812031e-29  3.8190118e-29  3.8041980e-29
   685 : -6.7383431e-12  3.2739627e-11  5.8910812e-12
   686 : -4.5529865e-16  1.3544756e-16  1.1804703e-16
   687 : -1.4374169e-28  3.1530550e-28 -5.6234993e-28
   688 : -2.5544910e-17  3.8534296e-17  1.4336824e-17
   689 : -3.5180961e-03 -4.3002821e-04  1.7225194e-03
   690 : -3.4942677e-12  1.0618071e-12  9.8590112e-13
   691 :  4.7958935e-12 -4.1372093e-14  7.2873610e-12
   692 : -4.0572259e-13  6.5481326e-13 -5.3303578e-13
   693 : -3.1126050e-43  4.4647474e-43  2.0606375e-43
   694 :  2.9057451e-30  1.1088827e-29 -1.9030923e-29
   695 :  1.3912447e-04 -3.6754820e-05  5.3851675e-04
   696 :  1.0591186e-07 -3.9007741e-08 -2.5008716e-07
   697 :  1.2163592e-12 -9.1808536e-13 -2.0998851e-12
   698 :  2.0068107e-04  5.8649428e-04 -1.2552820e-04
   699 :  3.3932159e-20 -2.0961151e-19  3.9491740e-19
   700 : -3.4066595e-36 -4.5288142e-36  1.2532280e-35
   701 :  6.5625107e-34 -1.9852991e-33  6.6235425e-34
   702 : -4.4745239e-24  8.7397099e-24  7.2117246e-25
   703 :  1.9421023e-01  1.9727618e-01  1.3767558e-01
   704 :  2.0607884e-13 -1.4980055e-14 -1.8671027e-13
   705 :  3.3863067e-28 -1.5700702e-27  6.2849688e-28
   706 :  2.5577711e-01  1.9093187e-04  2.4646060e-01
   707 : -1.3602756e-07 -1.7525278e-07  1.3626636e-07
   708 :  8.0003897e-09 -9.0460538e-10 -2.8607844e-09
   709 : -7.0361970e-16  1.2342140e-15 -2.1224249e-15
   710 : -1.1071179e-19  6.1662126e-21  1.1954637e-19
   711 :  2.6300561e-14 -1.0079136e-14  5.1750272e-15
   712 :  7.3924421e-07  1.3512311e-06 -4.4152046e-07
   713 :  8.8481803e-14  3.7831075e-13 -9.5289227e-13
   714 :  5.0453606e-02  1.5669381e-01  2.2985678e-03
   715 :  2.3828298e-11 -6.1930504e-12 -5.9177999e-12
   716 :  2.4907652e-31 -3.4128131e-30  6.7670095e-30
   717 : -1.8556780e-09  9.9133978e-09  1.3536457e-08
   718 : -2.6203006e-14 -1.5268775e-14  5.8856335e-14
   719 : -4.9053436e-08 -7.2526985e-08  5.1650357e-08
   720 :  1.3685179e-01  1.7701312e-01  2.4390649e-01
   721 :  7.2877388e-05  1.7866387e-06  9.8460583e-05
   722 : -2.2354632e-26 -2.2225488e-26  1.9297646e-26
   723 :  3.1826835e-25 -1.1751040e-24  5.7390792e-25
   724 : -1.6334224e-25 -2.5031310e-25  2.2053026e-25
   725 : -2.5280058e-07  3.3805923e-06  2.6165449e-06
   726 : -2.9092982e-17  4.8186873e-18  1.0914468e-17
   727 :  4.7170391e-06 -9.6444858e-07  3.1928192e-06
   728 :  1.3723841e-09  1.6836198e-08  1.1177259e-08
   729 : -1.9229327e-11  6.1298345e-11 -8.5138473e-13
   730 : -1.0235427e-12  5.7926304e-13 -1.0093217e-12
   731 :  1.9425045e-24 -5.0780424e-24  1.5618778e-24
   732 :  1.7234988e-21 -2.9631968e-22 -2.2645416e-22
   733 : -4.1386229e-13 -5.4708485e-13  2.4692058e-13
   734 :  1.4253663e-03 -3.4980284e-03 -9.7403476e-03
   735 : -2.9179935e-13 -6.4221098e-13  2.2476996e-13
   736 : -5.8565124e-04 -1.7265925e-03  5.2159152e-05
   737 :  8.7166296e-17  9.8005007e-17 -3.3477177e-16
   738 :  2.8524313e-07 -2.3177173e-07  2.3362186e-07
   739 :  1.5094753e-01  1.0423224e-01  1.7463213e-01
   740 : -6.5873966e-12  2.4563739e-11 -5.1525567e-12
   741 : -1.3085248e-05  1.3095669e-04 -4.8532151e-05
   742 :  5.5909658e-14  1.4649253e-13 -2.9665737e-13
   743 : -2.6392031e-12 -2.5602536e-12  1.1678571e-11
   744 : -1.0296508e-01  1.0251907e-01 -2.8871324e-02
   745 : -2.9437168e-27 -8.1016077e-27  1.6209968e-26
   746 :  6.7280264e-22 -9.4541524e-22 -6.3495444e-22
   747 :  7.0214698e-17  1.1423904e-16 -2.7326276e-16
   748 : -2.6850921e-12 -3.0199789e-12  1.3282060e-11
   749 :  3.6697270e-08 -7.0839444e-08  2.8014707e-08
   750 :  1.1861375e-29  2.6804203e-28 -3.4065152e-28
   751 : -1.3162834e-01 -2.1166523e-01 -2.1287691e-01
   752 :  1.8675865e-13  3.1243970e-14 -4.8338829e-13
   753 :  1.2573740e-08 -2.3274893e-08  1.1181387e-08
   754 :  3.8387554e-22  5.0132071e-23 -8.5850973e-22
   755 :  1.4654930e-01 -6.9940009e-02  8.5046797e-02
   756 :  5.7998238e-16  5.4537706e-16 -1.9133765e-15
   757 : -8.6789143e-41  2.1083657e-41  3.1879029e-41
   758 : -7.8210334e-03 -1.2829006e-02  6.0437493e-03
   759 : -1.7347047e-12  1.1862728e-12 -1.5347887e-12
   760 : -8.9268572e-19  2.1983120e-18 -2.7367836e-19
   761 :  5.3845801e-13 -5.1523766e-12  8.5742631e-13
   762 : -4.8719032e-03  2.6085165e-03  1.0089560e-04
   763 : -3.5259830e-31  1.0949620e-30 -3.6789051e-31
   764 : -3.1509370e-32 -9.6299318e-32  6.3184049e-32
   765 : -1.2173190e-02 -1.5154334e-01 -2.2462327e-01
   766 : -1.1726451e-15  2.5323504e-15  1.6106009e-16
   767 :  5.1896036e-04  1.4454844e-03 -2.4996222e-03
   768 : -7.7083833e-28 -1.9652220e-27  4.9263961e-27
   769 :  1.1717084e-01  5.9333278e-02 -8.1710820e-02
   770 :  2.8186485e-11 -1.7464671e-11  6.1730618e-12
   771 : -8.0104294e-08  1.4910411e-07 -5.4879343e-08
   772 : -2.8325512e-05  1.8419955e-05 -3.3352299e-05
   773 :  5.9024937e-15 -1.9343874e-15 -1.0534316e-14
   774 : -3.7217028e-01 -1.3475023e-01 -1.6796248e-01
   775 : -3.2408463e-02  2.9012437e-02  1.0121932e-01
   776 : -1.2676350e-13  2.0921920e-13  4.2921165e-14
   777 :  4.9789947e-13 -3.7113621e-12 -3.8719553e-12
   778 : -2.1474104e-12  8.6320683e-12 -1.8337587e-12
   779 : -8.0772884e-24 -2.6081163e-23  1.6606679e-23
   780 :  1.6591448e-04  3.6717058e-04  1.0188491e-04
   781 : -3.2583919e-27  3.0989584e-27 -3.3439866e-27
   782 :  1.8327348e-41  1.2379008e-41 -4.0658272e-41
   783 : -8.2336350e-13 -1.0097900e-12  6.1315964e-12
   784 : -1.7245228e-13 -1.3315520e-12  6.6633615e-13
   785 :  2.7667605e-27 -6.5470860e-27  9.3745377e-28
   786 : -1.6445858e-01 -3.4771572e-02 -4.1736274e-01
   787 :  8.8661787e-02 -7.5705746e-02 -1.6068552e-01
   788 : -1.9370330e-26  1.7752640e-26 -2.0906572e-26
   789 :  1.1527455e-24 -1.2695612e-25 -1.3401894e-24
   790 :  4.4001573e-10 -6.9890827e-10 -1.0834560e-09
   791 : -6.3984752e-09  1.0184889e-08 -1.0595200e-09
   792 : -2.8086824e-05  1.0689196e-05  5.0973279e-06
   793 : -6.9984147e-06  1.9690675e-06  6.1958442e-06
   794 : -1.1603085e-12  1.9352664e-12  1.4073575e-11
   795 : -3.2385492e-05 -7.4383676e-05  3.3717730e-05
   796 :  7.7095038e-07 -1.2395959e-06  2.4244107e-06
   797 :  1.1788590e-27  1.0395216e-27 -1.6570012e-27
   798 : -1.0086044e-09  2.3111745e-10 -1.7483570e-09
   799 :  1.2941289e-15 -1.8858633e-15 -1.1452867e-15
   800 :  6.0139430e-02 -2.4215071e-02 -9.6299255e-02
   801 :  6.7839927e-25  6.3217014e-26 -1.3927643e-24
   802 :  2.5406602e-13 -8.0617249e-13 -3.3230072e-13
   803 :  5.5850454e-19  7.5655221e-19 -5.7696285e-19
   804 : -1.6605525e-02 -2.2315533e-01 -9.8172359e-02
   805 :  6.1385173e-13 -3.4951907e-12  4.3128260e-13
   806 :  1.9252395e-23 -8.1949549e-24  1.9648951e-24
   807 :  3.8988326e-27  6.1537333e-27 -4.6711107e-27
   808 : -1.4495095e-01 -5.5967416e-02 -2.1059541e-01
   809 : -1.1997156e-17  1.3604671e-17  1.4437111e-17
   810 :  3.4682871e-26 -2.0446138e-26  8.8445718e-27
   811 :  2.3399219e-42  3.2168491e-43 -3.4891750e-42
   812 : -5.4122793e-15 -9.7375847e-15  3.1629371e-14
   813 :  6.8875429e-13 -2.1634619e-12  9.5072202e-14
   814 :  1.9194420e-38  2.2347073e-39 -2.3682028e-38
   815 : -7.1898684e-44  5.4450736e-43  2.1936299e-43
   816 : -6.3481628e-36  1.1014835e-36  2.6054171e-36
   817 : -1.2034167e-37 -1.1920074e-37  3.6127047e-37
   818 :  1.9735201e-40 -9.5265945e-40  5.4768581e-40
   819 : -2.1571427e-13  2.1313929e-13 -2.2039909e-13
   820 : -9.7832506e-40  2.6817506e-39 -5.5934319e-40
   821 :  2.2006954e-06  1.0448601e-05 -5.6510676e-06
   822 : -4.1033821e-11 -8.0523163e-11  1.8287924e-10
   823 : -2.9360467e-20  6.8350144e-20 -7.8286774e-21
   824 :  5.4044332e-20 -3.8720545e-20 -7.9250218e-20
   825 : -5.7775800e-31 -2.1650074e-31  1.3857085e-30
   826 :  9.5666942e-08 -2.7261969e-07  1.2889722e-07
   827 :  1.5082991e-22  7.4445686e-23 -1.1140697e-22
   828 :  2.5385284e-17 -5.0848897e-17  5.8152790e-18
   829 : -4.2968322e-10 -4.7074103e-10  3.6700546e-10
   830 :  2.0200651e-03  1.5458136e-01 -6.8027040e-02
   831 :  6.2256813e-02 -6.3816146e-02  1.7469909e-01
   832 : -6.2302821e-14  9.9291257e-14  3.8947114e-14
   833 :  4.3869510e-02  6.9503889e-02 -4.5896575e-02
   834 :  2.9493017e-36 -2.8608050e-36  2.8463106e-36
   835 : -4.3293231e-42  6.6431520e-41 -1.3141296e-40
   836 : -2.0496847e-12  1.5106646e-11 -6.0556977e-12
   837 :  9.6220826e-25 -3.8914780e-24  7.8157958e-24
   838 : -1.2560989e-09 -3.3427464e-09  1.4679133e-08
   839 :  3.3823645e-18  1.3492206e-19 -6.9767066e-18
   840 :  8.2098704e-23  2.1441913e-23 -1.2912913e-22
   841 : -3.9608057e-20  1.3903548e-20  1.1532295e-20
   842 :  1.1526052e-16 -8.3740685e-16  3.3625861e-16
   843 :  1.6567032e-22 -4.9486353e-22  1.5511401e-22
   844 : -1.6870606e-14 -2.1982521e-14  6.2704726e-14
   845 :  1.9043286e-30  5.3465779e-31 -2.5252705e-30
   846 : -9.1829881e-12  1.1592467e-11 -2.2959665e-12
   847 : -7.2803391e-16  8.3106321e-16 -9.8863780e-16
