Number of elements 912
   423 : -1.6912940e-13  1.4967134e-12 -8.6600471e-13
   424 :  8.6599463e-24 -1.9691986e-23  5.3987892e-24
   425 :  8.2173538e-29 -4.2084561e-28  1.5739559e-28
   426 :  1.9289866e-20  7.2416079e-20 -4.2520468e-20
   427 : -7.7089398e-23 -5.9176094e-22  1.1838169e-21
   428 : -1.9505887e-22  3.7458131e-22  4.5385279e-23
   429 : -5.8221792e-12 -7.8503703e-12  9.3812061e-12
   430 : -1.3934260e-10 -1.0400704e-10 -1.8034855e-10
   431 : -7.1178345e-14  1.2670598e-13  2.7789147e-14
   432 :  4.4366615e-16 -1.7850891e-16  3.6012288e-19
   433 : -1.5814849e-37  1.9318298e-37  1.2568860e-37
   434 : -1.0482690e-04  3.8297811e-05  3.9423853e-04
   435 :  6.3134179e-13 -4.2650476e-13  3.2632646e-13
   436 : -7.9175232e-25 -5.9576638e-25  2.5229375e-24
   437 : -1.2002611e-07  1.5830029e-07 -2.2557317e-07
   438 : -2.0623513e-08  4.2478363e-09  2.2239737e-08
   439 : -2.5238463e-05  1.4625955e-05 -1.8999899e-05
   440 :  9.5314096e-30 -4.0042551e-29  1.5403383e-29
   441 : -1.8482644e-41 -1.0886038e-41  3.8365124e-41
   442 : -3.3493112e-07 -3.7005205e-08  1.4336939e-07
   443 : -1.9034381e-15  3.4330476e-15  7.9592073e-16
   444 :  3.5547423e-08 -2.0139536e-08 -5.2932754e-09
   445 : -9.9770360e-19  4.0458584e-19 -6.2674589e-20
   446 :  2.9821168e-02  6.4382121e-03 -1.7099064e-02
   447 :  1.7455357e-19 -4.0528860e-19  7.1099316e-19
   448 : -2.8690845e-12 -2.4121741e-11  7.9177398e-12
   449 :  1.1544074e-37 -2.6262799e-37  2.8010365e-38
   450 : -2.7434647e-40  3.7202989e-40  1.8714811e-40
   451 : -9.8745887e-03 -4.2012752e-03  3.2530603e-03
   452 :  9.6067951e-02  8.0255805e-02  1.3956616e-01
   453 :  4.0055457e-03 -5.2334865e-03 -5.7779289e-03
   454 :  1.7647673e-01  1.1687891e-01  1.7431216e-01
   455 : -5.6222782e-22 -3.7376434e-23  2.1400506e-23
   456 :  2.6665238e-11 -1.1368855e-11  2.3138073e-12
   457 :  6.2509185e-42  1.5253283e-41 -2.5806712e-41
   458 :  4.5866437e-20  5.3865402e-19 -7.9590532e-19
   459 :  1.0953396e-12 -4.6873640e-13 -2.0230774e-12
   460 :  1.6120969e-11 -5.9084664e-11  6.2897335e-12
   461 : -1.5499009e-19  9.7877264e-20  2.3676965e-19
   462 : -2.8874944e-16  7.3755329e-16 -1.2776402e-16
   463 : -9.7844887e-30 -1.8349461e-29  3.7267355e-29
   464 : -3.3454619e-09 -4.7968065e-08  3.4945866e-08
   465 :  3.5403691e-12  1.2938486e-12 -7.4614025e-12
   466 : -3.5975540e-05  5.2424220e-06  9.3711955e-06
   467 : -2.5416486e-31 -1.9347292e-31  6.9955210e-31
   468 : -3.3728120e-27  4.7004820e-27 -5.2701191e-28
   469 : -5.9758511e-44 -3.6008149e-42  5.6667410e-43
   470 :  5.6242814e-39 -6.5309211e-39  4.0508008e-40
   471 : -2.7220509e-24  1.3790459e-24  7.1990184e-25
   472 :  8.6293728e-29 -1.4075938e-28 -4.4114336e-29
   473 : -4.1655769e-10 -1.3746021e-09  2.2204967e-09
   474 : -2.9518284e-34  6.1990783e-35  5.3185676e-34
   475 : -1.4557265e-23  7.0927550e-24 -5.0811208e-25
   476 : -5.3177448e-23 -2.8005508e-23  3.7271738e-23
   477 : -8.2389996e-45 -3.5989020e-46  8.5527300e-45
   478 : -2.1913833e-12  6.8740637e-12 -2.3905419e-12
   479 : -7.4571326e-44  1.7388605e-43 -2.4154400e-44
   480 :  5.9329281e-04  1.5383369e-04 -3.1730908e-04
   481 : -5.2805051e-22 -2.3695700e-23  7.7653153e-22
   482 : -9.2458414e-33  2.9992408e-32 -1.0190300e-32
   483 : -1.2732905e-05 -5.7613147e-05 -4.5035976e-05
   484 :  2.4235160e-12 -2.5865528e-12 -1.2500313e-13
   485 : -1.4574715e-12  2.2932025e-12  1.0345848e-12
   486 :  9.9521602e-02 -7.8595851e-03  1.1537893e-01
   487 : -2.0471623e-11  1.0947195e-11  5.4135127e-13
   488 :  4.0875292e-04  4.9834790e-04  1.3421406e-04
   489 : -9.9959771e-35 -3.5198871e-35  2.3930788e-34
   490 :  5.8232275e-30  2.7012904e-32 -2.8695260e-30
   491 :  1.4502022e-31  4.6726557e-31 -3.0221797e-31
   492 :  3.2951762e-10  3.5457182e-10 -1.4645647e-09
   493 :  4.1802241e-07 -3.5849446e-07  1.0491142e-06
   494 :  5.2415282e-05 -8.9996233e-05 -1.1752394e-04
   495 :  4.0196154e-15 -2.4327564e-15 -4.2406578e-15
   496 : -6.8695874e-27  1.6508693e-26 -2.6970635e-27
   497 :  1.4276228e-40  9.0572499e-40 -5.0275173e-40
   498 :  5.0020031e-39  3.0446594e-37 -6.4644631e-37
   499 :  4.0045128e-05  4.5476274e-04  7.8596681e-04
   500 : -3.5956280e-41  2.0699149e-41  5.3837318e-41
   501 :  1.7156037e-45 -4.2165846e-44  3.1122424e-44
   502 :  1.5349187e-08 -1.5698567e-08 -3.3818350e-08
   503 :  5.4400367e-09 -6.5812699e-08  1.8574550e-08
   504 :  1.0352030e-12 -1.6002056e-12  7.3621440e-13
   505 :  6.1650753e-05  2.6211985e-04 -3.3589915e-05
   506 : -4.4284628e-31  1.9390508e-29 -1.8774350e-29
   507 : -1.0006245e-27 -2.0904629e-28  1.4675771e-27
   508 :  5.0569833e-27 -3.5387860e-27 -1.1349582e-27
   509 :  2.3900211e-11  3.7795183e-11 -1.2295215e-10
   510 : -3.0983595e-27  4.8765663e-27  1.6639672e-26
   511 :  3.3264575e-20 -1.8635110e-20  1.8161916e-20
   512 : -7.0580306e-21 -6.4695105e-20  3.3065156e-20
   513 : -7.1048256e-15 -2.0950988e-15  1.7152655e-14
   514 :  8.3310938e-14 -6.1862571e-13 -1.5581969e-13
   515 :  2.9045488e-06 -1.1664720e-06 -5.8343108e-07
   516 :  1.2032108e-27  3.2398220e-27 -2.1747558e-27
   517 :  4.4776849e-06 -1.4483404e-06  7.1840397e-07
   518 : -1.2996866e-13 -4.7171230e-14  2.1507916e-13
   519 : -2.4990433e-19  3.6500302e-19  1.6699583e-19
   520 : -2.3237904e-15 -2.5149925e-15  6.8101687e-15
   521 :  4.6308186e-07 -1.2095391e-07 -4.6208327e-08
   522 : -1.2526602e-01  4.9516638e-02 -2.1511593e-01
   523 :  5.0517367e-05  7.0076610e-06 -2.5454595e-05
   524 : -1.2038878e-14  8.0996093e-15  1.4209519e-15
   525 :  1.0710250e-12 -1.2266262e-13 -1.0843457e-12
   526 : -4.1287496e-21 -1.1424530e-21  6.1514957e-21
   527 : -1.4994319e-34  3.7639544e-34 -2.5125748e-34
   528 : -4.6322188e-02  1.9968253e-01  1.3429407e-01
   529 : -3.6039992e-10 -2.8564154e-10  1.0715552e-09
   530 :  2.9149577e-05 -1.3059791e-04 -8.2488151e-05
   531 : -2.7664705e-09  6.5319156e-09 -1.2685828e-09
   532 : -2.4614681e-20  1.9792215e-19 -1.4290484e-19
   533 :  1.0887152e-45 -1.1431952e-45  1.2382687e-45
   534 : -3.0426362e-46 -1.0768188e-45  2.4674502e-45
   535 :  7.2187580e-34 -1.2060562e-32  8.8909735e-33
   536 : -2.6913592e-05  5.6515201e-06  7.2498993e-06
   537 :  7.8600766e-09  8.0482635e-09 -4.2238552e-09
   538 : -8.4938461e-12 -5.2979235e-12  2.4732455e-11
   539 :  2.1811788e-34 -6.4073663e-34  1.5112480e-34
   540 :  3.3507435e-30  1.7840187e-29 -2.1219840e-29
   541 :  9.3064578e-29  1.4366655e-27 -1.8232579e-27
   542 : -1.1763773e-15  8.5415682e-16 -4.2904581e-16
   543 :  6.1022388e-36  6.5581346e-36 -7.5227360e-36
   544 :  1.8304691e-14 -3.1845405e-14 -1.6430675e-14
   545 :  4.6153151e-25  8.7732442e-26 -1.0609247e-24
   546 :  4.0627064e-04  3.7516260e-04 -7.3278043e-05
   547 :  2.7944247e-32 -7.6499080e-32  2.0406746e-32
   548 :  5.4696906e-06  8.5869537e-07 -1.0965213e-05
   549 : -4.3902058e-27 -5.4923031e-27  1.6423113e-26
   550 :  2.5434518e-10 -1.0859469e-09  2.6090532e-10
   551 :  4.3412913e-06  5.0942758e-06 -1.8642205e-05
   552 :  1.5548381e-08 -1.3358724e-07  2.4466196e-08
   553 :  6.7704075e-09 -1.5303421e-09 -1.6656662e-09
   554 :  3.9219789e-26 -1.5657520e-25  5.5762454e-26
   555 : -2.0634196e-15  5.0344691e-15  2.2727580e-16
   556 :  6.4969490e-28  6.9785669e-28 -6.3586247e-28
   557 :  2.0910754e-01  1.6025091e-01  1.0986162e-01
   558 : -1.6413959e-09 -6.4476610e-10  4.0538059e-09
   559 :  3.7016117e-07  4.0679401e-07 -6.7483095e-07
   560 : -1.2819538e-09 -2.6095939e-10  5.3119069e-10
   561 :  2.0229671e-02  1.0580736e-01 -5.8403388e-03
   562 :  2.7773098e-21  9.4062970e-22 -1.7582490e-21
   563 :  7.0562023e-40 -2.7304315e-40 -1.3900239e-40
   564 : -3.1640768e-05  1.0902811e-05 -2.1741494e-05
   565 :  1.9857136e-04 -1.2166245e-04  7.2702481e-05
   566 :  2.8527330e-30 -1.9728072e-29  2.3143827e-29
   567 : -2.4142924e-16 -1.4902446e-15  1.9052738e-15
   568 :  4.6374196e-07  5.7737777e-07 -3.4871441e-06
   569 : -8.4142634e-06  5.4941709e-06  2.6920467e-06
   570 :  2.7093958e-25 -4.9135159e-25 -1.0346942e-25
   571 : -1.9671330e-16 -1.5763526e-17  9.7465534e-17
   572 :  6.3194263e-44 -9.5172358e-43  4.3958147e-43
   573 : -4.8013298e-12  2.5287847e-11 -6.0584708e-12
   574 : -6.1368421e-10 -2.7841273e-10  1.1326261e-09
   575 :  1.3218299e-01  2.5660314e-01  1.4539458e-01
   576 : -3.3520618e-13 -8.3628828e-13  1.8634455e-12
   577 :  1.0212584e-01  1.6643057e-01  1.2198456e-01
   578 : -1.7096307e-47  1.1085869e-47  6.5402195e-48
   579 : -1.1898879e-03 -2.8344231e-03  1.5540107e-03
   580 :  1.4016705e-01  1.2136152e-01  8.9498563e-04
   581 : -1.1162119e-26  1.3550732e-25 -1.0945275e-25
   582 :  5.7014111e-44 -2.5778349e-43  9.7553956e-44
   583 :  7.2695960e-24 -2.5262119e-23  9.8587114e-24
   584 : -1.9906215e-36  2.9470852e-36  1.0635300e-36
   585 :  1.1819138e-05 -3.1885959e-05  7.6588567e-06
   586 :  1.8910413e-30 -3.0663069e-30 -8.2753787e-31
   587 : -7.1826561e-22 -7.1823888e-22  2.1117622e-21
   588 :  3.1731914e-29 -3.3136648e-29  6.2235368e-31
   589 : -2.5303744e-07  1.3325058e-07  1.2319533e-07
   590 : -6.2054158e-07  1.2113098e-07  1.6559698e-06
   591 :  1.0195717e-40 -1.3578650e-40 -6.9192086e-41
   592 :  4.5823153e-26  1.4001275e-26 -7.3778346e-26
   593 :  3.9970068e-19 -6.2323888e-20 -2.4953020e-19
   594 :  7.9123194e-22 -4.8294977e-22 -1.4402531e-22
   595 :  9.8247147e-13  4.1629481e-12 -7.5082471e-12
   596 : -1.0429251e-12  2.5205856e-12 -4.9818854e-13
   597 :  3.3971929e-19  8.0868938e-18 -1.2355777e-17
   598 : -2.0300332e-21 -1.3459738e-20  7.5382563e-21
   599 : -1.3378335e-02  4.7062565e-03 -1.1593589e-03
   600 : -4.9565841e-14 -3.9451210e-14  1.4447379e-13
   601 : -4.2648220e-03  1.6006887e-03 -4.5902733e-03
   602 : -2.1316316e-31 -1.3330215e-30  7.3211413e-31
   603 : -5.9773337e-35 -2.0648527e-34  1.3616187e-34
   604 : -5.8477234e-25  1.4834037e-24 -2.4133079e-24
   605 : -6.3794656e-19  9.9278025e-19  4.0282228e-19
   606 :  9.7618583e-02 -1.6834139e-01  4.6548370e-02
   607 : -5.2126741e-14  7.8153072e-14  3.5078491e-14
   608 :  3.1665759e-28  6.2206138e-28 -4.3378674e-28
   609 :  2.5366434e-24 -3.0714517e-25 -1.9151618e-24
   610 :  1.1830629e-34  4.9855196e-34 -1.1298368e-33
   611 : -5.6658681e-03  6.2840680e-04  6.0467047e-04
   612 :  8.1548414e-14 -1.6703525e-13 -1.2492086e-14
   613 :  1.0454027e-17  4.0627414e-18 -2.6589527e-17
   614 :  1.1422440e-07 -2.1686839e-07 -5.4773860e-08
   615 : -5.1376762e-16 -2.5792783e-16  1.3183555e-15
   616 : -6.0983002e-37  1.2948248e-36 -6.5702820e-38
   617 : -9.7467430e-18  1.2416558e-18  3.7056016e-18
   618 : -6.9318347e-22 -1.6008199e-22  4.1721271e-22
   619 : -2.5724495e-28  2.2825736e-28  2.9016132e-28
   620 : -1.2457764e-19  1.4420471e-19 -1.9292365e-19
   621 :  1.3760102e-14 -2.1782830e-14 -9.5462576e-15
   622 : -1.5215359e-04  3.1693936e-05  4.0867061e-04
   623 :  1.3936343e-09 -4.9829254e-09  1.0677769e-08
   624 :  1.4413781e-16  1.2994327e-15 -5.5815354e-16
   625 : -2.2308388e-16  1.1556705e-15 -4.6334183e-16
   626 : -2.6893929e-47  1.0483131e-46 -3.9736589e-47
   627 : -9.4729677e-32  1.8248468e-30 -1.6445285e-30
   628 :  4.8359733e-22 -8.9436204e-22  1.9987839e-22
   629 :  7.3018935e-10 -4.4650229e-10  7.5323038e-10
   630 : -6.0687123e-07 -7.6417430e-07  6.0920730e-06
   631 :  1.5655685e-18 -6.4310036e-18  1.6851028e-18
   632 : -5.0635038e-36  1.1895327e-35 -1.6523908e-36
   633 :  5.7075379e-09 -7.7225108e-10 -1.7465177e-09
   634 :  5.2310928e-13 -6.5856014e-13  1.8031936e-12
   635 : -1.7802903e-07  2.9964393e-08  3.6168549e-08
   636 :  1.0976401e-08 -1.2756760e-07 -2.1076876e-08
   637 : -2.1406546e-05  1.2234595e-05 -1.0198640e-05
   638 : -2.2669596e-04  5.2000821e-04  4.1732703e-04
   639 :  7.8956902e-07  3.8080117e-07 -2.8884045e-07
   640 :  2.6588032e-01  1.4672779e-01  1.4759070e-01
   641 :  6.1118715e-28 -1.1605161e-27 -8.2470897e-29
   642 : -2.3610972e-10  1.3659724e-10  3.1732736e-10
   643 :  6.6694629e-09  1.3133703e-08 -3.3142955e-08
   644 :  1.1809451e-08  1.4511468e-08 -3.1251536e-08
   645 : -2.6374010e-13  1.2433540e-12 -4.1749010e-13
   646 : -7.2045815e-16 -5.5415609e-15  6.6563731e-15
   647 : -7.4561294e-03 -1.5088839e-02  8.2956107e-02
   648 :  1.4435961e-14 -2.4502313e-14  2.5663754e-15
   649 :  7.1798654e-07 -3.0395707e-06  4.2654185e-07
   650 : -2.8991287e-17  4.5492718e-16 -9.4378635e-16
   651 :  2.5841795e-04  7.7678022e-04 -1.7978977e-03
   652 :  9.6490371e-15 -2.1437223e-14  1.8857309e-14
   653 :  5.9344321e-05 -1.5354271e-05 -1.7311618e-04
   654 :  8.7407744e-24  9.9207342e-26 -7.8749460e-24
   655 :  1.4455732e-14  5.6147717e-15 -2.8945680e-14
   656 : -1.9499007e-03 -2.6651620e-03  2.3321793e-03
   657 : -1.0911659e-06  2.1295199e-06 -2.3674304e-07
   658 : -1.7363753e-14  4.9985596e-14 -1.1174616e-13
   659 :  5.8574467e-11 -4.4896554e-11 -4.6414827e-12
   660 : -9.5223876e-05 -6.0737366e-05  2.7486655e-04
   661 :  4.1578441e-02  1.6110758e-01  1.8693048e-01
   662 :  9.5224977e-23 -4.6222080e-24 -1.2655605e-22
   663 :  2.2185538e-06  1.0547855e-07  1.4285341e-06
   664 :  4.8775731e-05 -1.2747097e-04  2.3613885e-04
   665 :  4.2436980e-04 -1.0165487e-04 -6.9801652e-05
   666 :  5.3815727e-37 -3.8763948e-37 -7.0879838e-37
   667 :  1.2287501e-25 -8.2806239e-26  7.2908648e-26
   668 :  1.1617432e-08  1.8721919e-08 -7.6211962e-08
   669 :  3.4478322e-46 -1.5637198e-46 -5.1914340e-46
   670 : -6.2240702e-06  5.1273218e-06  8.1799333e-07
   671 :  1.2857475e-01  5.3043513e-02  3.1676891e-01
   672 : -6.1870941e-06  1.7199288e-06 -6.6649301e-06
   673 : -4.7815457e-20 -3.5374324e-21  9.9139145e-20
   674 :  6.0857862e-17 -6.9473775e-17 -5.9234024e-17
   675 :  4.8664868e-18 -2.9629587e-18  1.7424431e-18
   676 : -8.5120785e-13  3.1216255e-12 -7.6250303e-13
   677 :  3.2605727e-14  1.6106407e-14 -8.6214747e-14
   678 : -7.0246109e-08 -3.6965980e-08  9.7625101e-07
   679 :  5.4960184e-11 -1.3433837e-10  2.8665681e-12
   680 :  2.4043712e-10 -3.3570476e-10 -3.8723462e-10
   681 : -3.6666690e-26  2.8764535e-26 -2.5771788e-26
   682 : -5.7778117e-27  2.9078758e-27 -2.6316651e-27
   683 :  5.4450632e-24 -4.5642263e-24 -7.5338744e-24
   684 : -1.1095996e-30  4.2973181e-31  5.0649387e-31
   685 : -6.8571665e-12  1.9093642e-11  1.2528524e-12
   686 : -3.6722897e-17  1.0687145e-17  1.0405496e-17
   687 : -2.7189661e-30  4.9106702e-30 -7.9476340e-30
   688 : -1.6463565e-18  2.4919427e-18  8.5872872e-19
   689 : -4.0586967e-04  6.8116047e-04  3.6328386e-04
   690 : -7.1199197e-13 -1.0064377e-13  3.3278784e-13
   691 :  2.7182793e-12 -1.3959381e-12  3.1593586e-12
   692 : -8.6548775e-14  2.1654940e-13 -2.2391139e-13
   693 : -7.2563829e-46  1.0427841e-45  4.6556732e-46
   694 :  4.1302240e-31 -2.3591024e-31 -6.5930532e-31
   695 : -1.3430285e-04  4.2908752e-04  4.6450817e-05
   696 :  2.3453037e-08  7.5620098e-09 -5.4130440e-08
   697 :  1.7952679e-13 -4.7692454e-14 -3.7245187e-13
   698 : -1.1060966e-04  2.8920835e-04 -8.8884223e-05
   699 :  1.3185685e-21 -8.8351973e-21  1.6323828e-20
   700 : -1.5668004e-38 -1.5392717e-38  4.6466035e-38
   701 :  3.9857841e-36 -1.0012947e-35  3.0148980e-36
   702 : -4.0125533e-26  4.4938698e-26  4.0014938e-26
   703 :  2.0002967e-01  1.9622865e-01  1.4442006e-01
   704 :  2.2811039e-14 -8.5268358e-15 -4.8760369e-15
   705 :  4.7860835e-30 -1.0059684e-30 -1.2502133e-30
   706 :  9.8920472e-02 -5.0788922e-02  1.7064347e-01
   707 :  2.2914607e-09  6.2152307e-10  7.5850323e-09
   708 :  7.7627391e-10 -1.1821665e-09 -3.4710920e-11
   709 : -5.7851248e-17  1.0500159e-16 -1.7399822e-16
   710 : -5.6217387e-21 -5.0532296e-22  7.8678907e-21
   711 :  2.6119983e-15 -1.1057747e-15  4.5614044e-16
   712 :  1.9126402e-07  8.3735371e-08 -1.2773640e-07
   713 :  1.1705530e-14  6.0657867e-14 -1.3235908e-13
   714 :  1.2134345e-01  1.7574211e-01  1.0662946e-01
   715 :  5.4677507e-12 -1.6550329e-12 -1.2689183e-12
   716 :  6.5535318e-33  9.2819274e-33 -2.6310077e-32
   717 : -3.2418993e-09  1.2077865e-08  6.1274114e-10
   718 : -5.7149472e-16 -2.9910620e-15  7.0735761e-15
   719 :  8.8173474e-09 -1.0659216e-09  1.4172766e-09
   720 :  4.8085303e-02  1.3878482e-01  3.2279407e-01
   721 : -1.4388144e-07 -2.3691540e-05  2.5321472e-05
   722 : -5.0062820e-28 -3.4262899e-28  3.7177407e-28
   723 :  7.8758846e-27 -2.3446107e-26  9.6489853e-27
   724 : -2.3432983e-27 -9.6492673e-27  6.3790327e-27
   725 : -1.1786191e-06  8.8757072e-07  3.0083578e-06
   726 : -1.7928696e-18  3.4067462e-19  6.6714098e-19
   727 :  8.6938319e-07 -1.1061375e-06  2.6420153e-06
   728 : -5.5039969e-09  1.0678495e-08  1.3823972e-08
   729 : -5.8068890e-12  1.2070654e-11  1.8428568e-12
   730 : -1.5169063e-13  1.0767971e-13 -1.6401602e-13
   731 :  3.2408141e-26 -1.1190185e-25  3.9527737e-26
   732 :  5.1851904e-23 -8.6444959e-24 -8.3116750e-24
   733 : -8.7271648e-14 -6.6552339e-14  4.8651527e-14
   734 :  5.4782963e-03 -9.3347219e-03 -1.1782086e-03
   735 : -3.3324647e-14 -1.9447250e-13  8.0760819e-14
   736 : -5.5108784e-03  4.7953464e-04  1.1870766e-03
   737 :  5.7395014e-18  6.4796760e-18 -2.1163817e-17
   738 : -7.7900506e-08  1.5654475e-08 -5.4539436e-08
   739 :  1.6757589e-01  1.3224347e-01  1.6505376e-01
   740 : -2.1280502e-12  7.2918186e-12 -1.9422921e-12
   741 : -1.6849788e-05  1.5183115e-05 -8.0235845e-06
   742 :  7.4724113e-15  1.9441459e-14 -3.7997679e-14
   743 : -2.0776896e-13 -6.1440648e-13  2.1576818e-12
   744 : -1.3887322e-01  8.5929311e-02  2.6021699e-03
   745 : -1.4858294e-28 -5.1761034e-29  4.0610522e-28
   746 :  2.4702057e-23 -4.9063065e-23 -7.6279179e-24
   747 :  3.6002910e-18  1.2197767e-17 -2.8578518e-17
   748 : -5.1856715e-13 -6.6434240e-13  2.4781162e-12
   749 : -7.2987628e-09  2.4663548e-08  2.0075600e-08
   750 :  5.9321239e-31 -1.8805764e-31 -1.0328256e-30
   751 : -9.0381569e-02 -2.5148980e-01 -2.2211102e-01
   752 :  5.7706486e-14 -2.9318473e-14 -1.0397063e-13
   753 : -6.0527873e-09  2.6860001e-08 -6.6313201e-09
   754 :  1.2615612e-23  1.7016490e-24 -2.7931061e-23
   755 :  1.3661660e-01 -3.1935255e-02  7.7137315e-02
   756 :  5.6082617e-17  3.5873222e-17 -1.6218235e-16
   757 : -3.1319273e-43  7.8566969e-44  1.1443925e-43
   758 : -6.3373597e-03 -4.3833752e-03  4.2486541e-03
   759 : -3.1600766e-13  2.1971668e-13 -2.3605183e-13
   760 : -4.3398858e-20  9.8159699e-20 -5.6420485e-21
   761 :  7.6211660e-13 -2.1385338e-12 -1.4353922e-13
   762 : -2.1231955e-03  1.0152438e-03  3.0587701e-04
   763 : -3.0036026e-33  9.8710448e-33 -3.4086019e-33
   764 : -2.9974682e-34 -6.6319029e-34  4.7664594e-34
   765 :  8.9499212e-02 -1.1169868e-01 -1.9648089e-01
   766 : -3.2703965e-16  7.6510820e-16 -7.0488284e-17
   767 : -1.4002119e-04  6.2719185e-04 -1.1556938e-04
   768 : -1.7606875e-29 -2.6600564e-29  7.2945874e-29
   769 :  1.1741152e-01  1.2008840e-01 -3.0798380e-02
   770 :  4.1798820e-12 -2.4262430e-12 -2.0785920e-12
   771 :  1.9285527e-08 -8.9263327e-08  1.6470742e-08
   772 : -1.2970303e-06  5.5513405e-06 -6.0664741e-06
   773 : -1.0827458e-15  4.0962648e-15 -1.7485750e-15
   774 : -5.7917320e-01 -1.4589243e-01 -2.2352348e-01
   775 : -6.3401595e-03 -1.6760808e-02  2.0636739e-02
   776 : -8.6282511e-15  3.7206665e-14 -1.9293561e-14
   777 :  4.6233733e-13 -9.7859306e-13 -1.1020803e-12
   778 : -6.8616603e-13  1.2602246e-12 -2.2987171e-13
   779 : -4.8947222e-25 -6.2872770e-25  5.4707400e-25
   780 :  6.0375568e-05  1.2856440e-04 -4.2384441e-05
   781 : -2.3388088e-29  1.2416211e-29 -1.4866931e-30
   782 :  8.2968838e-44  6.1951467e-44 -2.0020717e-43
   783 : -2.9138999e-13 -7.7894441e-13  2.0310723e-12
   784 : -2.2786163e-14 -1.3765394e-13  7.3505754e-14
   785 :  3.9414168e-30 -1.0244293e-29  2.6416623e-30
   786 : -2.0706632e-01 -5.4398960e-02 -5.9987681e-01
   787 :  2.1928424e-01  3.1960053e-02 -1.1065703e-01
   788 : -3.7175046e-28  3.7904132e-28 -4.7343486e-28
   789 :  2.9433218e-26 -4.7110998e-27 -2.9899136e-26
   790 :  1.3952400e-10  4.6418940e-12 -4.2575886e-10
   791 :  4.0058119e-09 -1.8375796e-09 -5.5624798e-10
   792 : -2.5156456e-06  2.1672485e-06  1.4599297e-06
   793 :  2.8510001e-06 -6.1254102e-07  1.2634236e-06
   794 : -3.4337927e-12  7.5077107e-12  3.4254274e-12
   795 : -4.0985680e-06 -1.9911889e-05  1.2078391e-05
   796 : -3.2950661e-07 -1.3861630e-07  4.1771231e-08
   797 :  2.3014531e-29  2.0707780e-29 -2.8731288e-29
   798 : -2.0674647e-09 -3.4037338e-09  1.8316809e-09
   799 :  9.8313415e-17 -2.6667043e-16  3.4588941e-17
   800 :  1.2481643e-01  7.9998131e-02 -3.2791295e-02
   801 :  1.3453604e-26  1.9253698e-27 -2.8111561e-26
   802 :  1.3501541e-13 -3.0565020e-13 -7.2883715e-14
   803 :  2.7616583e-20  3.9090961e-20 -3.0115666e-20
   804 :  8.7833952e-02 -1.8952287e-01 -3.9573172e-02
   805 :  2.0673481e-13 -8.5759161e-13  1.6853331e-13
   806 :  4.7474996e-25 -2.2484242e-25  7.1028341e-26
   807 :  6.9576770e-29  8.7039642e-29 -7.3919448e-29
   808 : -1.8243502e-01 -2.4780423e-03 -1.9619500e-01
   809 : -6.8753714e-19  7.8948671e-19  7.5456692e-19
   810 :  7.0016113e-28 -3.8279671e-28  1.0548137e-28
   811 :  9.6156418e-45  1.6913049e-45 -1.5023499e-44
   812 : -5.8522234e-16 -1.0022285e-15  3.0654600e-15
   813 :  1.2450838e-13 -3.8877353e-13  7.9008099e-14
   814 :  4.3468421e-41  1.4283255e-41 -7.2129501e-41
   815 : -2.1924215e-46  5.7862320e-46  8.6151637e-46
   816 : -2.7706816e-38  3.9230150e-39  1.1828798e-38
   817 : -8.0611003e-40 -7.9991030e-40  2.4197606e-39
   818 :  5.5441158e-43 -2.5033580e-42  1.3708832e-42
   819 : -4.4730892e-14  5.2734174e-14 -6.2322973e-14
   820 : -1.5534891e-42  4.2583503e-42 -9.3752032e-43
   821 :  1.1900569e-06  4.2041995e-06 -2.6269393e-06
   822 : -4.7189054e-11  9.3576834e-11  6.4856702e-12
   823 : -1.8708620e-21  4.5594854e-21 -7.3262417e-22
   824 :  2.1310121e-21 -1.7253843e-21 -2.8269830e-21
   825 : -7.2139595e-33 -2.6166286e-33  1.7182650e-32
   826 :  7.7868370e-09 -1.3313148e-08  1.7931584e-08
   827 :  4.7243072e-24  2.5413827e-24 -3.6014633e-24
   828 :  1.6426808e-18 -2.4060771e-18 -1.4925019e-19
   829 : -1.1776054e-10 -1.9469521e-10  1.4245297e-10
   830 : -2.6544542e-02  8.9279019e-02 -3.5993981e-02
   831 : -1.8294942e-04 -3.9296929e-02  1.0157990e-01
   832 : -1.0778670e-14  1.0659113e-14  1.2941292e-14
   833 :  7.1685312e-03  2.0225432e-02 -1.8637997e-02
   834 :  1.0243941e-38 -1.1395931e-38  1.2787190e-38
   835 :  2.9355433e-44  1.2404337e-43 -2.8121621e-43
   836 : -1.4033905e-12  4.9827078e-12 -1.6996641e-12
   837 :  1.4625220e-27 -1.1235815e-25  2.4573163e-25
   838 : -2.0367322e-09 -6.0386919e-10  4.8730640e-09
   839 :  1.3278383e-19  4.4640459e-20 -3.1128040e-19
   840 :  3.4526224e-24  1.6248054e-24 -6.8701287e-24
   841 : -1.3970334e-21  5.4138564e-22  3.0658214e-22
   842 :  1.0765380e-17 -7.2414364e-17  2.8916303e-17
   843 :  1.1291024e-23 -1.6852017e-23 -6.2222177e-24
   844 : -2.0567983e-15 -4.9429074e-15  1.2259613e-14
   845 :  1.3634446e-32  3.7103680e-32 -8.3074007e-32
   846 : -8.5199216e-13 -1.0719923e-12  4.8709802e-13
