Number of elements 912
   424 :  8.5546557e-33 -2.6844632e-32  8.9949819e-33
   425 :  1.5586985e-40 -8.3622904e-40  3.3285344e-40
   426 : -4.4386227e-27  1.1759000e-28  2.1043641e-27
   427 :  1.5473765e-31 -2.5553789e-32 -2.6250507e-31
   428 : -7.4760961e-31  1.4319586e-30  1.0089382e-31
   429 :  4.6428144e-15  2.0068981e-15 -2.9823538e-15
   430 :  1.2586032e-13 -1.4753233e-13 -1.3161901e-13
   431 :  1.8963011e-19 -3.8971329e-19 -7.9242613e-21
   432 :  4.0646402e-24 -8.3245124e-23  1.6670301e-22
   433 :  1.4366493e-50  1.2790381e-50 -4.1692218e-50
   434 :  3.1876784e-05 -6.3764090e-06 -1.5137982e-05
   435 :  8.8160802e-18 -4.2647582e-18 -9.5353488e-20
   436 : -6.0332626e-34 -1.3662645e-33  3.1319676e-33
   437 :  1.1620892e-10 -1.3365552e-10  1.6053818e-10
   438 :  1.0933874e-11 -8.6599872e-12  9.0245204e-12
   439 :  5.1963519e-08 -2.6059324e-08  1.0613695e-08
   440 : -1.5081115e-40  3.7526312e-40 -6.7120920e-41
   441 : -7.0392560e-56 -3.8032311e-56  1.4048964e-55
   442 :  2.3835505e-10 -1.1529787e-10  8.5247000e-11
   443 : -1.4286608e-22  2.2964456e-22  6.4077466e-23
   444 : -9.8160549e-12  1.1341458e-12  4.2300443e-13
   445 :  8.9877070e-27 -2.5977367e-27 -4.5412314e-27
   446 : -2.3918713e-03 -2.6298914e-04  1.1356652e-03
   447 : -1.5904240e-27  4.0992398e-28  1.1747053e-27
   448 : -5.9891085e-17 -1.2603222e-16  8.0576512e-17
   449 :  5.6072165e-50 -2.0845967e-49  9.5855720e-50
   450 : -2.6893560e-53  3.9741774e-53  1.4368245e-53
   451 :  4.2396548e-04  3.8168521e-04 -2.1467786e-04
   452 :  2.3860150e-01  2.6327737e-01  4.7450967e-02
   453 :  5.4620385e-04  1.7335274e-04 -2.2583019e-04
   454 :  6.1789087e-02 -6.4278534e-02  2.1533242e-01
   455 :  2.2387231e-30 -1.6347546e-30 -3.0307360e-30
   456 :  1.5291810e-16 -4.9807451e-17 -4.8905386e-17
   457 :  2.0431638e-56  6.6938949e-56 -1.0073828e-55
   458 :  5.3865284e-27  2.3791096e-26 -3.7835118e-26
   459 :  3.0523801e-18 -4.7175154e-20 -6.7456778e-18
   460 :  6.4928905e-16 -1.3180178e-15 -1.3531370e-16
   461 : -9.3854423e-29  4.2367267e-29  1.4942199e-28
   462 : -1.5065591e-23  4.9208374e-23 -1.8628780e-23
   463 : -1.4033948e-39 -1.2177184e-39  3.4980666e-39
   464 :  3.1937630e-11  1.0845283e-10 -6.3652153e-11
   465 :  3.2870658e-16 -1.1869033e-16 -8.3396462e-17
   466 : -1.3416581e-08 -3.9636187e-09  7.7839208e-09
   467 :  3.6431109e-42 -6.7315445e-43 -2.2946519e-42
   468 : -6.8058815e-37  5.9948779e-37  4.1929746e-38
   469 : -2.9255788e-55  2.1309132e-55  3.0216753e-55
   470 :  3.2088420e-53 -3.4272799e-53  9.8171418e-55
   471 : -4.7055074e-33  1.4010173e-33  2.0412417e-33
   472 :  5.3213244e-39 -9.5642395e-39 -1.3166865e-39
   473 : -2.7587799e-14  5.1806385e-13 -4.6160081e-13
   474 : -8.9057269e-46 -2.2805054e-46  2.0380913e-45
   475 :  7.7779381e-33 -1.9093999e-32  3.2042019e-32
   476 : -2.3397985e-31 -2.0305996e-32  1.2359209e-31
   477 :  1.2412930e-59 -7.0581423e-59  1.3121984e-58
   478 :  1.2808173e-17  1.9383497e-17 -4.8520502e-17
   479 : -4.3832801e-58  7.4995883e-58  1.2843916e-58
   480 : -2.7665289e-05 -3.9612167e-06  4.7382923e-05
   481 :  4.8141784e-32  2.9743243e-30 -8.6116756e-30
   482 : -1.7527083e-45  5.8471091e-45 -2.0362837e-45
   483 : -4.7147602e-07  4.9182617e-07  6.1927151e-07
   484 : -2.5693920e-18 -3.7921921e-18  2.8746555e-18
   485 : -5.4076485e-17  2.9054145e-17  8.1767316e-17
   486 :  2.5496272e-01  1.1233121e-01  2.0411399e-01
   487 :  4.2560704e-15  5.8804302e-16 -4.7565810e-15
   488 : -2.0236771e-05  4.1466667e-06  7.1689535e-06
   489 : -5.8623208e-48 -2.3122825e-48  1.4200723e-47
   490 : -5.4800959e-41 -5.7690382e-41  5.5876069e-41
   491 : -7.9072040e-43 -1.0621496e-42  9.2144748e-43
   492 : -8.2163830e-14  1.9464836e-13 -3.2704316e-13
   493 :  7.4692627e-09 -1.6375511e-08 -5.9681813e-09
   494 : -1.0875612e-07  4.7235147e-08  2.4232073e-07
   495 : -8.1805156e-22  5.9549497e-21 -2.8746063e-21
   496 : -1.8885280e-37 -3.0696556e-37  6.8774891e-37
   497 :  9.6967182e-55  9.9013289e-54 -5.3627355e-54
   498 :  5.1283775e-51  2.7574320e-50 -6.1370766e-50
   499 :  1.3944581e-05 -2.7641710e-05 -2.6400579e-05
   500 : -1.1535088e-54  4.2183813e-55  1.9133477e-54
   501 :  5.6814734e-61 -1.7747189e-59  1.3560530e-59
   502 : -3.2045004e-12 -2.8823662e-11  2.1484029e-11
   503 : -4.2520210e-11  7.8945525e-11 -2.2628536e-11
   504 : -3.1835091e-18  1.2911369e-17 -5.4672927e-18
   505 :  2.9551004e-05 -1.0072981e-05 -6.7146775e-06
   506 : -3.2121879e-39  1.1702894e-38 -5.2068188e-39
   507 : -4.4856854e-37  1.5621603e-36 -1.6870252e-36
   508 :  3.8324892e-36 -5.7009115e-36  9.4832846e-37
   509 :  8.6183128e-15  9.5036737e-16 -1.0497369e-14
   510 : -1.5608027e-36  1.3650745e-36  2.8955777e-36
   511 :  6.0961088e-28 -2.0140573e-28 -2.8706653e-28
   512 : -3.9879289e-29 -9.9920118e-28  5.0651218e-28
   513 : -2.3135738e-21 -2.8411990e-21  7.5324291e-21
   514 :  6.3444371e-19 -3.5750472e-18  1.4909576e-18
   515 : -1.2256329e-08  3.7590630e-09  8.2559591e-09
   516 :  7.1453502e-38  1.7795992e-37 -1.2383218e-37
   517 : -4.2917303e-08  2.3141866e-08 -1.4716467e-08
   518 : -8.5519259e-19  2.2423048e-19  4.0063493e-19
   519 : -5.2864168e-28 -8.3609094e-31  1.0826655e-27
   520 : -3.4207092e-22  1.7705095e-21  9.6227137e-22
   521 :  1.1448725e-10 -1.0749131e-10  4.7017506e-11
   522 :  4.6399354e-01  2.6879273e-01  2.8802458e-01
   523 : -4.7996239e-07 -2.7685549e-07  3.5458343e-07
   524 : -2.7190089e-21 -9.1217156e-22  1.7336034e-21
   525 : -5.5864108e-18  5.5733827e-18 -6.6485148e-18
   526 :  2.9018727e-29  9.5165378e-29 -1.4257143e-28
   527 : -1.7410518e-45  6.2086767e-45 -5.0167507e-45
   528 :  5.7049501e-03 -5.0277299e-03 -8.4520732e-03
   529 :  5.3430556e-15 -4.3696083e-14  2.8653631e-14
   530 :  6.5296084e-09  2.0748646e-07  1.0895176e-07
   531 : -4.2221414e-13 -1.0033048e-13  2.2993075e-13
   532 : -7.1745989e-29  5.4333490e-28 -3.9501809e-28
   533 :  1.1724284e-60 -1.8804865e-60  2.6081665e-60
   534 : -6.2587222e-61 -1.4127789e-60  3.3034571e-60
   535 : -3.3479024e-44 -5.8788081e-44  1.2123228e-43
   536 : -1.2099615e-08  6.3847251e-09 -1.3905916e-09
   537 : -7.5636257e-12 -4.6612030e-12  5.1016791e-12
   538 :  3.5254067e-17 -9.5227440e-17  1.6979106e-16
   539 :  5.3347537e-45 -1.5272887e-44  3.4551415e-45
   540 :  7.4008167e-40  6.7680816e-40 -1.8011117e-39
   541 : -7.5805428e-38  2.4873831e-37 -1.3576677e-37
   542 : -3.7822662e-21 -2.3487067e-21  2.7371695e-21
   543 :  3.4868978e-47  2.9526986e-47 -3.1943350e-47
   544 :  6.3727301e-20 -1.1789747e-19 -1.7493927e-20
   545 :  2.0464131e-34  7.0231759e-35 -4.8647364e-34
   546 : -8.6451941e-06 -7.6139684e-06  5.5285853e-06
   547 : -7.9238154e-44  1.7606719e-43 -1.7243760e-44
   548 : -4.6673434e-09  3.2383033e-12  5.1131457e-09
   549 : -4.0056785e-37 -1.0527035e-36  2.5778540e-36
   550 :  3.5551673e-15 -9.4582453e-15  2.0393661e-15
   551 : -5.8352175e-09 -1.7260523e-08  4.3182541e-08
   552 : -8.5634856e-11  4.3382957e-10 -1.6962712e-10
   553 :  2.7493759e-12 -7.1675327e-13 -1.1004533e-12
   554 :  6.9959553e-36 -2.4858585e-35  8.8324286e-36
   555 : -3.2459962e-21  4.5022804e-21  2.4170471e-21
   556 :  3.4174510e-38  3.7888160e-38 -3.5341518e-38
   557 :  7.7539090e-02  1.4637427e-01  3.1309563e-01
   558 :  1.2875787e-13 -1.3307404e-13 -1.4323863e-13
   559 : -1.6626546e-09 -2.2592780e-09  3.6733609e-09
   560 : -3.4370026e-14  1.3248253e-14  1.0095163e-14
   561 :  8.0871187e-06 -2.9584028e-03  1.0135792e-03
   562 :  1.0955080e-29 -5.5461125e-30 -2.6279231e-30
   563 :  7.4698956e-53 -3.0904081e-53 -1.2118954e-53
   564 :  1.8070876e-07 -9.1259210e-08  6.4393857e-08
   565 : -6.2508330e-06  2.9896578e-06 -2.0749119e-06
   566 :  8.3075117e-41 -3.8497753e-40  4.1839643e-40
   567 :  2.6656387e-22 -1.2552654e-21  6.9685294e-22
   568 : -7.0799070e-09  3.3546875e-09  1.7414797e-08
   569 :  9.8406607e-09 -2.0786252e-08  2.7423934e-09
   570 :  6.1415159e-35 -1.0344994e-34 -2.3132032e-35
   571 : -1.2922688e-22  8.8060720e-23  2.0375425e-23
   572 :  5.8512441e-59 -1.2441624e-57  5.9079229e-58
   573 : -5.3270346e-16  2.8454808e-16  8.7591794e-16
   574 : -5.6745117e-15  6.5266046e-14 -1.3336904e-13
   575 : -6.1201346e-02  6.4683177e-02  2.4212142e-01
   576 : -4.7384848e-19 -4.2337656e-18  5.3787362e-18
   577 :  2.6354321e-01  1.6442107e-01  2.1136212e-01
   578 :  3.8895803e-63 -1.1828711e-62  3.2554437e-63
   579 : -6.1888948e-05 -7.2711886e-06  1.2819890e-05
   580 :  8.7781933e-04 -6.8314994e-03 -9.4654605e-04
   581 :  3.3243087e-35  3.1632458e-35 -1.0067558e-34
   582 :  7.2451394e-58 -3.1843496e-57  1.2188427e-57
   583 :  7.2753300e-34 -2.7083900e-33  1.2085674e-33
   584 :  2.1504084e-48 -4.2957564e-48 -1.3099715e-50
   585 : -5.8067709e-09  3.5727729e-08 -1.2710759e-08
   586 : -5.7279106e-42  1.6197755e-41 -4.7491218e-42
   587 : -5.0267925e-30 -3.4504682e-31  1.0320723e-29
   588 :  5.5302763e-40 -6.3756635e-40  4.0660686e-41
   589 :  1.3793864e-09 -4.9519470e-10 -2.4651095e-09
   590 :  1.5347498e-10 -3.3148771e-10 -7.1180241e-11
   591 : -2.8375594e-53  4.4899643e-53  1.1962192e-53
   592 :  1.4311159e-36 -4.3005473e-36  7.2211327e-36
   593 :  7.8029509e-28 -1.5781026e-28 -4.4657120e-28
   594 :  1.6142448e-31  1.8196156e-33 -7.9845982e-32
   595 :  5.9797135e-16 -1.1105665e-16 -3.4813180e-16
   596 : -9.8909531e-19  2.4699026e-18 -7.0668927e-19
   597 : -1.7959871e-24 -1.0543323e-24  3.3299746e-24
   598 : -1.2530613e-29 -8.8574619e-29  5.0140295e-29
   599 :  7.9425003e-04 -2.7577628e-04 -1.3466505e-04
   600 : -1.1948169e-19  6.2754642e-20  1.8484989e-19
   601 :  2.7628540e-04 -1.4384816e-04  1.7993486e-04
   602 : -1.0368235e-42 -8.7689933e-42  4.8150891e-42
   603 : -1.4035524e-47 -3.1240988e-47  5.6338775e-47
   604 :  1.9474915e-34 -1.0379118e-34  1.3545528e-35
   605 : -2.3403570e-26  4.3327166e-26  4.8028481e-27
   606 :  1.9106033e-01  2.1609304e-01  2.8641233e-01
   607 :  1.1025881e-19 -1.0113400e-19 -1.2901192e-19
   608 :  2.6352880e-38  1.7985426e-37 -1.0059726e-37
   609 :  2.3955363e-33  4.9132450e-33 -4.8936804e-33
   610 : -1.4738881e-46 -4.0821588e-46  9.6768108e-46
   611 :  1.8453619e-04 -3.2467377e-05 -5.3039645e-05
   612 :  3.2149020e-20 -2.2457234e-19  1.6368419e-19
   613 :  5.5783230e-26  2.7412420e-26 -1.4112629e-25
   614 : -4.6160618e-10  6.4212052e-10  3.1336085e-10
   615 :  1.1633481e-23 -3.0217543e-23  6.6132272e-24
   616 :  2.4595071e-49 -3.1588972e-49 -1.7804394e-49
   617 : -2.9158803e-26  4.1957058e-26 -6.0132370e-27
   618 : -4.6257822e-31  1.8792989e-31  1.3569286e-31
   619 :  7.0952613e-39 -1.5836264e-38  1.6261300e-39
   620 : -3.9792601e-27  4.9777240e-27 -6.2835984e-27
   621 : -1.6273775e-20 -2.7863287e-20  6.1106402e-20
   622 :  2.3658951e-06  1.6631801e-06 -7.9245905e-06
   623 :  2.0465048e-12  2.5014569e-13 -2.2147875e-12
   624 :  3.8273242e-23 -2.2243397e-23 -5.6907707e-24
   625 : -2.3827193e-23  1.6546260e-23  3.5752958e-24
   626 : -1.2571355e-63  4.8856515e-63 -1.8290216e-63
   627 :  2.8568251e-41 -6.9857141e-41  1.2650691e-41
   628 :  3.9906598e-31 -8.2188114e-31  2.0963309e-31
   629 : -1.5830138e-12  4.9505841e-12 -1.4626845e-12
   630 :  1.9322431e-08 -1.4030598e-09 -2.5566727e-08
   631 :  2.0751214e-27 -9.8683484e-27  3.3125719e-27
   632 : -2.7135340e-47  5.9718973e-47 -5.2411590e-48
   633 :  6.6723017e-13 -5.5898272e-13  2.1276152e-14
   634 : -9.3341017e-18 -9.7047516e-18  3.2176691e-17
   635 : -3.5083027e-11  6.6196457e-12  8.6360228e-12
   636 :  5.5833301e-10  5.5894437e-10 -4.3727612e-10
   637 :  1.5687101e-07 -9.2278936e-08  6.7023783e-08
   638 :  8.3959363e-06 -1.0947047e-05 -1.1184350e-05
   639 :  9.4622367e-10  8.5147376e-10 -7.6226476e-10
   640 :  5.6066679e-02 -4.4131197e-02  2.0687052e-01
   641 : -1.1567622e-38  3.8390067e-38 -1.5128753e-38
   642 :  4.7333634e-14 -3.1661144e-14 -6.5711829e-14
   643 :  2.0009269e-12 -2.5696844e-11  5.6902892e-11
   644 : -1.0568624e-11 -6.3295251e-12  2.0291076e-11
   645 : -1.2890280e-20  1.1145362e-18 -8.4882032e-19
   646 :  2.7468928e-21  6.7806420e-21 -1.3244829e-20
   647 : -2.6507565e-04  3.9688840e-04  4.8077077e-04
   648 :  3.2598302e-21  9.8331574e-22 -2.6594633e-21
   649 : -7.3990776e-10  3.0757560e-09  3.6375453e-10
   650 :  1.0411758e-22  3.1703526e-22 -7.5109631e-22
   651 :  2.5694027e-07  9.0198341e-06 -1.0980775e-05
   652 :  5.2669403e-20  8.4473747e-20 -6.1086646e-20
   653 : -1.4741713e-06 -1.9531554e-07  3.6678299e-06
   654 :  5.3134536e-33  1.4935147e-35 -4.8854404e-33
   655 :  1.8868001e-21  4.3839881e-22 -2.9253332e-21
   656 :  1.7686971e-04  8.4786965e-05 -1.0395523e-04
   657 :  2.9066538e-09 -5.5040639e-09 -2.6247349e-10
   658 :  2.3227509e-20  2.6368244e-20 -8.0247153e-20
   659 :  1.6734466e-15 -8.4943496e-16 -3.8086974e-16
   660 :  1.6157272e-06  4.1060707e-07 -3.2510075e-06
   661 : -6.2591499e-03 -1.0888452e-02  1.0892182e-02
   662 :  6.2757125e-33  1.5166858e-34 -8.6268801e-33
   663 :  1.5735930e-09 -9.2739456e-09  2.2030592e-08
   664 :  3.4381354e-07 -9.6271727e-07  2.7389171e-06
   665 : -8.7368482e-07  4.2496961e-07 -7.9316832e-09
   666 :  9.9396486e-51 -7.5640879e-51 -1.2540054e-50
   667 :  1.1765944e-35 -2.8114033e-35  4.9174546e-35
   668 : -1.3654528e-11 -4.5770692e-11  8.6188333e-11
   669 :  6.9469711e-61 -1.3230418e-60  1.1303428e-62
   670 :  8.3760164e-09  2.1039575e-09 -4.6522804e-09
   671 : -2.3259286e-02 -8.9434617e-04  7.1645367e-03
   672 :  8.0436099e-08 -6.2304118e-09 -4.2715905e-08
   673 : -3.3610396e-29 -6.1109650e-30  6.7638258e-29
   674 :  9.5219686e-24 -1.1977731e-23 -7.4480421e-24
   675 :  2.8211204e-26 -1.6735319e-26  6.1307711e-27
   676 : -3.9406502e-18  1.0267203e-17 -1.8894885e-18
   677 : -4.4814117e-19  4.2333691e-19 -4.4981607e-19
   678 :  1.6476570e-09  9.9809093e-10 -5.4199151e-09
   679 :  9.4377398e-17 -3.4363081e-16  1.3083455e-16
   680 :  1.5329816e-14 -4.1536016e-15 -2.9395493e-14
   681 : -1.1188540e-35  1.3516538e-35 -1.6706181e-35
   682 : -1.1236091e-36  3.6880713e-37  1.3030235e-37
   683 :  5.0985175e-33 -9.6543050e-34 -9.6076837e-33
   684 : -1.0039858e-43 -2.8234041e-42  1.4615025e-42
   685 : -6.8400410e-17  1.5693298e-16 -6.4419625e-18
   686 : -8.8860109e-25  2.8719277e-25  2.8115443e-25
   687 : -1.4629415e-41  8.3789814e-42 -2.5638525e-42
   688 : -1.3201141e-26  2.0044384e-26  6.7736876e-27
   689 :  1.1868065e-05 -3.2710661e-05  4.8378622e-06
   690 : -3.2788951e-18 -3.9995757e-18  3.3372498e-18
   691 :  9.8026387e-18 -7.5688021e-18  8.3258261e-18
   692 : -6.6506676e-20  3.1123593e-19 -3.8093982e-19
   693 : -9.5682521e-62  1.3999213e-61  5.3673386e-62
   694 :  5.8202027e-41 -5.5485581e-41 -6.3318875e-41
   695 :  1.9457728e-06 -6.1786590e-06  2.2604419e-06
   696 : -3.3838566e-11 -3.5834532e-11  1.1269598e-10
   697 :  1.4139534e-20  1.0042523e-19 -1.3410978e-19
   698 :  4.0641871e-06 -4.5581979e-06  7.2306301e-07
   699 :  1.1710821e-30 -8.6295714e-30  1.4938975e-29
   700 :  5.9491530e-51  1.2594421e-50 -3.1235303e-50
   701 : -3.3451937e-48  1.5600229e-47 -6.1144940e-48
   702 :  2.3053126e-35 -5.3518961e-35  6.8327698e-36
   703 :  6.8733521e-02  5.6855084e-03  1.5210353e-01
   704 :  1.1052457e-21 -3.1967593e-21  5.5398089e-21
   705 :  1.4290039e-40  1.0833682e-38 -5.3356496e-39
   706 :  8.3508519e-04  3.9687552e-04  2.2855769e-04
   707 :  2.8189403e-11  4.9506395e-11 -3.5770530e-11
   708 : -2.2882855e-13 -5.4807933e-14  1.2322249e-13
   709 : -5.1203840e-25  1.0650714e-24 -1.6767040e-24
   710 : -6.1594967e-29 -1.2704456e-29  9.2884384e-29
   711 :  1.0180911e-22 -5.3588618e-23  1.5790212e-23
   712 : -7.8765848e-11  3.7687778e-11  1.2589018e-11
   713 :  7.7286280e-22  1.2105098e-20 -2.0847740e-20
   714 :  2.3881387e-01  9.9689223e-02  2.8944543e-01
   715 :  9.5958291e-18 -3.9552793e-18 -1.1493015e-18
   716 :  6.9776205e-43  1.3532553e-42 -3.4302320e-42
   717 : -6.4784697e-14  8.9605895e-13 -7.5675272e-13
   718 :  7.9650898e-22 -1.1721640e-21  1.6253547e-21
   719 :  6.9041739e-12  8.8604971e-12 -6.9066160e-12
   720 : -1.6137381e-03 -1.8358264e-02  6.7320986e-03
   721 :  3.4729720e-07  7.6633558e-08  1.2360499e-07
   722 : -3.1188997e-38 -2.5772937e-39  1.6029435e-38
   723 :  4.4556547e-37 -8.7282774e-38 -4.5199042e-37
   724 :  4.2964161e-37 -2.6498703e-36  1.1909333e-36
   725 :  1.6142046e-09  4.0654938e-11 -4.0294711e-09
   726 : -1.3416128e-26  2.8371922e-27  5.1474548e-27
   727 : -8.5926808e-10  1.6448025e-09 -3.3726481e-09
   728 : -6.9648177e-13  8.0187255e-13  9.1120769e-13
   729 : -1.3914269e-17  2.0560905e-17  1.0239801e-17
   730 : -4.0628337e-20  4.3095713e-20 -5.5152581e-20
   731 : -7.3634386e-36  2.9687556e-36  2.1752244e-36
   732 :  3.0538341e-33 -1.5280564e-33  5.7631493e-34
   733 : -6.7157030e-20  6.4031280e-20  1.1120126e-21
   734 :  3.2052614e-05 -5.1366844e-05 -2.6111592e-05
   735 : -2.2385319e-22 -1.0150934e-19  4.7297847e-20
   736 :  1.6031290e-04 -3.7954578e-05 -4.1374504e-05
   737 :  1.8670739e-26  2.2473609e-26 -6.5944320e-26
   738 :  2.9656001e-10 -1.9707129e-10  2.1500616e-10
   739 :  1.1666258e-02  4.7871661e-02 -2.7578800e-02
   740 : -6.1300835e-18  1.8940489e-17 -5.8824621e-18
   741 :  8.3867317e-08  2.0844592e-07 -1.7293709e-07
   742 :  2.0302913e-21  3.8634802e-21 -8.1309644e-21
   743 :  8.2259976e-19 -1.4557953e-18  2.6536701e-18
   744 :  3.8751310e-01  5.1563531e-01 -4.5929356e-02
   745 : -2.1008712e-38  1.3936904e-38  3.0018858e-38
   746 :  3.0839994e-32 -2.0445393e-31  1.3826904e-31
   747 : -1.3205510e-25  1.7318058e-24 -3.5580392e-24
   748 : -3.8925182e-19 -6.4401597e-19  1.8356662e-18
   749 : -3.8685397e-12  9.2753906e-12 -2.5315187e-13
   750 :  2.2508572e-40 -3.7528164e-40 -7.7987551e-41
   751 :  4.3956814e-01  3.0863991e-01  2.9000325e-01
   752 :  8.4940881e-20 -9.2062454e-20 -8.8274821e-20
   753 : -8.9324229e-13  2.8382360e-12 -8.2409672e-13
   754 :  3.7893966e-33  5.3844399e-34 -8.1910411e-33
   755 :  3.5046028e-01  3.3178298e-02  5.2522961e-01
   756 :  1.0780641e-24  3.4209576e-25 -2.5727528e-24
   757 : -1.5181810e-58  3.7905553e-59  5.6369627e-59
   758 :  1.7250873e-04 -3.5310241e-05 -7.1015975e-05
   759 : -2.2555794e-19  1.4595354e-19 -8.8858392e-20
   760 : -1.0022143e-28  1.5391095e-28  5.1694014e-29
   761 :  4.0790320e-18 -7.1656738e-18 -1.7416702e-18
   762 :  2.9348633e-05  2.2312513e-07 -1.1533937e-05
   763 :  3.8099378e-45 -7.8317340e-45  2.0076264e-45
   764 :  8.5318118e-47  2.3003002e-45 -1.1903449e-45
   765 :  2.7885693e-01  5.0915456e-01  2.7149443e-01
   766 : -7.7047576e-23  1.8647711e-22 -3.0553256e-23
   767 :  8.3771420e-06 -3.6268244e-06 -1.7033183e-05
   768 : -3.8822710e-40  5.0979115e-40 -6.5410920e-40
   769 :  3.2906307e-01  1.7090919e-01  1.2746960e-01
   770 : -1.5385203e-17  1.7486308e-17 -3.0613676e-17
   771 : -5.0480239e-11  1.4120317e-10 -2.3289498e-11
   772 :  7.2131318e-08 -5.4135057e-08  6.6423621e-08
   773 : -1.6274886e-21  3.7029831e-21 -3.7136585e-22
   774 :  7.0981589e-01  1.8260282e-01  2.3403579e-01
   775 : -1.1240691e-04  9.5494916e-06  5.4842701e-04
   776 :  2.7395168e-20  9.1807176e-20 -1.3802911e-19
   777 :  1.1166802e-18 -1.2567189e-18 -1.4138070e-18
   778 : -1.7627894e-18 -8.8468856e-19  1.1045364e-18
   779 : -2.5568308e-34 -9.0379632e-35  1.7187778e-34
   780 : -8.2589805e-07  3.3670910e-07  4.7688608e-07
   781 : -1.3377398e-39 -1.0098926e-38  2.2065384e-38
   782 :  2.2056991e-58  4.6879366e-58 -1.1617635e-57
   783 : -3.8230124e-19 -1.5962538e-18  2.8656316e-18
   784 : -5.1429565e-21 -3.7475954e-21  4.3480288e-21
   785 : -1.5493522e-39  2.9292799e-39  2.0140953e-40
   786 :  4.1987447e-01 -2.5896798e-02  7.9049141e-01
   787 :  7.8920548e-02  2.9175027e-01  4.8746939e-01
   788 : -1.4834434e-38  2.1799456e-38 -3.0589888e-38
   789 :  8.3500648e-37 -1.2356172e-37 -6.5781104e-37
   790 : -3.6536898e-15  1.1777562e-14 -3.0555383e-15
   791 :  9.7964691e-13 -1.3618177e-12  2.0648704e-13
   792 :  3.8133056e-08 -1.7463010e-08 -5.0714503e-09
   793 :  1.1531493e-08 -1.6673749e-09 -7.2947784e-09
   794 : -3.5029544e-17  7.9291089e-17 -9.6738791e-19
   795 :  1.4314692e-08  2.2494504e-07 -1.0137385e-07
   796 : -4.5962226e-10  6.9060749e-10 -1.2449367e-09
   797 :  4.0898797e-40  6.7013093e-40 -5.3493470e-40
   798 : -6.0968366e-14 -1.1864008e-13  8.3736990e-14
   799 :  1.3972919e-23 -1.1933946e-22  8.6371747e-23
   800 :  1.8855385e-01  2.6834347e-01  1.1127841e-01
   801 :  8.8709624e-38  9.5407923e-39 -1.9048565e-37
   802 :  1.1760230e-19 -2.2011134e-19 -3.4086595e-20
   803 :  7.1492793e-29  1.0299789e-28 -8.4447319e-29
   804 :  2.7623645e-01  2.1113031e-01  5.5199087e-02
   805 :  2.8915462e-19 -8.9659515e-19  2.4809588e-19
   806 :  1.0154884e-35 -5.7114869e-36  1.9055853e-36
   807 :  6.1543162e-40 -1.0716537e-39  2.2044851e-40
   808 :  3.5356568e-01  1.9613751e-02  1.3772761e-01
   809 : -1.4448989e-27  1.6631779e-27  1.3235228e-27
   810 :  6.3731252e-39 -3.8598781e-39  1.4619347e-39
   811 :  4.0031197e-59  7.9322400e-60 -6.3934234e-59
   812 : -1.5748451e-23 -2.7855168e-23  7.4406157e-23
   813 :  4.5860766e-20 -1.6433707e-19  7.1915098e-20
   814 : -1.6346079e-53  5.0707183e-55  1.5330605e-53
   815 :  2.1365319e-59 -5.2688237e-59  5.9609163e-60
   816 :  3.5258100e-51 -8.2675329e-52 -1.3468666e-51
   817 : -5.6057136e-53 -5.6945343e-53  1.6923543e-52
   818 : -8.4535234e-57  4.5634381e-56 -2.8571518e-56
   819 : -1.0843735e-19  1.5800543e-19 -2.0885933e-19
   820 :  2.5274493e-55 -6.8843860e-55  1.3872435e-55
   821 : -3.8258551e-09 -1.9994845e-08  1.1576730e-08
   822 : -1.9651270e-15  5.2483411e-15 -1.2758604e-15
   823 : -4.0484889e-30  1.0991623e-29 -2.8361496e-30
   824 :  5.7198837e-31 -5.4516339e-31 -6.2065141e-31
   825 : -1.4772531e-44 -4.8698104e-45  3.4505908e-44
   826 : -3.2656512e-11 -1.4418261e-10  2.0730740e-11
   827 :  1.2718139e-33  8.1059926e-34 -1.0383968e-33
   828 :  9.5681036e-26 -1.2808309e-25 -1.5401017e-26
   829 :  9.5939185e-15  2.1570252e-14 -1.5088154e-14
   830 :  2.0169858e-03 -1.9337168e-03  3.8897571e-04
   831 :  6.7476971e-04  9.8436462e-04 -2.3478529e-03
   832 : -1.8046281e-20  3.9246250e-21  3.3622706e-20
   833 : -4.7352915e-05  1.5955693e-03 -3.7898125e-04
   834 : -7.8135513e-51  6.4011643e-51 -5.0326864e-51
   835 :  4.3056477e-57 -1.5354706e-56  2.6594741e-56
   836 : -1.4065056e-17  2.9006814e-17 -7.2830231e-18
   837 : -2.6849294e-35 -3.8471896e-35  1.0614500e-34
   838 : -8.1692473e-14  1.1182179e-14  8.4784905e-14
   839 : -3.6795427e-28  7.0929013e-28  3.6397693e-29
   840 :  1.5340645e-33  2.4915994e-33 -6.5707661e-33
   841 :  4.7701033e-33  3.0388968e-31 -6.1281213e-31
   842 :  1.0556977e-24  2.5383149e-25 -6.7277828e-25
   843 :  1.5935617e-32  1.8304269e-33 -3.3995124e-32
   844 : -2.2682000e-22 -2.3830417e-21  5.0431846e-21
   845 : -2.7672429e-43  1.5594811e-42 -2.8187099e-42
   846 :  6.9411546e-19 -9.0218327e-18  3.8141677e-18
   847 : -5.0146217e-24  1.1225067e-23 -1.7586541e-23
