Number of elements 912
   424 :  9.2952012e-29 -2.4808093e-28  7.5969012e-29
   425 :  3.2469063e-35 -1.6776853e-34  6.5194205e-35
   426 : -5.1694752e-24  1.5735405e-24  1.7214588e-24
   427 :  1.3112747e-27 -2.0773398e-27  1.1249918e-27
   428 : -4.2949983e-27  8.4467972e-27  4.8552924e-28
   429 :  5.4697820e-13  2.4257759e-13 -3.2980949e-13
   430 :  9.0997882e-12 -1.2273867e-11 -8.1088228e-12
   431 :  5.8251698e-17 -1.1275673e-16 -1.3612685e-17
   432 :  6.5526985e-20 -1.0367885e-19  1.5350886e-19
   433 : -1.2740031e-45  1.0049335e-44 -7.5346598e-45
   434 :  2.0264149e-04 -4.1579396e-05 -6.5561984e-05
   435 :  3.1322061e-15 -1.6826300e-15  3.6163396e-16
   436 : -6.5393023e-30 -1.1126813e-29  2.8878121e-29
   437 :  3.0021574e-09 -3.9255052e-09  5.4160083e-09
   438 :  5.0578833e-10 -4.4692224e-10  6.3770635e-10
   439 : -1.6718273e-07  1.9657321e-07 -2.1844648e-07
   440 : -3.3890438e-36  2.4623138e-36  2.6211372e-36
   441 : -1.6752851e-49 -9.4455319e-50  3.4014756e-49
   442 :  7.8427194e-09 -5.9744782e-10 -3.2831873e-09
   443 : -2.6407818e-19  4.3794106e-19  1.1566121e-19
   444 : -8.8633251e-10  2.3927996e-10  1.2180040e-10
   445 :  1.6389813e-23 -3.5234511e-24 -1.4638254e-23
   446 : -6.2516566e-03 -6.2124403e-03  3.9176642e-03
   447 : -3.8228693e-24 -2.7714035e-24  1.1169247e-23
   448 : -1.4814828e-14 -4.2321814e-14  2.2724385e-14
   449 :  1.2303056e-44 -4.4493036e-44  1.9716939e-44
   450 : -1.4690078e-47  2.1787002e-47  7.8827835e-48
   451 :  6.8838121e-04  7.6080014e-04 -6.3314190e-05
   452 :  2.1849029e-01  1.7158038e-01  1.3866184e-01
   453 : -2.9729686e-03  5.8198944e-04  1.3228268e-03
   454 :  1.4679115e-01 -4.1768809e-02  2.7795143e-01
   455 : -4.4167446e-28 -2.4122503e-27 -1.1421506e-26
   456 :  4.9203510e-14 -1.7918567e-14 -1.0205809e-14
   457 :  5.5164858e-50  1.4336734e-49 -2.3611369e-49
   458 :  8.9408069e-24  5.3180576e-23 -8.0891477e-23
   459 :  8.6047334e-16 -6.0004009e-16 -1.5023704e-15
   460 :  1.1702687e-13 -2.7158478e-13 -8.6840805e-15
   461 : -1.4613975e-24  7.5680131e-25  2.2749017e-24
   462 : -3.0735041e-20  9.2716640e-20 -2.9642170e-20
   463 : -4.2351313e-35 -3.9489608e-35  1.0964712e-34
   464 :  1.4672224e-09  4.4149689e-09 -2.4770755e-09
   465 :  4.5326595e-14 -1.4186407e-14 -1.5807331e-14
   466 : -1.0306868e-06  4.0217823e-07  2.5494803e-07
   467 :  1.8482857e-37 -8.8416946e-38 -1.8317332e-39
   468 : -1.4196994e-32  1.3259805e-32  5.4598197e-34
   469 : -2.3466881e-49  1.4837744e-49  2.4802010e-49
   470 :  8.4799530e-47 -9.4983896e-47  4.7155318e-48
   471 : -3.8918690e-29  1.2291311e-29  1.6749245e-29
   472 :  1.7487172e-34 -3.1449606e-34 -4.7871791e-35
   473 :  5.5657406e-12  1.7616761e-11 -3.0404684e-11
   474 : -1.1475210e-40 -1.7606299e-41  2.5182764e-40
   475 : -2.3349457e-29 -1.2372804e-28  2.8942633e-28
   476 : -1.3197412e-27 -2.0732736e-28  7.3006473e-28
   477 :  2.1813004e-53 -1.3653515e-52  2.5868589e-52
   478 :  2.5844155e-15  7.0986415e-15 -1.3727232e-14
   479 : -8.8004420e-52  1.7225140e-51  4.2451201e-53
   480 : -9.7848019e-05 -3.4469383e-05  2.6590917e-04
   481 : -5.3799502e-27  1.6673976e-26 -3.5597394e-26
   482 : -9.8632620e-40  3.2303862e-39 -1.1119107e-39
   483 :  1.0993815e-07  1.9472303e-06  2.3110587e-06
   484 : -4.4591173e-16 -2.3623999e-15  1.1702200e-15
   485 : -1.3510616e-14  1.0843982e-14  1.7209562e-14
   486 :  2.1400138e-01 -1.3544003e-02  1.4809637e-01
   487 :  4.7942333e-13  2.1648193e-13 -7.5746137e-13
   488 :  1.9383225e-06 -3.9063112e-05 -9.4410266e-06
   489 : -5.5271460e-42 -2.0313622e-42  1.3227413e-41
   490 : -3.6774119e-37 -2.6045725e-36  1.4697599e-36
   491 : -3.0152109e-38  1.3786407e-38  7.9931050e-39
   492 : -6.0356306e-12  1.6790147e-11 -3.0566448e-11
   493 : -2.6378504e-08  7.0204571e-08 -4.3624802e-08
   494 :  1.8957012e-06  1.8589936e-06 -3.2025900e-06
   495 :  5.9548835e-19  3.1969255e-18 -3.2344372e-18
   496 : -1.0367884e-32  5.3932987e-33  1.5499274e-32
   497 :  1.8103441e-48  1.4790458e-47 -8.1185472e-48
   498 :  2.2303084e-45  1.5928542e-44 -3.5048340e-44
   499 : -3.2003924e-05  2.2587754e-05 -6.7111574e-05
   500 : -1.0345088e-48  4.3298671e-49  1.6769034e-48
   501 :  3.6460172e-54 -1.1196494e-52  8.4916938e-53
   502 : -2.3294832e-11 -1.0893125e-09  6.1222367e-10
   503 : -1.3005947e-10  1.3208503e-09 -4.6144187e-10
   504 : -3.1788779e-16  2.2371629e-15 -9.6259540e-16
   505 :  1.7609158e-04 -8.1635435e-05 -2.2505765e-05
   506 : -6.0618977e-35  2.2651955e-34 -1.0313244e-34
   507 : -1.5561455e-33  1.6504338e-32 -2.1407290e-32
   508 :  4.8450766e-32 -6.9525994e-32  1.0162310e-32
   509 :  9.6041758e-13  2.1974652e-13 -1.4252938e-12
   510 : -2.6523035e-32  2.5832739e-32  6.4732232e-32
   511 :  2.5852820e-24 -9.7209871e-25 -1.0727735e-24
   512 : -2.2416023e-25 -3.3944379e-24  1.7366350e-24
   513 : -1.8581736e-18 -1.2088823e-18  5.0251736e-18
   514 :  1.8944789e-16 -1.2897091e-15  4.4363927e-16
   515 : -1.5471384e-07 -1.4507959e-08  2.2360737e-07
   516 :  2.5358368e-33  6.5333443e-33 -4.4838716e-33
   517 : -2.9792576e-07  1.0525646e-07 -6.0412056e-08
   518 : -3.4010724e-16  2.0806627e-17  2.8994555e-16
   519 : -5.5011162e-24  4.4279312e-24  6.9482488e-24
   520 : -1.5539866e-20  2.0803782e-19  8.2141992e-19
   521 :  5.5546579e-09 -4.0804569e-09  1.5699147e-09
   522 :  3.1088041e-01  3.1529459e-01  5.2128453e-02
   523 : -3.3060266e-06 -7.0422739e-07  1.7067644e-06
   524 : -3.2722074e-18  7.5205071e-19  1.1431445e-18
   525 : -1.1857181e-15  1.4874850e-15 -2.3127923e-15
   526 :  2.9997228e-26  1.4189748e-25 -1.7105135e-25
   527 : -1.3111847e-40  4.8560348e-40 -4.0561808e-40
   528 : -1.7668771e-02  4.0370771e-02 -3.5030650e-03
   529 :  8.4268713e-13 -5.8586461e-12  3.5654228e-12
   530 :  4.4681502e-06 -9.8096010e-06  1.9847203e-06
   531 : -5.2251118e-11  3.1892497e-12  1.9926136e-11
   532 : -5.1523991e-25  3.9714867e-24 -2.8830670e-24
   533 :  5.0173421e-54 -6.4617691e-54  8.0202842e-54
   534 : -1.9746403e-54 -5.4287616e-54  1.2511914e-53
   535 : -2.0262033e-39 -5.6906649e-39  9.1111176e-39
   536 : -6.6647276e-07  1.8405322e-07  1.9059022e-07
   537 : -1.1749432e-10 -1.4482360e-10  8.5968260e-11
   538 :  1.7214704e-14 -3.2408715e-14  5.5717818e-14
   539 :  4.3122509e-40 -1.2795410e-39  3.2312048e-40
   540 :  2.1150565e-35  2.4853201e-35 -5.6519737e-35
   541 : -1.1316272e-33  5.4469603e-33 -3.9373982e-33
   542 : -1.8893893e-18 -1.1988807e-18  1.2612441e-18
   543 :  4.6308512e-42  4.2705791e-42 -4.4269742e-42
   544 :  3.2451374e-17 -5.9970202e-17 -1.1737905e-17
   545 :  3.0670887e-30  8.2531593e-31 -7.1292700e-30
   546 : -8.1115353e-06 -6.9772882e-06 -5.1251322e-06
   547 : -5.0203975e-39  9.4659397e-39  6.2237495e-40
   548 :  3.9100666e-09  9.0581696e-10 -1.1336697e-08
   549 : -1.0007576e-32 -2.2163067e-32  5.6722239e-32
   550 :  1.0322960e-12 -3.0201001e-12  6.9220816e-13
   551 : -1.2058847e-07 -1.9143511e-07  6.5983684e-07
   552 : -1.8700580e-09  8.0396059e-09 -1.9054117e-09
   553 :  1.9451140e-10 -4.6495681e-11 -7.7832608e-11
   554 :  1.5538370e-31 -5.7680186e-31  2.0625232e-31
   555 : -1.6618003e-18  2.5397955e-18  1.1467482e-18
   556 :  1.2601934e-33  1.3543690e-33 -1.2675712e-33
   557 :  2.2592965e-01  1.7194725e-01  2.4748291e-01
   558 :  2.6925722e-12 -6.4739473e-12 -3.7681940e-13
   559 : -2.1527184e-08 -2.3996886e-08  4.0726812e-08
   560 : -7.1096139e-12  1.6467085e-12  2.4580694e-12
   561 : -7.1590145e-03 -1.4090311e-03  7.5226517e-04
   562 :  7.6730222e-26 -3.3632139e-26 -2.0647238e-26
   563 :  4.0408177e-47 -1.6800403e-47 -6.1156674e-48
   564 :  1.2684719e-06 -4.7640128e-07  7.8878187e-07
   565 : -3.9473251e-05  1.4818148e-05 -1.7006655e-05
   566 :  4.4039289e-36 -2.1582549e-35  2.3516912e-35
   567 :  1.4498776e-19 -9.8104331e-19  6.6030122e-19
   568 : -1.1794293e-08 -3.8685791e-08  1.4297557e-07
   569 :  2.7103632e-07 -2.1248363e-07 -6.3186947e-08
   570 :  1.2610343e-30 -2.1733700e-30 -4.7402189e-31
   571 : -1.0466885e-19  6.4626621e-20  1.9641149e-20
   572 :  2.9172524e-52 -4.7269097e-51  2.2054001e-51
   573 : -9.9519464e-14  5.9247710e-14  1.7520090e-13
   574 : -2.2405478e-12  5.1537769e-12 -9.2683089e-12
   575 : -5.4711019e-02  2.4025274e-01  3.2506178e-01
   576 : -2.9384622e-16 -1.6579512e-15  2.4091467e-15
   577 :  2.0456255e-01  1.9858081e-01  1.6602519e-01
   578 :  1.2427512e-56 -5.5926552e-56  1.7476779e-56
   579 :  2.3771014e-04  2.5118747e-04 -1.8820020e-04
   580 :  5.2041135e-02  1.1832539e-02 -1.8130353e-02
   581 :  3.4667798e-31  5.3421687e-31 -1.2700228e-30
   582 :  9.9011587e-52 -4.5382215e-51  1.7476924e-51
   583 :  2.1609020e-29 -7.8534920e-29  3.3633705e-29
   584 :  2.9938492e-43 -6.5737520e-43  5.6964229e-44
   585 :  1.1948282e-07 -2.1491041e-07  5.3071499e-08
   586 :  6.1718260e-38  3.5989920e-37 -4.9711723e-37
   587 : -2.4682806e-26 -8.0577895e-27  5.6732711e-26
   588 :  3.2731490e-35 -3.6045155e-35  1.5533141e-36
   589 :  3.8899565e-08 -1.4965839e-08 -7.3779570e-08
   590 : -5.3181186e-09 -7.4944116e-09  1.7589432e-08
   591 : -1.2618175e-47  2.0364527e-47  4.9541937e-48
   592 :  8.4350026e-32 -5.6697911e-32  3.0526868e-32
   593 :  7.3459733e-24 -1.4002298e-24 -4.2781665e-24
   594 :  4.3165949e-27 -1.7181058e-27 -1.2524068e-27
   595 :  1.1937052e-13 -7.5932096e-15 -9.6655687e-14
   596 :  6.1649996e-16 -2.1003193e-15  5.3035919e-16
   597 : -2.5045203e-21 -9.2623701e-22  4.1115860e-21
   598 : -5.7783382e-26 -4.3468593e-25  2.4299438e-25
   599 :  1.0660275e-03 -3.8289600e-04  7.2920501e-04
   600 : -3.3985712e-17 -3.5253846e-18  7.4356901e-17
   601 : -1.3935743e-03  3.0587976e-04  1.1132384e-03
   602 : -1.0793908e-37 -7.8911875e-37  4.3568604e-37
   603 : -4.6295502e-42 -1.4207793e-41  1.4273625e-41
   604 :  2.1966437e-30  6.6746258e-31 -3.5382272e-30
   605 : -5.0131906e-23  9.0444631e-23  1.4474017e-23
   606 :  1.3245455e-01  4.0643725e-02  3.0699293e-01
   607 :  2.6772709e-17 -1.9865517e-17 -3.7981347e-17
   608 :  6.5905719e-34  3.5378447e-33 -2.0168856e-33
   609 :  2.3339966e-29  3.4652085e-29 -3.9620434e-29
   610 : -1.7759253e-41 -3.8021784e-41  9.4405272e-41
   611 : -6.8546484e-05  5.1617502e-05  8.6776278e-05
   612 :  3.2594099e-17 -1.3058880e-16  6.5846500e-17
   613 :  3.3869012e-22  1.5767927e-22 -8.5760882e-22
   614 : -5.3327290e-09  8.3390709e-09  3.2814298e-09
   615 : -7.5124649e-22 -6.0544133e-20  6.1782365e-20
   616 :  5.1236275e-44 -4.9561033e-44 -5.3711780e-44
   617 : -2.9619788e-22  1.5140770e-22  6.7947142e-23
   618 : -5.7837978e-27  1.2797776e-27  2.2168700e-27
   619 :  2.4244060e-35 -2.9010130e-34  2.4211507e-34
   620 : -9.2736588e-24  1.1877393e-23 -1.5664660e-23
   621 : -5.0665774e-18 -1.3575564e-17  2.3984731e-17
   622 :  1.2581628e-05 -2.6168024e-05 -1.4964639e-05
   623 :  1.3243754e-10 -1.5210119e-11 -8.2075808e-11
   624 :  4.4736534e-20  8.0377265e-20 -5.2808439e-20
   625 : -4.4281422e-20  6.9297036e-20 -1.2614015e-20
   626 : -2.1413763e-56  8.3418217e-56 -3.1447156e-56
   627 :  1.2622061e-36 -2.5173024e-36 -1.4064802e-38
   628 :  4.7827520e-27 -9.4973592e-27  2.3254166e-27
   629 : -8.2416999e-11  2.5444649e-10 -5.8982253e-11
   630 :  2.3387239e-07 -8.3260273e-08 -2.0291333e-07
   631 :  2.3407798e-23 -1.0260157e-22  3.1427476e-23
   632 : -3.4495142e-42  7.5689896e-42 -6.2558276e-43
   633 :  6.5486302e-11 -4.3119735e-11 -4.5782641e-12
   634 : -1.1350677e-15 -1.9957026e-15  6.2050485e-15
   635 : -2.7310925e-09  5.9086014e-10  5.7732300e-10
   636 : -1.5483951e-09  3.6867250e-09  2.7570381e-10
   637 :  1.0132227e-06 -7.1295916e-07  1.0753663e-06
   638 :  2.8230400e-07 -3.1546095e-05  5.3112546e-06
   639 :  2.4387047e-08  2.2229525e-08 -1.7720966e-08
   640 :  2.1495117e-01 -2.7085879e-02  3.1723829e-01
   641 :  9.6239872e-35  2.8684431e-34 -4.8096865e-34
   642 :  5.4802442e-12 -4.4031518e-12 -7.1355389e-12
   643 : -7.6572129e-11 -6.7323566e-10  1.7433949e-09
   644 : -2.7406458e-10 -2.9214343e-10  6.6924191e-10
   645 : -6.9944043e-17  8.0410423e-16 -4.9892598e-16
   646 :  1.6223418e-18  2.8776313e-18 -6.4614429e-18
   647 :  1.7480043e-03  4.8252568e-04 -4.5770850e-03
   648 :  4.4294166e-18 -2.2407993e-18 -1.6539292e-18
   649 : -2.0663856e-08  1.0050898e-07 -7.2052661e-09
   650 :  1.6111225e-19  1.9467499e-19 -5.6335879e-19
   651 : -9.9606759e-06 -5.6087587e-05  9.1467911e-05
   652 :  2.3174211e-17  3.8882245e-17 -2.4178181e-17
   653 : -3.9773907e-06  6.0055504e-07  1.2852776e-05
   654 :  7.0697889e-29  5.1145324e-31 -6.4877292e-29
   655 :  3.0126493e-18  8.1086581e-19 -4.9730099e-18
   656 :  6.0532438e-04  6.8956189e-04 -4.5388755e-04
   657 :  4.9872230e-08 -1.0172584e-07 -9.1437397e-09
   658 :  1.1525061e-17  1.9876502e-17 -5.6824558e-17
   659 :  3.1531529e-13 -1.7741847e-13 -6.0624895e-14
   660 :  2.7767471e-06  6.2423327e-06 -1.7329716e-05
   661 : -3.8924479e-02 -6.1059755e-03  1.1478924e-01
   662 :  2.6796700e-28  4.4201887e-30 -3.8326929e-28
   663 :  7.8329589e-08 -1.7151359e-07  4.4236972e-07
   664 : -1.6584713e-06  6.0624882e-06 -9.2578175e-06
   665 :  1.3404874e-05 -3.7539101e-06 -1.9090928e-06
   666 :  1.5565942e-44 -1.1352778e-44 -2.0112961e-44
   667 :  2.9470248e-31 -4.1708291e-31  6.4366062e-31
   668 : -2.7252028e-10 -4.6527143e-10  1.5437672e-09
   669 :  2.2202999e-54 -4.2599733e-54  5.0210803e-56
   670 :  3.6954839e-08  1.8397065e-07 -8.8514437e-08
   671 : -1.5639084e-02 -3.0731300e-02  1.2213970e-01
   672 :  2.3381076e-07 -1.3112152e-07  5.0568033e-07
   673 : -4.9160865e-25 -7.5284169e-26  9.9789912e-25
   674 :  9.8697863e-21 -1.3949217e-20 -6.4645439e-21
   675 :  1.6818215e-22 -9.9975511e-23  4.1827826e-23
   676 : -1.5500751e-15  4.4117612e-15 -9.5176667e-16
   677 : -9.2906081e-17  1.0292376e-16 -1.3496001e-16
   678 :  2.9646280e-09 -7.4787610e-10 -1.4237857e-08
   679 : -5.3252525e-14  1.0941186e-13  8.1970263e-15
   680 :  2.0636838e-12 -9.7985779e-13 -3.8097269e-12
   681 : -1.8082718e-31  1.9152502e-31 -2.2127823e-31
   682 : -2.3703959e-32  8.5493389e-33  4.7665564e-34
   683 :  4.9066819e-29 -1.7505918e-29 -8.6370665e-29
   684 : -2.4708951e-37 -7.9080326e-38  1.7763723e-37
   685 : -1.9464819e-14  4.6153895e-14 -5.4407973e-16
   686 : -2.6102344e-21  8.1598941e-22  8.0446317e-22
   687 : -1.8897821e-36  1.6275161e-36 -1.4951074e-36
   688 : -6.1546261e-23  9.3308142e-23  3.1433896e-23
   689 :  2.9052162e-04  4.7282444e-05 -1.3137666e-04
   690 : -9.0405250e-16 -8.0063603e-16  7.4921661e-16
   691 :  4.1076760e-15 -3.0082542e-15  3.9810616e-15
   692 : -4.9871503e-17  1.9627345e-16 -2.3171666e-16
   693 : -1.0347456e-54  1.4965999e-54  6.1506979e-55
   694 :  1.7831917e-36 -1.6872452e-36 -2.0001547e-36
   695 :  3.4072868e-06 -1.1379402e-05 -2.8980195e-06
   696 : -1.2515798e-09 -6.3516608e-10  3.6889176e-09
   697 :  3.8334772e-17  5.8472936e-17 -1.4350873e-16
   698 :  9.0064369e-07 -2.7975947e-05  7.8160779e-06
   699 :  1.3784843e-26 -9.8257481e-26  1.7320686e-25
   700 :  1.3726663e-45  3.4245650e-45 -8.2706785e-45
   701 : -4.2173281e-43  2.4217817e-42 -9.9594497e-43
   702 :  3.7884807e-31 -9.9348528e-31  2.2247595e-31
   703 :  1.8725478e-01  1.1051020e-01  2.0151835e-01
   704 :  2.8713044e-18 -4.0142022e-18  5.6119404e-18
   705 :  2.4487092e-36  1.9097943e-34 -9.2899358e-35
   706 : -1.3804273e-02  5.6650194e-03 -9.7791354e-03
   707 :  1.3203691e-09  2.0840420e-09 -1.4687179e-09
   708 : -1.6772950e-11 -7.6715206e-12  9.6669051e-12
   709 : -2.6807710e-21  5.3341363e-21 -8.4848253e-21
   710 : -2.1364220e-25 -5.0152727e-26  3.4637479e-25
   711 :  2.6278034e-19 -1.3057138e-19  4.1858216e-20
   712 : -4.3467856e-09 -1.9573441e-09  1.9572490e-09
   713 :  1.7178806e-18  1.6906106e-17 -3.0864859e-17
   714 :  1.6133626e-01  1.7768488e-01  2.3954125e-01
   715 :  4.8391857e-15 -1.8243356e-15 -7.7810743e-16
   716 :  2.6663087e-38  7.6346904e-38 -1.8185957e-37
   717 : -2.0273841e-11  1.0926876e-10 -5.7773850e-11
   718 :  6.7223591e-19 -1.1942727e-18  1.8405257e-18
   719 :  4.1026456e-10  4.5013109e-10 -3.4297176e-10
   720 : -2.9635408e-02 -2.4745119e-03  1.1101226e-01
   721 : -6.9202551e-07  1.0422792e-06 -2.4862984e-06
   722 : -1.0498185e-33 -1.9282494e-34  5.7370240e-34
   723 :  1.6789709e-32 -1.9515948e-32 -4.0302197e-33
   724 :  5.5501645e-33 -5.3692208e-32  2.5736402e-32
   725 :  3.4555180e-08 -1.9804175e-08 -8.8888382e-08
   726 : -6.3570615e-23  1.3092232e-23  2.4161860e-23
   727 : -2.4975812e-08  3.1484783e-08 -7.6765371e-08
   728 : -7.3740954e-11  8.3413468e-11  1.2068212e-10
   729 :  3.2984146e-15 -7.7021813e-15  4.4202682e-16
   730 : -4.5674927e-17  4.3703889e-17 -5.8300475e-17
   731 : -8.8183628e-32 -9.6123316e-32  9.1369136e-32
   732 :  1.4194487e-28 -3.7088336e-29 -1.2708130e-29
   733 : -5.0790847e-17  1.1228399e-17  1.5895987e-17
   734 : -3.5639073e-04  5.1829185e-04  1.0515078e-04
   735 : -3.2882501e-18 -1.0011507e-16  4.5564401e-17
   736 : -1.7578437e-04  1.4462675e-04 -5.5154127e-05
   737 :  1.4981651e-22  1.7580462e-22 -5.3177713e-22
   738 :  2.1845143e-09 -6.8860522e-10  1.0920738e-09
   739 :  9.1344629e-02  1.5009594e-01 -1.0662283e-02
   740 : -2.7043641e-15  8.6071977e-15 -2.6199559e-15
   741 :  9.2456782e-07 -2.1330820e-06  6.8588331e-07
   742 :  2.2346011e-18  4.7460391e-18 -9.6376066e-18
   743 :  2.6430138e-16 -6.4181950e-16  1.4265740e-15
   744 :  1.0021232e-02  1.8670727e-01  4.0325292e-02
   745 : -6.2888873e-34  3.6238861e-34  9.9239341e-34
   746 :  2.5244981e-28 -1.1588395e-27  6.0459081e-28
   747 : -4.0173030e-23  2.2612664e-21 -4.8759245e-21
   748 : -2.8560233e-16 -4.4221459e-16  1.3478840e-15
   749 : -3.2082908e-10  7.6488080e-10  7.8257341e-11
   750 :  5.3915108e-36 -1.2036655e-35  1.4913428e-36
   751 :  2.6864666e-01  3.6517126e-02 -5.3752069e-02
   752 :  4.8198301e-17 -4.5003916e-17 -6.0110443e-17
   753 : -1.0769874e-10  3.6327515e-10 -1.0605732e-10
   754 :  7.0124149e-29  9.4873133e-30 -1.5216288e-28
   755 :  2.3337816e-01  4.5604775e-02  1.9997845e-01
   756 :  3.9778373e-21  1.5226038e-21 -9.9351940e-21
   757 : -1.2228722e-51  3.2346625e-52  4.4350494e-52
   758 :  4.5386962e-04  5.8722329e-04 -3.8400226e-04
   759 : -1.6701553e-16  1.1125568e-16 -8.2415058e-17
   760 : -7.5853798e-25  1.3212175e-24  2.5632953e-25
   761 :  1.6083774e-15 -3.1027752e-15 -6.3057268e-16
   762 :  2.0295380e-04 -1.0315027e-04 -1.5474397e-05
   763 :  1.4003193e-40  9.8598782e-41 -1.1859087e-40
   764 : -2.0467926e-41  2.0172132e-40 -9.0415913e-41
   765 :  2.3234307e-01  2.7692501e-01 -1.5438766e-02
   766 : -9.9546352e-20  2.3901117e-19 -3.5637070e-20
   767 :  7.7892100e-07 -5.9444045e-05  4.6828251e-05
   768 : -2.3343211e-35  9.2495520e-36  3.8039278e-36
   769 :  2.3139090e-01  1.6145015e-01  1.2239354e-01
   770 : -2.0496006e-15  2.9945721e-15 -8.8391986e-15
   771 : -4.0268131e-10  1.7176480e-09 -4.0923350e-10
   772 :  1.2105372e-06 -6.9558830e-07  9.7537481e-07
   773 : -1.2111475e-18  2.9745445e-18 -4.6067868e-19
   774 :  2.1420596e-02 -9.6552834e-02 -3.4421880e-02
   775 :  5.8643465e-04  1.4636768e-03 -2.9762632e-03
   776 :  6.8453618e-18  3.3820016e-17 -4.4954903e-17
   777 :  6.2903107e-16 -7.9700557e-16 -9.0983123e-16
   778 : -8.2732786e-16  1.9654416e-16  2.1172663e-16
   779 : -4.5561677e-30 -1.8098592e-30  3.1487582e-30
   780 : -5.6892359e-06 -1.1404558e-05  1.4246683e-06
   781 :  3.3741129e-35 -2.0664208e-34  3.9683003e-34
   782 :  6.6620815e-52  8.4009995e-52 -2.3426810e-51
   783 : -2.3277877e-16 -9.3231020e-16  1.7601310e-15
   784 : -6.5377495e-18 -1.3996562e-17  9.8753648e-18
   785 : -7.3428189e-35  1.5674202e-34 -8.0598890e-36
   786 : -1.6080185e-02 -2.1182967e-01  8.6291876e-02
   787 :  2.7659361e-01  3.3387714e-01  3.8545131e-01
   788 : -5.4827297e-34  7.3157437e-34 -1.0122129e-33
   789 :  4.8982250e-32 -7.9252298e-33 -4.1684377e-32
   790 : -1.2691147e-13  1.3616647e-12 -9.6377291e-13
   791 :  8.1207037e-11 -9.2550705e-11  8.2137405e-12
   792 :  7.5269932e-07 -3.1236734e-07 -8.2854433e-08
   793 :  3.2696914e-07 -6.3474514e-08 -1.4633521e-07
   794 : -1.0549348e-14  2.2422256e-14  2.8371582e-15
   795 :  4.1978441e-07  2.5939537e-06 -1.0789485e-06
   796 : -2.1061462e-08  2.1678004e-08 -4.1790538e-08
   797 :  2.4379082e-35  3.1845186e-35 -2.9687914e-35
   798 : -1.2183295e-11 -2.3484983e-11  1.5793574e-11
   799 :  1.3201919e-20 -9.7197094e-20  6.5074968e-20
   800 :  1.6080588e-01  2.2559918e-01  1.3174308e-01
   801 :  1.0416290e-32  1.7157185e-33 -2.2126798e-32
   802 :  9.9242419e-17 -1.9473435e-16 -3.1508470e-17
   803 :  5.3174777e-25  7.5910732e-25 -6.1249731e-25
   804 :  2.4955301e-01  2.5052678e-02  1.0673149e-01
   805 :  1.8394825e-16 -6.0761157e-16  1.5719903e-16
   806 :  7.0570582e-31 -3.8437533e-31  1.3705322e-31
   807 :  5.2077988e-35 -8.3009676e-36 -2.1475153e-35
   808 : -3.6813049e-02  1.2752533e-01 -1.0965304e-02
   809 : -1.3314191e-23  1.5331783e-23  1.2795665e-23
   810 :  6.0403376e-34 -3.4670708e-34  1.0755226e-34
   811 :  9.1359869e-53  1.9088180e-53 -1.4796390e-52
   812 : -5.2205626e-20 -9.0140037e-20  2.5010776e-19
   813 :  4.7624021e-17 -1.6140530e-16  6.2094448e-17
   814 : -7.5944492e-48  4.8750077e-49  6.6175901e-48
   815 :  2.2561264e-53 -6.5330213e-53  1.0703304e-53
   816 :  1.1112358e-45 -3.1317432e-46 -3.9762135e-46
   817 : -3.6632530e-47 -3.6748497e-47  1.1019970e-46
   818 : -7.6489297e-51  4.4014493e-50 -2.8482140e-50
   819 : -4.5877964e-17  6.3312750e-17 -8.1596448e-17
   820 :  1.9454119e-49 -5.3049998e-49  1.0632447e-49
   821 : -5.0456737e-08 -2.9890863e-07  1.6500520e-07
   822 : -3.0063291e-13  7.6924034e-13 -1.5648398e-13
   823 : -3.6008118e-26  9.3066897e-26 -2.0216203e-26
   824 :  1.2857777e-26 -1.1798159e-26 -1.4739942e-26
   825 : -2.2414686e-39 -7.6551284e-40  5.2708904e-39
   826 : -1.6637288e-09  1.1979659e-09 -4.9583021e-10
   827 :  2.4421649e-29  1.4690255e-29 -1.9469892e-29
   828 :  1.6211183e-22 -1.7842406e-22 -4.9644805e-23
   829 :  7.8236558e-13  1.5099986e-12 -1.0810044e-12
   830 : -1.1756566e-03 -7.8620915e-03  4.8038624e-03
   831 : -7.4958122e-03  6.4539646e-03 -9.7813009e-03
   832 : -6.3522017e-18 -1.7754713e-18  1.5549304e-17
   833 : -3.6921473e-03 -6.3793567e-03  4.6879552e-03
   834 : -2.1182142e-45  1.6441605e-45 -1.1885779e-45
   835 :  3.7926509e-51 -1.1597991e-50  1.9645321e-50
   836 : -3.9120187e-15  9.0384026e-15 -2.4823811e-15
   837 : -3.0146491e-31 -5.7202770e-31  1.5022957e-30
   838 : -1.3653546e-11  1.8865324e-12  1.4694388e-11
   839 : -3.0510201e-25  3.4317143e-24 -2.7596841e-24
   840 :  2.7122571e-29  2.6082297e-29 -8.0310353e-29
   841 : -6.6076801e-27  4.6492650e-27 -2.7125702e-27
   842 :  1.8817366e-21 -2.8906053e-21  4.3679507e-22
   843 :  1.7742042e-28 -8.2249651e-29 -2.7721830e-28
   844 : -3.7605274e-19 -2.3338802e-18  5.1214583e-18
   845 : -1.2444046e-38  7.8794545e-38 -1.4331388e-37
   846 :  3.4244149e-16 -4.1816970e-15  1.5658398e-15
   847 : -9.7497656e-21  1.8883446e-20 -2.8433941e-20
