Number of elements 912
   847 :  7.5823985e-13  7.0519828e-13 -2.1461500e-12
   848 :  2.2092694e-36 -7.4329163e-37 -7.3665432e-37
   849 : -2.8267410e-16  1.1681856e-14 -1.0015156e-15
   850 :  2.5694545e-13 -2.9200415e-13  6.3648646e-13
   851 :  3.1280965e-15  5.8077241e-15 -1.3173435e-14
   852 : -8.6637246e-27  4.4166808e-26 -1.7936964e-26
   853 :  4.9248819e-06  7.9331199e-06 -1.8077093e-05
   854 : -5.3149306e-37 -2.3515643e-36  5.4193146e-36
   855 :  2.9077910e-05  3.1721004e-06 -9.3778803e-05
   856 :  9.8533668e-07 -5.7638490e-07 -3.5270809e-07
   857 :  2.1314130e-04 -2.8117439e-04  5.5779076e-04
   858 : -3.8714779e-07  8.7550517e-08  1.3126910e-07
   859 : -1.6185980e-25  2.9254664e-25  7.4288240e-26
   860 :  3.2285744e-08  4.6169866e-08 -3.1143527e-08
   861 :  3.7971275e-08 -2.4222102e-08  3.1008892e-08
   862 :  1.3684818e-08 -4.8510468e-09 -5.2776214e-09
   863 :  3.4166697e-06  4.8829261e-06 -5.5791764e-06
   864 : -4.6636465e-05  1.2719381e-05 -7.5366490e-05
   865 : -6.5683057e-03  3.5280692e-03 -4.4695322e-03
   866 : -1.4988688e-01 -9.3654565e-02 -1.4401578e-01
   867 : -4.1835481e-03 -1.3821650e-02 -2.9191461e-03
   868 : -4.1859451e-11  5.6209320e-11  2.7991329e-11
   869 :  1.3244385e-12  1.2546132e-10 -3.2914276e-11
   870 :  5.7547389e-13 -2.5369424e-11  9.0306300e-12
   871 :  1.9630414e-05  8.6943923e-06 -7.3855607e-05
   872 : -7.5086560e-05 -6.0059510e-06  1.5918270e-05
   873 :  8.5053820e-02 -1.7780308e-02 -3.3938292e-02
   874 : -2.2940661e-02  7.4415326e-04  8.9185032e-02
   875 :  1.5627294e-15 -3.3836984e-16 -4.2298665e-16
   876 : -3.9628290e-15  7.4890126e-17  9.3706129e-15
   877 : -1.8931384e-30  2.6772264e-30 -3.4939274e-30
   878 : -5.0692970e-28  1.1507821e-27 -2.4588824e-28
   879 : -8.3538827e-18  1.4521592e-17 -2.1328698e-17
   880 : -6.1702427e-16  6.7134779e-16 -1.3285016e-17
   881 :  8.2920095e-30 -2.5517042e-30 -3.1392509e-30
   882 : -2.6133374e-28  1.4197488e-28  3.8867151e-28
   883 :  9.2853991e-18 -5.4087951e-18  2.0531624e-18
   884 :  2.6174525e-17 -1.8456853e-16  6.9714602e-17
   885 :  8.0918816e-08 -1.4587316e-07 -5.4633072e-08
   886 : -3.0295309e-08  1.4538375e-09  2.0070863e-08
   887 :  7.4878002e-08  5.9557392e-08 -7.6618860e-08
   888 : -2.4370888e-07 -5.3329611e-07  2.3117726e-07
   889 :  1.9099370e-02  5.6625943e-02 -8.7161839e-03
   890 : -4.3467810e-03 -8.7825829e-03  7.2160794e-03
   891 :  5.6578614e-16 -8.1796321e-16  1.1270450e-15
   892 :  1.9840893e-14 -5.6334771e-14  1.3637053e-14
   893 :  1.3974147e-08 -4.1363768e-09 -6.2177751e-09
   894 : -5.0476609e-08  4.6036399e-08  8.0417037e-08
   895 :  1.8023028e-02  2.7655763e-02 -5.0841907e-03
   896 : -9.8711978e-03 -1.4342971e-03  7.4970189e-03
   897 : -2.4070152e-17  2.7357315e-18  1.6444535e-17
   898 :  1.6534777e-16 -1.8685023e-16 -2.1993287e-16
   899 : -6.6657439e-03 -1.0051547e-04  7.4357660e-03
   900 :  2.8695544e-03 -3.9118899e-03 -4.1524464e-03
   901 :  9.5772071e-11  9.1038266e-11 -3.2758995e-10
   902 : -2.2831098e-09  7.2089367e-12  2.3466819e-09
   903 : -2.8215105e-05 -8.2199052e-05  2.6104164e-05
   904 :  7.7274071e-06  2.6969397e-06  4.2263668e-07
   905 : -3.3291958e-05 -6.7227706e-05  8.5373812e-06
   906 :  1.4678158e-03 -3.9956024e-03 -6.9963708e-04
   907 :  4.7469560e-04 -2.0951423e-04  6.4996956e-04
   908 :  2.6464576e-07 -3.4558200e-07  8.9654480e-07
   909 :  2.5676360e-06 -4.9987182e-07 -1.3638188e-06
   910 :  1.2900360e-06 -1.7304155e-05  5.3999396e-06
   911 :  5.0039617e-06 -4.2024775e-07  1.4412910e-06
