Number of elements 912
   848 :  1.0006108e-41 -4.8528683e-41  1.9101742e-41
   849 :  8.3805147e-18 -6.3871716e-17 -3.3053987e-18
   850 : -2.3027873e-16 -2.7761153e-15  6.1664584e-15
   851 : -3.8919077e-18  1.0925558e-16 -1.0061628e-16
   852 : -3.4492890e-30  1.6264543e-29 -6.8325358e-30
   853 : -4.0549229e-07 -4.5880525e-07  1.1192755e-06
   854 : -2.2404181e-42 -1.1041454e-41  2.3536460e-41
   855 : -7.0680214e-06 -5.9520577e-07  1.0520167e-05
   856 : -5.2519792e-08  2.6661004e-08  1.7207959e-08
   857 : -2.9242592e-05  3.6840484e-05 -8.0514612e-05
   858 :  1.1535518e-08 -5.2230441e-09 -3.2509394e-09
   859 : -1.4266815e-30  2.3481347e-29 -2.0574260e-29
   860 : -5.6997712e-10 -1.4618944e-09  8.7108963e-10
   861 : -1.0657305e-09  7.1889456e-10 -9.3012725e-10
   862 : -3.6528038e-10  1.2564981e-10  1.1049992e-10
   863 :  1.4603727e-07 -3.1554487e-07 -2.5968000e-07
   864 :  4.9168072e-07 -1.5342443e-06  3.5459116e-06
   865 :  1.3673329e-04 -2.4104075e-04  4.5433994e-04
   866 :  2.8140362e-01  2.2560155e-01  1.6079889e-01
   867 :  1.0663066e-03  1.8766390e-03  1.4739577e-03
   868 :  2.6051784e-12  6.2793847e-12 -1.3189642e-11
   869 :  1.4331770e-12  5.7326664e-13 -9.2928071e-13
   870 : -3.8589961e-14  3.0792658e-13 -1.0756154e-13
   871 : -1.8837728e-06 -1.6850220e-06  7.0739942e-06
   872 :  6.8063801e-06 -6.0070124e-07 -1.5085123e-06
   873 :  8.3383659e-02  1.4076866e-01  8.9469420e-02
   874 :  8.1871148e-02  1.0193140e-01  9.0414186e-02
   875 :  5.7893773e-19  1.9723954e-19 -6.4791314e-19
   876 : -9.0124168e-18  7.0324575e-18  1.3283407e-17
   877 : -4.3731874e-35  6.2585101e-35 -8.1849246e-35
   878 : -2.2656260e-32  5.1144586e-32 -1.0794900e-32
   879 :  2.4546014e-20 -4.7778255e-20  7.3894463e-20
   880 :  2.2369034e-18 -2.7441196e-18  2.1055762e-19
   881 :  1.8545820e-34 -5.5262659e-35 -7.4386127e-35
   882 : -1.1132183e-32  6.4756866e-33  1.5983781e-32
   883 : -9.6239269e-21  4.8791264e-21 -5.4382358e-22
   884 : -1.9357151e-21  1.8891318e-19 -8.0163066e-20
   885 : -2.4472147e-09  6.8941520e-09 -1.2027550e-10
   886 :  2.6351821e-10  1.3893842e-10 -6.7906036e-10
   887 : -1.0592124e-09 -1.8347640e-09 -3.4367407e-10
   888 :  4.1539356e-09  1.8187482e-08 -7.6481031e-09
   889 : -5.2651612e-03 -1.0018989e-02 -1.9914218e-04
   890 : -3.9333008e-04  1.4165369e-03 -2.8437151e-03
   891 : -3.7566474e-19 -3.5702724e-19  1.0847812e-18
   892 :  8.1402867e-17 -1.4376378e-16 -2.4143952e-17
   893 : -2.0031102e-10  5.3237725e-11  1.0764346e-10
   894 :  1.7251093e-09 -1.5163159e-09 -2.3385174e-09
   895 : -3.5820947e-03 -6.3052799e-03 -1.0556057e-03
   896 :  1.6897168e-03  4.7942483e-04 -2.7564342e-03
   897 : -2.9163420e-20  6.9131912e-21  1.3632474e-20
   898 :  3.0369660e-19 -1.2922628e-19 -5.3253206e-19
   899 :  1.0548479e-03 -9.4369142e-05 -1.6929524e-03
   900 : -8.8631458e-04  4.5221955e-04  5.2795315e-04
   901 : -1.0799950e-12 -6.6610334e-13  2.6409930e-12
   902 :  4.4620466e-11 -1.4231861e-11 -3.8850588e-11
   903 :  3.2328734e-06  4.9426621e-07 -9.3960609e-07
   904 : -2.3041265e-07 -3.1312415e-07  4.5837139e-07
   905 :  1.3323249e-06  3.5096200e-06 -1.4087094e-06
   906 : -2.4210161e-04  7.5930382e-04  2.7138496e-04
   907 :  1.0060109e-05  1.2961026e-05 -9.0922903e-05
   908 : -1.6413602e-08  1.7146116e-08 -3.3135925e-08
   909 : -1.3395622e-07 -6.0136427e-08  1.1120321e-07
   910 :  6.2997957e-09  3.2583307e-07 -4.9070098e-07
   911 : -1.6028345e-07  8.4278301e-08 -1.7734689e-08
