Number of elements 912
   423 : -4.7285878e-13  5.4255962e-12 -3.3557694e-12
   424 :  7.0484475e-23 -1.6021672e-22  4.3904539e-23
   425 :  1.2653853e-27 -6.4441843e-27  2.3786495e-27
   426 :  2.5669078e-19  5.2171527e-19 -3.5664432e-19
   427 : -1.2366282e-21 -5.7200813e-21  1.2333747e-20
   428 : -1.4557793e-21  2.7077920e-21  4.6276791e-22
   429 : -1.4585424e-10 -9.3188563e-11  9.4879256e-11
   430 : -1.5044584e-09  1.4001490e-09  2.5714504e-10
   431 : -4.5570240e-13  7.8768588e-13  2.3864413e-13
   432 :  1.4789826e-15  1.1809695e-16 -1.4315394e-15
   433 : -4.2092181e-36  4.5976523e-36  3.9053514e-36
   434 : -9.1512347e-04  1.8782533e-04  7.4093212e-04
   435 : -1.6557016e-13 -1.1445382e-13  5.8527588e-13
   436 : -7.4016470e-24 -4.0418640e-24  2.1624516e-23
   437 : -8.2259087e-08  1.4954806e-07 -2.8741971e-07
   438 : -7.4928846e-08  3.2219437e-08  3.5915880e-09
   439 : -3.4978312e-05  1.7907007e-05 -3.0462808e-05
   440 :  1.7585147e-28 -6.9775638e-28  2.5549195e-28
   441 : -6.8401120e-40 -4.0363958e-40  1.4236473e-39
   442 : -4.5435122e-07 -3.2909107e-07  1.0133292e-06
   443 : -8.7000349e-15  1.6137698e-14  3.6617020e-15
   444 :  1.4499565e-07 -7.9159056e-08 -2.1098264e-08
   445 : -8.1837580e-18  3.2075142e-18  2.9113090e-20
   446 :  5.2769109e-02  1.9983386e-02 -2.5846853e-02
   447 :  1.5820125e-18 -3.0402276e-18  5.0661449e-18
   448 : -1.7103297e-12 -5.1545768e-11  1.2067919e-11
   449 :  2.8532686e-36 -5.5809505e-36 -2.3524833e-37
   450 : -7.2683392e-39  9.3863132e-39  5.4702512e-39
   451 : -1.0982878e-02 -7.7638438e-03  2.1952899e-03
   452 :  9.3967494e-02  6.0621337e-02  1.3308493e-01
   453 :  2.0414190e-02  2.5146121e-03 -1.3648154e-02
   454 :  1.6643082e-01  1.5000663e-01  1.1775687e-01
   455 : -4.8805043e-21 -5.0325191e-22  1.3876355e-21
   456 :  5.7951289e-11 -2.5212001e-11  1.2992179e-11
   457 :  2.2927802e-40  5.6331335e-40 -9.5058653e-40
   458 :  1.8759753e-19  2.6246780e-18 -3.9879086e-18
   459 :  4.1666984e-12 -4.1214869e-13 -8.7580140e-12
   460 :  2.1753207e-12 -6.1114836e-11  2.1800189e-11
   461 : -1.2355523e-18  8.2063379e-19  1.8852123e-18
   462 : -1.5632342e-15  3.7687720e-15 -4.3247267e-16
   463 : -6.3499171e-29 -2.2287804e-28  3.7362418e-28
   464 : -9.0074149e-08 -2.7127643e-07  1.5937995e-07
   465 : -8.5748133e-12  1.0628785e-11 -1.9305167e-11
   466 : -4.4356884e-05 -2.6763040e-06  1.2000024e-05
   467 : -5.9555220e-30 -2.9888142e-30  1.3116222e-29
   468 : -3.4471407e-26  5.6413266e-26 -8.7922608e-27
   469 :  7.2388275e-41 -1.8475596e-40 -5.8670166e-41
   470 :  1.7172809e-37 -2.0122378e-37  1.3036247e-38
   471 : -2.1584899e-23  1.3158217e-23  3.4800089e-24
   472 :  1.0708227e-27 -1.6663506e-27 -6.5321105e-28
   473 : -1.8772400e-09 -9.4295956e-10  5.4360229e-09
   474 : -5.0608502e-33  1.8637680e-33  8.2039714e-33
   475 : -1.5248555e-22  1.1356082e-22 -9.7133371e-23
   476 : -3.6375841e-22 -2.6166788e-22  2.8330528e-22
   477 : -4.7819092e-43  1.9790376e-43  3.3372612e-44
   478 : -9.5666174e-12  1.9368286e-11  3.4396006e-12
   479 : -2.4563664e-42  5.9225741e-42 -9.8912405e-43
   480 :  9.6655199e-04  5.2032184e-04 -1.7685786e-03
   481 : -4.3230271e-21 -2.7651933e-21  1.2766313e-20
   482 : -1.8772095e-31  6.0716247e-31 -2.0545324e-31
   483 : -8.9338113e-05 -3.2874850e-05  8.3494336e-05
   484 :  1.0075844e-11 -6.5135481e-12 -1.9915926e-12
   485 :  2.4823088e-12 -4.7406178e-13 -4.0887752e-12
   486 :  1.0065105e-01 -4.5639988e-02  8.0056955e-02
   487 : -1.1654965e-10 -5.9035119e-11  1.9182456e-10
   488 : -1.0315303e-03  6.5924729e-04  7.9418401e-04
   489 : -2.3298598e-33 -8.1141608e-34  5.5824451e-33
   490 :  1.0150124e-28  9.3905473e-30 -5.4228446e-29
   491 :  3.0834640e-30  9.0649211e-30 -5.9828521e-30
   492 :  1.8184143e-09 -1.4066627e-09  5.9165192e-10
   493 :  2.3482449e-06 -5.1533088e-06  1.4110513e-07
   494 :  1.5638466e-05 -1.3987541e-04 -1.2242950e-04
   495 :  1.3194957e-14 -2.6492079e-14  1.9150182e-15
   496 : -8.2916645e-26  2.2772946e-25 -6.1200644e-26
   497 :  4.8674987e-39  2.9702119e-38 -1.6479954e-38
   498 : -2.2125890e-37  7.9908874e-36 -1.6722237e-35
   499 :  5.7691336e-04 -2.1890490e-04  8.1264590e-04
   500 : -1.0684354e-39  6.7004337e-40  1.5553705e-39
   501 :  8.4931990e-44 -1.9900591e-42  1.4588870e-42
   502 :  1.9166815e-08  3.7009587e-08 -1.0738729e-07
   503 : -4.6445603e-08 -5.1978599e-08  8.5457322e-09
   504 :  4.3935837e-12 -8.0704643e-12  3.7648228e-12
   505 : -7.5966291e-04  8.9816918e-04  3.1293922e-05
   506 :  8.1670238e-29 -1.2414006e-29 -1.6284304e-28
   507 : -2.0024110e-26 -1.2613891e-26  4.1159238e-26
   508 :  3.9498038e-26 -2.5746386e-27 -2.3107043e-26
   509 : -1.8199336e-10  4.4437599e-11  2.8213171e-11
   510 : -2.2949200e-26  4.7850349e-26  1.7407919e-25
   511 :  1.2225671e-19 -9.3233697e-20  2.3171943e-19
   512 : -4.4508043e-20 -3.8077648e-19  1.9315143e-19
   513 : -3.2723951e-14 -1.3365775e-14  8.3300224e-14
   514 :  9.4737715e-14 -8.8483740e-13 -1.0733166e-12
   515 :  6.0925340e-06  2.0412734e-07 -7.0462169e-06
   516 :  1.4431213e-26  3.9135123e-26 -2.6136441e-26
   517 :  4.4806624e-06  2.3510433e-08 -1.0557268e-06
   518 : -1.0378418e-13 -1.2648115e-13  3.3781637e-13
   519 : -1.5883082e-18  2.6396448e-18  7.7450444e-19
   520 : -1.3298723e-14 -1.3289650e-14  3.4799014e-14
   521 :  8.6173952e-07 -1.5767646e-07 -1.2435511e-07
   522 : -1.4921846e-01 -2.1578945e-02 -2.1383815e-01
   523 :  8.5736871e-05 -6.1317783e-06 -3.1403514e-05
   524 : -4.5818916e-14  3.1941852e-14  4.6302355e-15
   525 :  5.3417349e-12 -1.8981491e-12 -1.5350378e-12
   526 : -3.8581377e-20 -1.3585143e-20  5.7827096e-20
   527 : -2.0975462e-33  2.9005149e-33 -5.5001498e-34
   528 : -1.3830819e-04  2.0844430e-01  1.5829909e-01
   529 : -1.2265047e-09  3.7440700e-10  2.6163725e-09
   530 : -5.7913998e-05  1.6052502e-05 -1.2477322e-04
   531 :  1.0188037e-09  1.5040690e-08 -4.8298008e-09
   532 : -1.7135121e-19  1.4158597e-18 -1.0258487e-18
   533 :  4.2853886e-44 -4.4068669e-44  4.7086065e-44
   534 : -1.1368628e-44 -4.2115349e-44  9.6566493e-44
   535 :  3.5222937e-32 -2.0747685e-31  1.0808116e-31
   536 : -3.7562280e-05  7.7048908e-06  7.4493566e-06
   537 : -2.3578776e-09  8.9225771e-09  2.9422078e-09
   538 : -5.2681229e-11  7.4311441e-12  4.7179682e-11
   539 : -9.2111143e-34  4.0308269e-33 -2.0749569e-33
   540 :  7.4270016e-30  2.4912500e-28 -2.3062116e-28
   541 :  2.5012335e-27  1.5516627e-26 -2.2802245e-26
   542 :  3.0540690e-16  1.0154439e-14 -6.6422506e-15
   543 :  2.6700651e-35  3.4204931e-35 -6.5811255e-35
   544 :  1.6606103e-16  1.4734926e-14 -3.8624371e-14
   545 :  4.2824048e-24  8.0374566e-25 -9.9089172e-24
   546 :  3.2903840e-05  1.3809438e-04  2.3574767e-04
   547 :  6.5662653e-31 -1.7405183e-30  4.2090944e-31
   548 :  8.9607164e-06  2.6596482e-06 -2.1615401e-05
   549 : -5.3992135e-26 -5.7535811e-26  1.8134951e-25
   550 :  2.8619852e-10 -1.8896540e-09  4.5255934e-10
   551 :  9.9430353e-06  3.3954416e-06 -3.1259289e-05
   552 :  9.0339051e-08 -2.5303931e-07 -9.1906638e-09
   553 : -5.9257163e-10 -2.8197348e-10  3.0076296e-09
   554 :  4.1050061e-25 -1.6672256e-24  5.9112535e-25
   555 : -5.8141672e-15  1.8903350e-14 -2.7146822e-15
   556 :  7.9347401e-27  8.6775492e-27 -7.7729445e-27
   557 :  1.9147846e-01  1.6180226e-01  1.1475534e-01
   558 : -3.8040466e-09 -2.5987579e-09  1.0637813e-08
   559 :  7.1920987e-07  2.5755763e-07 -8.0942393e-07
   560 : -1.5194977e-09 -1.0013424e-09  6.6098583e-10
   561 :  3.6017059e-02  1.3164894e-01  1.1903373e-02
   562 :  1.6986845e-20  1.4674958e-20 -1.4928105e-20
   563 :  1.8151427e-38 -6.7399832e-39 -4.1069539e-39
   564 : -2.5875748e-05 -1.3547559e-06 -2.7759327e-05
   565 :  4.4729422e-04 -2.0929325e-04  2.6108672e-04
   566 :  3.1915765e-29 -2.7442703e-28  3.3464510e-28
   567 : -1.7683992e-15 -3.2712882e-15  6.7217702e-15
   568 : -8.4248973e-08  8.5037497e-07 -4.4329036e-06
   569 : -1.7422633e-05  2.2365061e-06  6.8379979e-06
   570 :  2.7098285e-24 -4.9849148e-24 -1.0504420e-24
   571 : -4.5354911e-16 -5.5587709e-16  4.4733288e-16
   572 :  2.6210335e-42 -3.9657893e-41  1.8294221e-41
   573 :  2.8238043e-11  5.1575575e-11 -1.0507684e-10
   574 : -1.0144040e-09 -1.6094290e-09  4.5779525e-09
   575 :  1.6818273e-01  1.7870993e-01  7.9112542e-02
   576 : -8.0090834e-13 -1.4746033e-12  4.2438779e-12
   577 :  1.0139146e-01  1.6194869e-01  8.8656684e-02
   578 : -1.2178224e-45  1.1324258e-45  3.2293042e-46
   579 : -3.9400293e-03 -3.1894246e-03  1.4973967e-03
   580 :  1.4091017e-01  1.3325197e-01  1.7989738e-02
   581 : -3.0833492e-25  1.4820774e-24 -7.6616105e-25
   582 :  1.8881111e-42 -8.2906074e-42  3.0982669e-42
   583 :  7.9675021e-23 -2.7258885e-22  1.0273762e-22
   584 : -6.0868582e-35  9.7543669e-35  2.5170421e-35
   585 :  1.0061439e-05 -5.0393839e-05  1.4230359e-05
   586 :  3.4404143e-29 -5.8871262e-29 -1.2113803e-29
   587 : -4.5596680e-21 -5.6569500e-21  1.4466776e-20
   588 :  4.4309384e-28 -4.6105087e-28  7.9222708e-30
   589 : -1.3166769e-06  7.3386098e-07  1.9502764e-06
   590 : -9.4286611e-07  5.0046716e-07  2.7014869e-06
   591 :  5.2915059e-39 -7.5869870e-39 -3.0636124e-39
   592 :  5.3970710e-25  2.2388554e-25 -9.8915456e-25
   593 :  2.7464361e-18 -3.8444407e-19 -1.7861660e-18
   594 :  6.9448169e-21 -4.2738992e-21 -1.2386322e-21
   595 : -3.2541421e-11  7.8375526e-12  1.8265090e-11
   596 : -4.8919867e-12  1.4002729e-11 -2.5341552e-12
   597 :  4.5610741e-17  6.7906479e-17 -1.5372099e-16
   598 : -1.4931371e-20 -8.8726627e-20  5.0188820e-20
   599 : -1.4271364e-02  3.8514876e-03 -5.9868970e-03
   600 : -2.5566638e-13 -6.8100095e-14  6.2987381e-13
   601 :  7.1261276e-04 -1.6072167e-05 -8.8588160e-03
   602 : -3.4134007e-30 -2.1042757e-29  1.1490847e-29
   603 : -1.3590425e-33 -4.7071188e-33  2.9452749e-33
   604 : -8.7350744e-24  1.7948412e-23 -2.7599114e-23
   605 : -3.6943699e-18  5.3837319e-18  2.8243873e-18
   606 :  5.7443100e-02 -1.9005244e-01 -2.3654630e-02
   607 : -2.8533243e-13  4.0256184e-13  2.3439708e-13
   608 :  4.0819440e-27  5.2303609e-27 -4.2406830e-27
   609 :  2.3080524e-23 -1.2822667e-23 -1.1782174e-23
   610 :  3.3542673e-33  1.3030791e-32 -2.9848444e-32
   611 : -1.6713583e-03 -2.8618010e-04 -1.3658987e-03
   612 :  2.7044485e-13 -4.4488543e-13 -1.7950378e-13
   613 :  6.4247748e-17  2.2652843e-17 -1.6347461e-16
   614 : -2.6635874e-07  2.4051042e-07  2.5523505e-07
   615 : -3.1347565e-15 -7.0537971e-16  7.2238195e-15
   616 : -2.0348781e-35  3.9187993e-35  1.9261973e-36
   617 : -5.8968036e-17  2.6485418e-18  2.3959040e-17
   618 : -6.1258910e-21 -2.0341782e-21  3.9805669e-21
   619 : -3.9106767e-27  3.8956152e-27  3.9920263e-27
   620 : -7.1907701e-19  7.6145508e-19 -9.8694830e-19
   621 :  7.5501367e-14 -8.5435702e-14 -8.9152370e-14
   622 : -2.2243564e-04  3.2152113e-04  4.8813571e-04
   623 : -1.0692696e-08 -7.7602893e-09  2.9923051e-08
   624 :  5.8412220e-16  6.0638148e-15 -2.4641909e-15
   625 : -9.2513472e-16  6.2052418e-15 -2.6167223e-15
   626 : -1.6091665e-45  6.2752641e-45 -2.3817191e-45
   627 : -5.9757450e-30  4.0188255e-29 -2.8363446e-29
   628 :  4.1278242e-21 -7.3672159e-21  1.5686989e-21
   629 :  8.1003294e-09 -2.0464752e-08  3.5658871e-09
   630 : -7.2357948e-06  2.3810425e-06  9.3556727e-06
   631 :  1.1230833e-17 -4.5908304e-17  1.1525191e-17
   632 : -4.5367849e-35  1.2225042e-34 -3.0604276e-35
   633 :  4.7626821e-09  3.1065423e-09 -2.8143906e-09
   634 :  2.7556147e-12 -1.0441239e-12  2.3830123e-12
   635 : -2.0651077e-07  1.9146211e-08  4.0243657e-08
   636 :  4.7720297e-07  1.1529948e-07 -3.0400839e-07
   637 : -3.2200727e-05  1.8918329e-05 -2.9444626e-05
   638 :  9.1467205e-06  5.5565398e-04  1.5853606e-04
   639 :  1.1702019e-06  5.7293439e-07 -3.3329844e-07
   640 :  1.8256291e-01  1.8218108e-01  5.6901092e-02
   641 :  9.0246934e-27 -1.7914514e-26 -4.8543300e-28
   642 : -1.1689849e-09  9.7578853e-10  1.5012532e-09
   643 :  4.7228849e-08  3.8991600e-08 -1.2952515e-07
   644 :  4.2406629e-09  2.9670098e-08 -4.0746902e-08
   645 : -8.8047358e-13  3.4878598e-12 -7.3642530e-13
   646 : -1.1803041e-14 -3.8702940e-14  5.9992116e-14
   647 :  7.7585702e-03 -7.2862063e-03  1.3416469e-01
   648 :  4.9621893e-14 -1.1103703e-13  1.9594403e-14
   649 :  1.4529640e-06 -8.4795702e-06  1.9299283e-06
   650 : -7.4709670e-16  1.8683786e-15 -3.3006025e-15
   651 :  4.7600137e-04  1.2483410e-03 -3.2996480e-03
   652 : -3.6233423e-15 -1.9095151e-13  1.3054375e-13
   653 :  8.8613561e-06 -4.7411165e-05 -1.0126253e-04
   654 :  7.8171416e-23  7.9704053e-25 -6.9653856e-23
   655 :  5.6485984e-14  2.5599363e-14 -1.2419539e-13
   656 : -4.8114208e-03 -7.1727740e-03  4.7351480e-03
   657 : -2.4371107e-06  5.5543194e-06  2.6752341e-08
   658 : -1.2941470e-13  1.9237822e-13 -3.9103160e-13
   659 :  6.0726514e-11 -6.3752880e-11  3.7320782e-12
   660 : -6.5229711e-05 -1.3131079e-04  4.3959534e-04
   661 :  1.0245204e-01  1.8648928e-01  1.5055139e-01
   662 :  9.6584961e-22 -8.0958864e-23 -1.2153407e-21
   663 :  2.4814381e-06  2.3141308e-06 -4.1181544e-06
   664 :  1.4742927e-04 -1.9955351e-04  6.1386325e-04
   665 :  4.6611918e-04 -8.7576720e-05 -9.0748226e-05
   666 :  1.4358290e-35 -1.0324387e-35 -1.9005931e-35
   667 :  1.4393893e-24 -8.6344176e-25  6.2314373e-25
   668 : -7.2727103e-10 -1.9012948e-08 -4.8611144e-08
   669 :  1.3759106e-44  4.8394809e-45 -3.2119842e-44
   670 : -1.2078231e-05  4.8340975e-06  3.2540846e-06
   671 :  1.5543288e-01  1.1046830e-01  2.7755573e-01
   672 : -1.0827830e-06  1.2541380e-06 -1.8533839e-05
   673 : -3.7382279e-19 -1.4547896e-20  7.7739521e-19
   674 :  3.4453104e-16 -3.3281615e-16 -3.9820877e-16
   675 :  2.8914273e-17 -1.7966064e-17  1.2027349e-17
   676 : -1.3706276e-12  6.3473031e-12 -1.5978828e-12
   677 :  2.5850727e-13 -5.8433870e-14 -1.9062821e-13
   678 :  5.2839408e-07  4.0772598e-07 -7.0257090e-07
   679 :  1.3587853e-10 -3.4542710e-10 -1.8039330e-11
   680 :  1.8039132e-10 -6.4060132e-10 -2.0507661e-10
   681 : -3.8360802e-25  2.7636779e-25 -2.2111089e-25
   682 : -6.0191608e-26  3.4788338e-26 -3.9424774e-26
   683 :  5.0063435e-23 -4.8418938e-23 -6.4501917e-23
   684 : -1.9039703e-29  8.3233260e-30  8.7168536e-30
   685 : -1.0613436e-11  3.4905960e-11  3.8958212e-12
   686 : -1.9764798e-16  5.7927231e-17  5.3308496e-17
   687 : -3.7151032e-29  7.7404962e-29 -1.3401290e-28
   688 : -1.0227179e-17  1.5453405e-17  5.5471216e-18
   689 : -2.1763865e-03  1.5920859e-04  1.1863035e-03
   690 : -2.1244330e-12  2.3607431e-13  7.6512524e-13
   691 :  5.2367633e-12 -1.7515078e-12  6.7315525e-12
   692 : -2.6118882e-13  5.2240917e-13 -4.8729461e-13
   693 : -3.8658150e-44  5.5490994e-44  2.5298111e-44
   694 :  2.5350585e-30  5.8381881e-31 -6.3675141e-30
   695 : -2.3131063e-05  2.7788865e-04  3.3373683e-04
   696 :  7.5591139e-08 -1.2025530e-08 -1.7634761e-07
   697 :  6.6909886e-13 -3.7668565e-13 -1.2410648e-12
   698 :  3.9433473e-05  5.0694450e-04 -1.3465331e-04
   699 :  1.1243609e-20 -7.1994649e-20  1.3470472e-19
   700 : -5.5346747e-37 -6.9080331e-37  1.9430609e-36
   701 :  1.1643264e-34 -3.3744846e-34  1.1024986e-34
   702 : -9.7085561e-25  1.7510553e-24  2.9823922e-25
   703 :  1.9273314e-01  1.9530852e-01  1.3978116e-01
   704 :  1.0110859e-13 -1.8704715e-14 -6.4965734e-14
   705 :  7.9065311e-29 -2.7281784e-28  1.0179849e-28
   706 :  1.9705504e-01 -2.8325641e-02  2.2836108e-01
   707 : -6.3432000e-08 -8.5428634e-08  7.3609138e-08
   708 :  4.2040255e-09 -1.5510337e-09 -1.3007699e-09
   709 : -3.1232408e-16  5.5424498e-16 -9.3783872e-16
   710 : -3.9848761e-20 -4.8430829e-23  4.8198722e-20
   711 :  1.2413608e-14 -4.9540925e-15  2.3144460e-15
   712 :  5.2295137e-07  7.2899434e-07 -3.4688218e-07
   713 :  4.7290752e-14  2.1601399e-13 -5.1070036e-13
   714 :  7.8255735e-02  1.6787085e-01  4.1942463e-02
   715 :  1.5530691e-11 -4.3233404e-12 -3.7873575e-12
   716 :  6.5129993e-32 -4.3947944e-31  8.3124645e-31
   717 : -3.8582242e-09  1.5281717e-08  6.7980195e-09
   718 : -8.8164650e-15 -9.6468639e-15  2.9711780e-14
   719 : -1.4412190e-08 -3.4224848e-08  2.5458347e-08
   720 :  1.0589767e-01  1.6812437e-01  2.8401566e-01
   721 :  3.7667286e-05 -1.8279262e-05  6.8586507e-05
   722 : -6.1063890e-27 -5.3333908e-27  4.9853456e-27
   723 :  9.0595585e-26 -3.1061309e-25  1.4405192e-25
   724 : -3.9120117e-26 -8.5193837e-26  6.6176810e-26
   725 : -1.1999973e-06  2.5184496e-06  4.0061035e-06
   726 : -1.1430642e-17  2.0186177e-18  4.2668317e-18
   727 :  3.0847345e-06 -1.4955667e-06  3.9586922e-06
   728 : -4.2645159e-09  1.7042330e-08  1.7382584e-08
   729 : -1.6706695e-11  4.2022054e-11  2.9842343e-12
   730 : -5.6132916e-13  3.5107140e-13 -5.7460819e-13
   731 :  4.9208484e-25 -1.3906396e-24  4.4728165e-25
   732 :  5.2949877e-22 -8.8607771e-23 -7.6936825e-23
   733 : -2.6285558e-13 -2.8176143e-13  1.5390456e-13
   734 :  4.8230130e-03 -9.0043227e-03 -5.9520754e-03
   735 : -1.4674193e-13 -5.0793245e-13  1.9667512e-13
   736 : -3.5516871e-03 -7.1313531e-04  7.6163288e-04
   737 :  3.5562391e-17  3.9984800e-17 -1.3416629e-16
   738 :  6.8121670e-08 -1.0265814e-07  6.1913563e-08
   739 :  1.5626948e-01  1.1138047e-01  1.7661471e-01
   740 : -5.0811571e-12  1.8132196e-11 -4.3426780e-12
   741 : -1.9746893e-05  7.7895410e-05 -3.1661583e-05
   742 :  2.9109446e-14  7.6862544e-14 -1.5264142e-13
   743 : -1.2469454e-12 -1.7213462e-12  7.0150814e-12
   744 : -1.1896800e-01  1.0555599e-01 -2.6684058e-02
   745 : -1.1865721e-27 -1.6045924e-27  4.6305685e-27
   746 :  2.1812492e-22 -3.4924380e-22 -1.5865173e-22
   747 :  2.5795100e-17  5.4843061e-17 -1.3027550e-16
   748 : -1.6374608e-12 -1.9508959e-12  7.9619647e-12
   749 :  1.1222175e-08 -1.1804075e-08  3.0943845e-08
   750 :  3.9564158e-30  4.0776044e-29 -5.5726282e-29
   751 : -1.2068240e-01 -2.3372161e-01 -2.2135966e-01
   752 :  1.4650534e-13 -3.2966934e-14 -3.1343827e-13
   753 :  2.4346997e-10  1.3678755e-08 -8.4806065e-10
   754 :  1.2054351e-22  1.6022826e-23 -2.6860759e-22
   755 :  1.4784175e-01 -6.3515711e-02  9.1168510e-02
   756 :  2.7415208e-16  2.1907538e-16 -8.5308189e-16
   757 : -1.2644614e-41  3.1087855e-42  4.6357571e-42
   758 : -8.0184312e-03 -9.5687453e-03  5.8467136e-03
   759 : -1.0284283e-12  7.1121187e-13 -8.5261839e-13
   760 : -3.2297433e-19  7.7230620e-19 -7.9002155e-20
   761 :  1.1397738e-12 -4.5809712e-12  1.4615690e-13
   762 : -3.9285543e-03  2.0524576e-03  2.4389811e-04
   763 : -6.9609136e-32  2.1968562e-31 -7.4417087e-32
   764 : -6.4191463e-33 -1.8010777e-32  1.2083935e-32
   765 :  2.5209204e-02 -1.4147929e-01 -2.2177236e-01
   766 : -9.5052543e-16  2.1658370e-15 -8.4823911e-17
   767 :  1.7569387e-04  1.1746443e-03 -1.3544358e-03
   768 : -2.1491895e-28 -4.5806241e-28  1.1778646e-27
   769 :  1.1950744e-01  8.1773102e-02 -7.0288376e-02
   770 :  1.5696175e-11 -9.6586996e-12 -2.1955687e-13
   771 : -2.0289848e-08 -1.5573654e-08 -9.3888921e-09
   772 : -1.5773992e-05  1.3724846e-05 -2.1487800e-05
   773 :  7.8766745e-18  6.3750454e-15 -6.2306654e-15
   774 : -4.5996489e-01 -1.4103191e-01 -1.9325904e-01
   775 : -2.2190476e-02  4.4894318e-03  6.6829891e-02
   776 : -5.3064171e-14  1.2057517e-13 -1.4191620e-14
   777 :  7.9043316e-13 -2.6151318e-12 -2.8502044e-12
   778 : -1.6475908e-12  4.6944572e-12 -9.7339689e-13
   779 : -3.3665107e-24 -7.3268543e-24  5.2115568e-24
   780 :  1.2511598e-04  2.8403232e-04  2.0456200e-05
   781 : -6.3960083e-28  5.7648483e-28 -5.7691449e-28
   782 :  2.8918066e-42  2.0177190e-42 -6.6045904e-42
   783 : -7.0098657e-13 -1.4034138e-12  4.9311617e-12
   784 : -8.9001786e-14 -6.3575548e-13  3.2558250e-13
   785 :  4.4881793e-28 -1.0630924e-27  1.5611960e-28
   786 : -1.8571748e-01 -4.3921359e-02 -4.9908524e-01
   787 :  1.3438654e-01 -4.5418828e-02 -1.5179888e-01
   788 : -5.0022044e-27  4.7622486e-27 -5.7354810e-27
   789 :  3.3502437e-25 -4.5303686e-26 -3.6793135e-25
   790 :  3.3493012e-10 -2.8952704e-10 -8.9177498e-10
   791 :  7.6429353e-10  3.1807501e-09 -1.0948303e-09
   792 : -1.6115417e-05  7.1777761e-06  3.7135658e-06
   793 : -1.5433405e-06  5.5110268e-07  4.1602870e-06
   794 : -4.3636011e-12  9.5405139e-12  9.3438994e-12
   795 : -1.9397801e-05 -5.2856361e-05  2.6488196e-05
   796 :  1.3240830e-07 -7.4738647e-07  1.2493292e-06
   797 :  3.0953112e-28  2.7043882e-28 -4.1168392e-28
   798 : -2.4658760e-09 -3.2011057e-09  1.0052467e-09
   799 :  5.3985248e-16 -1.0088950e-15 -2.5802904e-16
   800 :  8.4118667e-02  1.3794894e-02 -8.1802149e-02
   801 :  1.7997676e-25  2.0813670e-26 -3.7245797e-25
   802 :  2.8308306e-13 -7.2155256e-13 -2.2195310e-13
   803 :  2.0250269e-19  2.8019523e-19 -2.1417550e-19
   804 :  2.1355614e-02 -2.2029626e-01 -8.5730115e-02
   805 :  4.9788143e-13 -2.3907513e-12  3.8200718e-13
   806 :  5.5221798e-24 -2.4580535e-24  6.7792964e-25
   807 :  9.8914202e-28  1.4506920e-27 -1.1403271e-27
   808 : -1.6430903e-01 -4.5371106e-02 -2.1526271e-01
   809 : -4.6449317e-18  5.3005919e-18  5.3810482e-18
   810 :  9.2553350e-27 -5.2461490e-27  1.8663679e-27
   811 :  3.5356880e-43  5.4211355e-44 -5.3768813e-43
   812 : -2.6718175e-15 -4.6840580e-15  1.4845057e-14
   813 :  4.1325548e-13 -1.2868460e-12  1.4925698e-13
   814 :  2.6314700e-39  3.9458170e-40 -3.4236149e-39
   815 : -1.1883821e-44  6.3124791e-44  3.2279904e-44
   816 : -1.0067490e-36  1.6601169e-37  4.1772865e-37
   817 : -2.1557572e-38 -2.1363979e-38  6.4711008e-38
   818 :  2.6954525e-41 -1.2796894e-40  7.2742209e-41
   819 : -1.3226119e-13  1.4235862e-13 -1.5794652e-13
   820 : -1.2247664e-40  3.3561999e-40 -7.0522550e-41
   821 :  2.0765706e-06  8.7744501e-06 -5.0330869e-06
   822 : -6.3870256e-11  6.4663772e-11  7.7085996e-11
   823 : -1.2093182e-20  2.8776994e-20 -3.9314895e-21
   824 :  1.8345461e-20 -1.3886644e-20 -2.5812429e-20
   825 : -1.2879770e-31 -4.7657034e-32  3.0808351e-31
   826 :  5.3746967e-08 -1.4545784e-07  7.8191256e-08
   827 :  4.6442420e-23  2.3770936e-23 -3.4754033e-23
   828 :  9.9195236e-18 -1.7834618e-17  1.0654692e-18
   829 : -3.2356790e-10 -4.3632716e-10  3.2920101e-10
   830 : -1.3034682e-02  1.3283305e-01 -5.7886856e-02
   831 :  3.4682666e-02 -5.7668426e-02  1.5115982e-01
   832 : -3.6543656e-14  4.9827002e-14  3.0676634e-14
   833 :  2.7954689e-02  5.0345735e-02 -3.6504057e-02
   834 :  4.5128207e-37 -4.4997810e-37  4.5950235e-37
   835 : -1.5017587e-43  8.5129894e-42 -1.7211939e-41
   836 : -2.3892514e-12  1.1511566e-11 -4.2805796e-12
   837 :  1.8697012e-25 -1.1603214e-24  2.4055339e-24
   838 : -2.4862534e-09 -2.0648807e-09  1.0887414e-08
   839 :  1.1443600e-18  1.4349270e-19 -2.4523732e-18
   840 :  2.8560351e-23  9.9119923e-24 -4.9822291e-23
   841 : -1.2791903e-20  4.6364120e-21  3.4386374e-21
   842 :  5.1663932e-17 -3.7723328e-16  1.5202081e-16
   843 :  7.2091469e-23 -1.5749222e-22  9.8239642e-24
   844 : -8.6075435e-15 -1.4627991e-14  3.8972971e-14
   845 :  3.6333198e-31  2.9199213e-31 -8.5390163e-31
   846 : -4.5453058e-12  2.9988555e-12 -2.6536505e-13
