Number of elements 912
   848 :  1.0903297e-43 -6.1202393e-43  2.4988642e-43
   849 :  1.8434872e-18 -8.4605181e-18 -1.3576029e-18
   850 : -9.7818368e-17 -9.2161318e-17  2.6650101e-16
   851 : -1.1679292e-18  9.5273299e-18 -7.0124205e-18
   852 : -1.0516323e-31  4.9283654e-31 -2.0554084e-31
   853 : -4.0175180e-07  8.2056777e-08  1.3734964e-07
   854 : -1.9038631e-44 -9.5554224e-44  1.9732518e-43
   855 :  2.5201521e-06 -1.4442476e-06  1.6785192e-06
   856 :  1.1242677e-08 -7.1125820e-09  2.1394033e-08
   857 : -1.8406646e-06  1.1827580e-05 -2.0287625e-05
   858 : -3.7190516e-11 -1.6840208e-09  2.7290752e-10
   859 :  3.3209177e-32  6.3312743e-31 -7.0862025e-31
   860 :  8.8520601e-11 -1.8187869e-10  1.0424214e-10
   861 : -2.8161317e-10  2.3303589e-10 -2.9756454e-10
   862 : -9.6501383e-11  2.4952767e-11  4.8479502e-11
   863 :  7.7805935e-08 -2.7374504e-08 -1.5466162e-07
   864 : -6.1679657e-07 -1.8775273e-07  1.1592763e-07
   865 :  1.2054959e-04 -6.7936270e-05  1.1976904e-05
   866 :  3.9685622e-01  2.1816742e-01  2.0015864e-01
   867 :  2.0863530e-04  1.5356879e-03  5.1569561e-04
   868 :  4.6534692e-13  6.9247126e-13 -1.8738390e-12
   869 :  7.5613791e-14 -5.3619516e-14 -2.2543653e-14
   870 : -1.7173843e-14  6.6681591e-14 -2.1507829e-14
   871 : -1.2845821e-06 -1.4837700e-06  4.3707930e-06
   872 :  3.8726661e-06 -1.1246487e-06 -9.3519411e-07
   873 :  6.0770355e-02  1.4842223e-01  1.3924732e-01
   874 :  1.3196684e-01  1.2779912e-01  6.1098807e-02
   875 : -2.8887070e-20  4.7362451e-20 -5.6726740e-20
   876 : -8.6481554e-19  1.2930459e-18  6.3264102e-19
   877 : -6.5350557e-37  9.4559542e-37 -1.2428097e-36
   878 : -4.1572026e-34  9.3089398e-34 -1.9348861e-34
   879 :  2.4675140e-21 -4.0209847e-21  5.7583238e-21
   880 :  2.2233773e-19 -3.2253775e-19  4.6164860e-20
   881 :  2.7404682e-36 -7.8946401e-37 -1.1555531e-36
   882 : -2.0793280e-34  1.2802401e-34  2.9096191e-34
   883 : -9.8331115e-22  5.1989531e-22 -9.0073887e-23
   884 : -1.3408223e-21  2.5019620e-20 -1.0621834e-20
   885 : -1.0065622e-09  1.8766949e-09  5.7742238e-10
   886 :  1.6744784e-10  7.6351991e-12 -1.8387119e-10
   887 :  3.5965252e-10 -1.4501420e-10 -1.2399310e-09
   888 : -1.3901773e-09  1.1842839e-09 -5.8553581e-10
   889 : -1.6041512e-03 -8.1163169e-03  1.5393478e-03
   890 :  8.1978508e-04  4.5901367e-04 -1.7091855e-04
   891 : -6.1596717e-20  3.6081235e-20 -1.2738729e-20
   892 :  2.3053014e-18 -1.2223572e-18 -3.5075004e-18
   893 :  6.1458466e-11 -2.1597502e-11 -1.2331642e-11
   894 :  1.4621153e-10 -1.6079911e-10 -6.9184465e-11
   895 : -2.3841479e-03 -3.8148446e-03  1.1147486e-03
   896 :  1.3735520e-03 -1.7374668e-04 -7.7031562e-04
   897 : -1.8431360e-21  5.4632117e-22  6.5226888e-22
   898 :  2.0187957e-20 -2.2669085e-21 -4.0549545e-20
   899 :  3.3062888e-07  8.1971476e-04  3.1016144e-04
   900 :  5.4472822e-04  6.0340597e-05 -1.2205286e-04
   901 :  3.6893690e-13 -2.1807863e-13  8.7063223e-14
   902 :  5.0333312e-12 -1.2745215e-11  2.3665638e-13
   903 :  8.2843593e-08  2.3237777e-06 -6.0017702e-07
   904 : -1.3089104e-07  5.8189070e-08 -2.5479738e-07
   905 : -2.5407558e-07  2.7824920e-07 -2.6001577e-07
   906 : -1.3686323e-04  3.6568307e-04 -6.6842998e-06
   907 : -4.2987609e-05  2.7550188e-05 -3.7511687e-05
   908 : -1.9969982e-08  1.2628198e-08 -8.2139550e-09
   909 : -5.1863374e-08  2.2483905e-07 -7.6936751e-08
   910 :  1.4287270e-08 -1.6327746e-07 -5.6646760e-08
   911 :  6.2661755e-09  1.1622021e-08  2.6369574e-09
