Number of elements 912
   424 : -7.5015554e-19  3.5447507e-19  1.4429651e-19
   425 :  4.5773353e-23 -4.5912744e-23 -7.9299775e-24
   426 :  1.7880802e-15  1.2985579e-15 -1.2784011e-15
   427 : -1.0340144e-17 -7.7568053e-18  3.1926180e-17
   428 : -5.9073285e-19 -4.9256101e-18  7.2557023e-18
   429 :  1.7738242e-08  1.3053538e-08 -1.0890321e-08
   430 :  4.1923504e-08 -1.1175222e-07 -8.0141377e-08
   431 : -1.3396988e-11 -1.8391497e-11  1.1603896e-10
   432 : -3.9634207e-12  2.6941617e-12 -3.2355809e-12
   433 : -4.5560539e-30  3.0577651e-30  6.2763252e-30
   434 : -7.5963221e-03  1.3598842e-03 -5.2966208e-03
   435 :  3.8038105e-10 -1.9747924e-10  3.1190778e-11
   436 : -7.0200045e-20  8.8572581e-20  3.5168948e-20
   437 : -1.1989577e-05  1.2452932e-05 -1.3694844e-05
   438 :  3.2107339e-06 -1.3989830e-06  7.3398046e-07
   439 :  5.9854848e-04 -3.4136502e-04  6.5218992e-04
   440 :  2.3765986e-23 -8.4341964e-23  2.7199549e-23
   441 : -5.7914896e-33 -3.0052049e-33  1.1670876e-32
   442 : -1.3112477e-05  6.5914641e-06 -4.0365276e-05
   443 :  2.8983295e-12 -5.4458497e-12 -1.0965856e-12
   444 : -7.1151082e-06  1.1670724e-06  2.4727069e-06
   445 :  1.1729340e-14 -4.5117938e-15 -1.5973485e-15
   446 :  1.3021902e-01  1.0219302e-01  5.1997482e-03
   447 : -1.4639293e-15  2.6895911e-15 -4.0021255e-15
   448 : -1.1642388e-09  4.4115273e-09  3.2394817e-10
   449 :  4.8369568e-30 -4.1937196e-30 -5.8753440e-30
   450 : -1.3911382e-32  7.4409414e-33  2.1672405e-32
   451 :  9.1511436e-02  2.3657311e-02 -1.7768531e-02
   452 : -8.8453737e-02 -6.1668670e-02  3.6741896e-02
   453 :  1.0225316e-01  1.0475628e-01  3.4152802e-02
   454 : -4.3253436e-02  6.5368116e-02 -1.1472147e-01
   455 : -1.3512182e-17 -2.0675451e-17  4.3823549e-17
   456 : -2.6228949e-09  8.2025961e-10 -2.1025568e-09
   457 :  1.7712341e-33  4.2209260e-33 -7.2913560e-33
   458 : -1.0364131e-15 -4.1361271e-15  6.5045769e-15
   459 : -8.8308968e-10 -1.9068465e-10  1.5193134e-09
   460 :  2.6509552e-09 -3.5552896e-09 -3.3760295e-09
   461 :  7.3089135e-16 -7.7778956e-17 -1.0716213e-15
   462 :  1.4917977e-12 -3.2179263e-12  4.8351678e-16
   463 :  3.2469308e-23 -1.6068216e-24 -4.6838611e-23
   464 :  5.0885293e-06  1.0239260e-05 -5.1483351e-06
   465 : -6.8649257e-09  1.4528472e-09  3.4481503e-09
   466 :  9.7590717e-04  7.2062500e-05 -2.7539465e-04
   467 : -1.4687541e-24 -1.8252436e-25  2.1153727e-24
   468 :  2.3459033e-22  2.2656324e-21 -9.5005643e-22
   469 :  1.3971437e-33 -1.7869469e-33 -1.4093065e-33
   470 :  2.4347683e-31 -3.2580435e-31  3.4987909e-32
   471 :  4.3555741e-20  1.9147897e-19 -2.4976341e-19
   472 :  3.3128109e-23 -8.9397444e-24 -7.2455416e-23
   473 :  2.3992508e-08 -2.5813198e-07  1.1403948e-07
   474 : -7.5203753e-28  3.0346662e-27 -1.9861992e-27
   475 : -2.2138013e-18  3.4626195e-18 -6.6624847e-18
   476 :  2.0432177e-18 -2.7036753e-18  2.1229471e-19
   477 : -1.9086588e-35  1.9502123e-35 -2.5685868e-35
   478 :  1.1075013e-09 -2.2423339e-09 -2.8206600e-09
   479 : -6.3655668e-36  2.0704496e-35 -7.9425785e-36
   480 : -6.2270194e-03 -4.7891525e-03  2.1399076e-04
   481 : -1.5419424e-17 -9.3899845e-17  2.7507977e-16
   482 : -2.5700835e-26  6.5406394e-26 -1.8705169e-26
   483 :  9.7079784e-04 -4.9175982e-04 -3.6156128e-03
   484 : -1.6392149e-09  4.2146347e-10  5.4694028e-10
   485 : -1.2755028e-09  1.4353943e-09  1.3225726e-09
   486 : -1.2469717e-01 -9.8688239e-02  4.5153673e-03
   487 :  5.5410423e-09  1.4237366e-08 -2.7972707e-08
   488 :  1.4452890e-02 -4.4895899e-03 -8.2983636e-03
   489 : -7.1727613e-28 -1.4203897e-28  1.6518122e-27
   490 :  1.2274884e-23  3.3264374e-24 -7.4436995e-24
   491 :  8.6390691e-25  2.0689428e-24 -1.4192511e-24
   492 : -1.8419971e-07  2.1921659e-07 -2.8614816e-07
   493 : -5.0225372e-05  1.2790869e-04  3.3319372e-05
   494 :  7.2816058e-05  1.8715391e-03  2.2689935e-03
   495 : -1.5067441e-11 -1.0767619e-11  4.5392038e-11
   496 : -1.0468746e-21  6.4833242e-21 -4.4542916e-21
   497 :  2.1078003e-32  1.3302901e-31 -7.0319510e-32
   498 : -6.6582180e-30  1.4271874e-29 -2.5000542e-29
   499 : -5.5130289e-03 -7.6953459e-04 -5.9278138e-03
   500 : -2.6334132e-33  3.0802675e-33  2.6332736e-33
   501 :  2.2157066e-36 -5.0290124e-35  3.6192434e-35
   502 : -9.5741724e-07  2.1665045e-06  2.5579514e-06
   503 :  2.9547898e-06 -4.7761965e-06  1.9037713e-06
   504 : -5.0658033e-10  1.4348336e-09 -4.2823193e-10
   505 : -8.7211302e-03 -6.3173059e-03  2.0746081e-03
   506 :  3.6206878e-23 -9.1916866e-23  1.2465207e-23
   507 : -3.4052980e-21 -2.2464162e-21  7.2799210e-21
   508 : -1.8135930e-21  7.0170689e-21 -2.6491635e-21
   509 :  3.0795232e-08  4.3000169e-09 -2.3007231e-08
   510 :  1.4713056e-22  1.2646141e-21  1.3873942e-22
   511 :  1.2805440e-17 -1.4298498e-17 -2.3054519e-16
   512 :  7.5293602e-18  7.0387005e-16 -3.2517682e-16
   513 :  5.3728973e-12  1.6897776e-12 -1.2047478e-11
   514 :  2.3151309e-11 -2.4636637e-11  2.7194510e-10
   515 : -9.7915058e-05 -4.2549770e-05  1.8905855e-04
   516 :  2.5313722e-22  7.4072371e-22 -4.6678203e-22
   517 :  3.7826805e-06 -4.2864706e-05  7.5568031e-05
   518 : -7.2550367e-11  2.3158680e-12  6.7635350e-11
   519 :  2.1341128e-15 -3.3189031e-15 -1.4292254e-15
   520 :  4.8071522e-13 -3.4492759e-12  2.3787169e-12
   521 : -2.4200078e-05  6.9060552e-06  3.4188067e-06
   522 : -9.8090492e-03 -6.4496470e-02  4.1084810e-02
   523 : -1.6648694e-03  2.8830941e-04  5.0148388e-04
   524 :  1.8389106e-11 -1.3621028e-11 -1.6898926e-12
   525 : -6.8845137e-10  2.8683355e-10  3.7583519e-10
   526 : -2.5362629e-16 -1.4331887e-16  4.2304382e-16
   527 : -9.5812690e-29 -6.3805180e-27  8.5642266e-27
   528 :  3.2892552e-01  1.2363745e-01  1.6637431e-01
   529 :  1.1191138e-07 -8.8687524e-08 -1.2234929e-07
   530 :  1.1543443e-03 -3.6112102e-04  1.5841697e-03
   531 : -4.1357320e-07 -6.4089314e-07  2.1448093e-07
   532 :  1.4902537e-16 -3.2084809e-16 -6.1029491e-17
   533 :  2.9793591e-37 -2.8840621e-37  3.0249639e-37
   534 : -5.3889485e-38 -2.8978808e-37  6.7665781e-37
   535 :  5.0942403e-26 -6.0854231e-26 -4.1058457e-26
   536 :  7.7087135e-04 -1.7408478e-04 -1.5839328e-04
   537 :  1.4522773e-06  8.9385654e-07 -8.1889558e-07
   538 :  9.1116033e-09 -4.1409183e-09 -8.4689827e-10
   539 : -1.2193425e-26  4.1856730e-26 -1.4281478e-26
   540 : -1.7221362e-23  1.8653372e-23  1.3578398e-23
   541 :  4.3918445e-22  1.9699389e-22 -1.1597869e-21
   542 :  9.2455759e-12  1.0007281e-11 -4.3706171e-12
   543 : -4.3320578e-28 -5.1422482e-28  4.2574705e-28
   544 : -3.4959679e-11  9.1899529e-11  3.3636062e-11
   545 : -1.3975043e-20  2.1039707e-20  6.7899502e-21
   546 : -3.5498067e-03 -2.5837725e-03 -2.1771692e-03
   547 :  2.4996509e-25 -6.1859155e-25  1.1214083e-25
   548 : -1.6740139e-04 -8.5303435e-05  4.3598781e-04
   549 : -2.0538221e-21 -2.5348136e-22  2.6060567e-21
   550 :  2.8358087e-08  1.8315740e-09  1.8270538e-09
   551 : -1.0280304e-04  7.3642641e-05  4.4186106e-04
   552 : -4.7976661e-06  2.2526409e-06  8.7881907e-07
   553 :  5.5702861e-07 -7.2756390e-08 -3.7948514e-07
   554 :  2.2314003e-21 -1.2682404e-20  4.0981775e-21
   555 :  5.1259134e-12 -7.5903110e-12 -6.2907628e-12
   556 :  1.2565697e-22  2.9232453e-22 -1.7754355e-22
   557 : -1.4754112e-02  4.3445368e-02 -7.4706533e-02
   558 :  1.9826439e-07 -4.7599355e-08 -4.7953077e-07
   559 : -1.3973049e-05  1.7038889e-05 -4.4147799e-06
   560 : -6.1959645e-08  6.9988356e-08  2.9393816e-08
   561 :  8.3168279e-02  1.0527420e-01  1.1879343e-01
   562 : -1.9423173e-17  4.2852808e-17 -8.6392321e-18
   563 :  2.3967601e-32 -2.9386020e-33 -1.8103861e-32
   564 :  5.0214289e-05  2.5778888e-04  3.1569927e-04
   565 : -3.5481883e-03  1.9382460e-03 -3.1854904e-03
   566 : -6.2902757e-24 -1.5104574e-23  3.2851083e-23
   567 : -1.9056123e-13  5.4070525e-12 -4.3083865e-12
   568 :  5.6248063e-06  2.7731707e-05  1.5816143e-04
   569 :  3.1272344e-04  1.4487091e-04 -9.6362918e-05
   570 :  2.4374567e-21 -1.0743184e-20 -8.2818203e-22
   571 :  1.8265109e-12 -9.5108729e-13 -4.3081801e-13
   572 :  3.7191828e-35 -5.5404547e-34  2.5213280e-34
   573 : -5.4318910e-09  1.3013526e-09  1.4389273e-08
   574 :  2.8912245e-08  1.0486826e-07 -2.4554646e-07
   575 :  6.2598462e-02 -1.3901064e-01 -1.1664931e-01
   576 :  1.1258094e-10 -2.3348810e-10 -3.2039496e-10
   577 : -5.2625553e-02  2.4670863e-02 -1.2389908e-02
   578 : -1.4129468e-37  2.0342701e-37  9.3529552e-39
   579 :  2.6971287e-02  6.7025016e-02 -1.0218955e-02
   580 :  5.4916722e-02  9.3977709e-02  9.4580829e-02
   581 : -2.8807534e-20  3.6003351e-20  3.7862784e-20
   582 :  1.1050141e-35 -2.4817590e-35  6.4037293e-36
   583 :  8.9918368e-19 -2.4461174e-18  4.0470139e-19
   584 : -7.4196478e-29  1.3172131e-28  1.8877710e-29
   585 : -5.7568376e-05  9.5734218e-04 -3.3780912e-04
   586 :  4.5387302e-24 -9.2954135e-24 -2.5888869e-25
   587 :  1.5294735e-17 -7.6837707e-18 -2.3183378e-17
   588 :  1.7628105e-23 -2.4813661e-23  3.1417783e-24
   589 :  3.7480136e-05 -3.1930929e-05 -5.8474613e-05
   590 :  2.0773764e-05 -1.1601511e-05 -6.5471749e-05
   591 :  3.0551095e-32 -4.6096957e-32 -1.5808166e-32
   592 :  1.0534761e-20  7.9452591e-21 -2.6825686e-20
   593 : -2.8312523e-15  8.5345122e-16  2.1386105e-16
   594 : -4.0893228e-18  2.8141222e-17 -1.0198384e-17
   595 :  4.7932118e-09  7.6217799e-10 -6.0093592e-09
   596 :  1.7618006e-10 -1.9780882e-09 -4.0538208e-10
   597 :  1.7782127e-13  9.3419271e-14 -3.4420256e-13
   598 : -3.0153833e-17  2.4063570e-17 -2.7872749e-19
   599 :  1.0447274e-01 -2.3786266e-02  2.1432885e-02
   600 :  7.9047112e-11  2.3455403e-12 -1.5622796e-10
   601 :  9.4581986e-02 -1.5423094e-02  4.7550398e-03
   602 : -2.1440979e-25 -2.2843397e-24  1.0940081e-24
   603 : -3.1219831e-28 -8.9774825e-28 -1.1264492e-28
   604 : -1.7154128e-19  1.9478061e-19 -2.3130727e-19
   605 : -5.7462930e-16 -5.5488513e-15  7.7192513e-15
   606 : -5.1190369e-02  1.6266952e-02 -5.4436344e-02
   607 :  2.3144980e-11 -1.9402496e-11 -9.2239283e-12
   608 :  2.0636001e-22 -5.0195622e-22  1.3753307e-22
   609 :  1.9806950e-19 -1.0007282e-18  3.7033515e-19
   610 :  2.8206507e-27  9.1906766e-27 -2.1817757e-26
   611 :  9.2772926e-02 -1.0837443e-03 -1.1311053e-02
   612 : -8.3351261e-11  1.6286262e-10  3.3012294e-11
   613 : -3.8570344e-14 -2.5372638e-14  1.0147976e-13
   614 :  2.5723405e-05 -3.5432036e-05 -2.3836930e-05
   615 :  1.0167128e-12  4.5895154e-13 -2.4618482e-12
   616 : -3.8193412e-29  6.1108198e-29  1.7160298e-29
   617 :  6.3505948e-14  4.4855937e-15 -2.9432038e-14
   618 : -6.5447915e-18 -6.9442048e-18  6.1394953e-18
   619 : -2.2708925e-22  2.7714569e-22  1.8480357e-22
   620 :  2.9700298e-16 -1.5966074e-15  3.3553214e-15
   621 : -1.1303722e-11  4.9080937e-12  1.6135827e-11
   622 :  1.9357610e-03 -1.4203375e-03 -6.7372397e-03
   623 :  7.3695515e-07  1.0862115e-07 -1.1831977e-06
   624 : -1.9541008e-13 -3.9028998e-12  1.4336909e-12
   625 : -4.8385706e-14 -1.3705190e-12  7.0672840e-13
   626 : -1.2583079e-37  4.9737453e-37 -1.9165565e-37
   627 : -1.7967761e-24  7.0268485e-24 -3.4346341e-24
   628 :  1.1297872e-17 -2.6598533e-18 -4.1754640e-18
   629 : -5.7380143e-07  1.4695327e-06 -8.7128377e-09
   630 :  3.6521978e-04 -1.7706661e-04 -5.4639092e-05
   631 : -7.9976092e-15  3.0215101e-14 -8.6725399e-15
   632 :  1.7615438e-28 -3.4193140e-28 -2.2210676e-29
   633 :  1.6562943e-07 -3.7388863e-07  1.5284829e-08
   634 :  4.9668510e-10  5.3903332e-10 -2.4955599e-09
   635 :  4.2098790e-06  3.1012108e-07 -5.5635388e-07
   636 : -1.9853878e-05 -1.4765624e-05  9.7229847e-06
   637 :  4.2305375e-04 -1.7949208e-04  4.6514467e-04
   638 : -1.2581818e-04 -6.0200376e-03 -3.7434629e-03
   639 : -3.6533166e-05 -2.6658076e-05  1.7108462e-05
   640 : -1.2317666e-01  4.4669985e-02 -9.6663915e-02
   641 :  4.8343826e-22 -1.0697999e-21  6.1628478e-23
   642 :  4.5460832e-08 -6.4710259e-08 -5.3524195e-08
   643 : -3.2870610e-06 -2.6872396e-07  4.5227185e-06
   644 :  2.3449537e-06  4.9480396e-07 -2.9660536e-06
   645 :  1.4674770e-10 -4.0231814e-10 -1.2672532e-10
   646 : -7.8844519e-12 -3.1050329e-12  1.5416266e-11
   647 :  2.4713783e-01  8.0594043e-02  1.8471698e-01
   648 : -1.4759980e-11  6.6052247e-11 -1.7803744e-11
   649 : -3.6059972e-05  2.0305165e-04 -4.7914115e-05
   650 :  5.7502788e-13 -9.1141797e-13  1.4786584e-12
   651 : -1.4127033e-02 -8.6885947e-03  5.9042231e-02
   652 :  2.6290600e-12  7.3666227e-11 -4.2790854e-11
   653 :  5.3243167e-04  1.0185800e-03  1.2882661e-04
   654 : -1.3348721e-19  1.4912503e-20  9.9320545e-20
   655 : -1.4102728e-11 -9.2291285e-12  3.7863123e-11
   656 :  3.6820768e-03  3.6322907e-02 -2.2320932e-02
   657 :  3.6317212e-05 -1.3179235e-04 -3.0561770e-05
   658 :  1.0062203e-10 -7.1366874e-11  1.3228205e-10
   659 :  6.8294079e-09  1.4869493e-09 -2.6067578e-09
   660 :  5.1804236e-04  1.3703291e-03 -5.6283103e-03
   661 :  2.2856670e-01  1.7803219e-01 -1.3874542e-02
   662 : -1.9357104e-18 -5.0432497e-18  1.3407900e-17
   663 : -7.2325359e-05 -2.7319598e-05  3.6620145e-05
   664 : -4.6116988e-03  6.1503310e-04 -7.3882193e-03
   665 : -8.7830927e-03  1.6907668e-03  1.9502293e-03
   666 :  9.4139090e-30 -6.0041145e-30 -1.3710761e-29
   667 :  4.7128746e-20 -1.7080769e-20 -5.7425687e-21
   668 :  1.8608195e-06  3.2166814e-06 -6.5503811e-06
   669 :  1.7925400e-37  1.7855719e-36 -2.1524246e-36
   670 :  2.4622690e-04 -1.0172851e-04 -6.8170889e-05
   671 :  5.1980166e-02  1.0371004e-01 -1.4275965e-01
   672 :  8.5326446e-05  5.1309556e-05  2.8807325e-04
   673 :  3.0446487e-16  3.4054397e-16 -9.9594239e-16
   674 :  3.7960626e-14  1.6754514e-14 -1.2998570e-13
   675 : -2.1668093e-14  9.4703204e-15  1.8156012e-15
   676 : -1.3061354e-10 -6.1120764e-11  1.5163786e-10
   677 :  1.2185239e-10 -8.6248849e-11  1.2833901e-10
   678 : -2.1386431e-05 -2.0745050e-05  5.6762491e-05
   679 :  1.5737132e-08 -3.0399447e-08  1.4161040e-08
   680 :  2.5604885e-08  1.9963582e-08 -4.8721030e-08
   681 : -6.9926518e-21  1.6585367e-21  3.5040777e-21
   682 :  6.1422878e-23  1.4148025e-21 -3.3953838e-21
   683 :  4.4040831e-19 -9.2872411e-19 -2.0318784e-19
   684 : -2.5378993e-24  1.9040195e-24  4.3988373e-25
   685 : -5.1779431e-10 -3.7791423e-10 -7.9612279e-10
   686 :  7.9386480e-14 -1.0753197e-14 -2.8132163e-14
   687 : -6.6745686e-24 -6.8922734e-24  1.9137663e-23
   688 :  4.4092559e-15 -7.3144610e-15  1.5673159e-15
   689 : -5.4282151e-03 -8.1957849e-03 -3.0169605e-03
   690 :  5.5981816e-10  3.1191582e-10 -3.0229494e-10
   691 :  1.2499049e-10 -3.6467750e-10 -1.2051032e-10
   692 :  6.8520920e-11  1.0784079e-11 -1.1853142e-10
   693 : -1.7880298e-36  2.5254689e-36  1.3578087e-36
   694 : -1.5972045e-24  2.4562710e-24  1.0119975e-24
   695 : -1.0803503e-03 -4.1555583e-03 -5.2497490e-03
   696 : -1.0809574e-06  8.4018005e-07  4.0885014e-06
   697 : -1.1995919e-10  1.1441448e-10  1.9933515e-10
   698 : -8.6706975e-04 -5.5984080e-03  5.1761395e-04
   699 :  4.0228707e-17 -4.6006521e-17  8.6671936e-17
   700 : -1.3171834e-30 -2.0639657e-30  5.5250631e-30
   701 :  1.3607490e-28 -4.6302516e-28  1.6192346e-28
   702 : -1.1211107e-19  2.6977047e-19 -2.1825403e-20
   703 : -8.5954036e-04  7.7234464e-02  2.4026263e-02
   704 : -2.6847838e-11  1.2463107e-12  2.0758219e-11
   705 :  9.8241297e-24 -1.1146566e-22  5.0203409e-23
   706 :  2.7815846e-01  2.9026139e-01  6.5373734e-02
   707 :  3.7002312e-06  4.2635362e-06 -3.1226488e-06
   708 : -3.2493972e-07  1.4246600e-10  1.2346316e-07
   709 :  2.0584178e-13 -3.0580070e-13  5.2401412e-13
   710 : -1.3052492e-16  9.3072483e-17 -1.1772466e-16
   711 : -5.0963281e-12  1.7411539e-12 -8.5272958e-13
   712 : -1.6198631e-05 -3.3166882e-05  1.9717730e-06
   713 : -1.3092564e-11 -4.2212719e-11  1.2495243e-10
   714 : -1.1382572e-02 -4.6920573e-02 -6.5150460e-02
   715 : -1.8081108e-09  4.0306050e-10  4.0994879e-10
   716 :  8.5528780e-26 -9.5602656e-25  1.9475550e-24
   717 : -3.7918473e-08 -2.2398482e-07 -4.3535606e-07
   718 :  1.3669944e-11  1.1181073e-12 -1.5518307e-11
   719 :  1.7490732e-06  2.2474356e-06 -1.5314518e-06
   720 :  9.7688782e-02  3.3364128e-02 -1.3985120e-01
   721 : -6.0891556e-04  7.2112307e-04 -6.0373867e-04
   722 : -1.3163393e-22 -6.6081736e-22  3.2163808e-22
   723 :  9.7743380e-22 -8.0202577e-21  5.3237958e-21
   724 : -3.6117801e-21  4.0275625e-21 -4.5647253e-23
   725 : -3.6196811e-05 -4.0562250e-05  2.4878539e-05
   726 :  2.6324441e-15 -2.6486612e-15 -2.8056252e-16
   727 : -8.7563393e-05 -2.7277381e-05  4.6708426e-06
   728 : -1.5822949e-07 -4.9675430e-07 -1.9805583e-07
   729 : -3.4219132e-09  1.5406507e-09  3.3857733e-09
   730 :  1.2256540e-10 -5.1749868e-11  1.1485919e-10
   731 :  1.7176061e-20 -3.0422988e-20  6.6907564e-21
   732 :  8.9156753e-19 -1.3841701e-18  1.2209317e-18
   733 :  6.7754841e-11  1.2598713e-10 -3.5367723e-11
   734 : -1.6529730e-02  2.0762991e-01  8.4965933e-02
   735 :  6.0832073e-11 -2.2419872e-11  1.9953568e-11
   736 :  8.5286529e-02 -6.0970646e-03 -1.0103141e-02
   737 : -2.7986048e-14 -2.8527541e-14  9.2868893e-14
   738 : -1.0498962e-05  5.8894001e-06 -9.4745538e-06
   739 :  9.7052977e-02  4.6552327e-03  1.8029903e-01
   740 :  3.5235805e-10 -1.5505083e-09  1.8340688e-10
   741 :  2.4623428e-04 -7.1905302e-04  4.1883283e-04
   742 : -7.1430100e-12 -1.9074490e-11  3.8803604e-11
   743 :  4.5893115e-10  3.0857427e-10 -1.8053291e-09
   744 : -8.4859858e-02 -1.8521357e-01  1.1147515e-01
   745 :  1.9755343e-22 -4.4758188e-22 -1.8151939e-23
   746 :  1.9762917e-18  6.9507568e-19 -5.7868124e-18
   747 :  5.6782542e-14 -6.8725085e-14  1.3665595e-13
   748 :  2.3701192e-10  2.5462164e-10 -1.3023494e-09
   749 : -1.1802703e-06  2.6571446e-06 -4.8469108e-07
   750 :  3.7710715e-24  3.9197994e-23 -6.0467604e-23
   751 : -1.0015561e-02  6.1981067e-02  1.2734587e-01
   752 : -6.2452032e-11  4.5732107e-11  1.1903084e-10
   753 : -6.9152120e-07  1.7148584e-06 -6.3642022e-07
   754 :  4.6325547e-19 -5.7309131e-20 -1.0432967e-18
   755 : -7.8900830e-02  3.0352510e-02 -1.6882415e-01
   756 : -1.5361647e-13 -5.6669482e-14  4.4156481e-13
   757 : -8.6223406e-35  1.8756792e-35  3.1898739e-35
   758 :  7.1348953e-02  2.2445336e-02 -3.8093000e-02
   759 :  1.6550713e-10 -1.0573788e-10  1.6406893e-10
   760 :  1.4920804e-16 -2.5538407e-16 -4.7371943e-18
   761 :  2.3672233e-10  8.6949379e-11 -3.7983146e-10
   762 :  3.2238446e-02 -1.4243975e-02 -3.7565051e-03
   763 : -3.5068003e-26  1.0151030e-25 -3.2670178e-26
   764 : -2.7843570e-27 -1.1425128e-26  6.9662755e-27
   765 : -4.7088046e-02 -4.4894187e-03  1.1377686e-01
   766 :  1.8885313e-12 -4.7344410e-12  3.9265104e-13
   767 :  1.7153338e-03 -9.2739456e-03 -7.5596554e-03
   768 :  1.1182990e-24 -3.6320872e-23  8.2134938e-23
   769 : -6.1841375e-02 -6.0127050e-03 -1.2572292e-02
   770 : -2.2615790e-09  1.2472576e-09 -8.9588544e-10
   771 :  3.5660436e-06 -9.2552919e-06  3.2548677e-06
   772 :  1.9245556e-04 -1.7503090e-04  4.1084598e-04
   773 :  3.0526770e-12 -1.4629072e-11  6.9808078e-12
   774 :  8.4465570e-02  1.6684121e-01  7.3656917e-02
   775 :  1.1027730e-01  2.7550455e-01  2.6582462e-01
   776 : -1.4976072e-11 -3.8743452e-11  6.9060200e-11
   777 :  1.5208392e-10  2.3110501e-10  1.9647962e-10
   778 :  2.7225208e-10 -1.8232055e-09  3.1400890e-10
   779 :  5.5202611e-20 -1.0934994e-19  2.4849699e-20
   780 : -9.5759819e-04 -2.7336582e-03 -1.4660591e-04
   781 : -2.2748998e-22  2.0368909e-22 -2.3517500e-22
   782 :  1.1459252e-35  5.3422465e-36 -1.7208581e-35
   783 : -2.5065650e-11 -1.7302195e-10 -1.4910043e-10
   784 :  1.3058632e-11  1.3745700e-10 -6.8741702e-11
   785 :  3.4449682e-22 -8.2982432e-22  1.1768449e-22
   786 :  4.8187799e-03  2.6630145e-01  7.0561326e-02
   787 : -1.1139035e-01 -5.9695720e-02 -3.5759904e-02
   788 : -2.9267377e-22  1.8276201e-22 -1.3483896e-22
   789 : -1.3412154e-21  7.0518414e-21 -8.9557080e-21
   790 : -1.2912288e-08  4.0907223e-08  4.1659161e-08
   791 :  3.3094947e-07 -3.7652488e-07 -5.7303654e-09
   792 :  3.6993296e-04 -1.2224865e-04 -8.6669203e-05
   793 :  1.7994820e-05 -1.8791077e-05 -7.9248257e-05
   794 :  8.2800160e-11  6.0083067e-10 -2.3829296e-09
   795 :  5.6906521e-04  8.4405113e-04 -3.8191839e-04
   796 : -9.9940810e-06  1.7826188e-05 -4.0954004e-05
   797 :  7.5977936e-25  2.9578821e-23 -5.3098178e-23
   798 : -8.3566965e-08 -2.3032898e-07  2.0578782e-07
   799 :  3.1411841e-13  7.6110932e-13 -1.4810502e-12
   800 : -1.6734843e-02 -4.0242550e-02  1.6392401e-02
   801 :  1.4516031e-21 -4.3563440e-21  7.6394551e-22
   802 :  4.7803637e-11 -5.6524491e-11  1.0513599e-11
   803 :  9.7693079e-17 -1.9085811e-16  7.9972957e-17
   804 : -4.6249236e-02  1.0345909e-01  2.6988976e-02
   805 : -7.6989292e-12  2.3948389e-10  3.3406811e-11
   806 : -7.3092858e-21  2.8867899e-20 -5.1824839e-20
   807 :  4.3540952e-23  1.1332155e-22 -6.7866786e-23
   808 : -8.9733734e-03  2.1920395e-02  1.4264027e-01
   809 :  4.6882645e-15 -6.7823542e-15 -2.8869589e-15
   810 :  6.0760457e-23 -4.3822960e-22  9.1660335e-22
   811 :  2.6448984e-36 -6.0198956e-37 -2.0682254e-36
   812 :  1.0615719e-12  1.8480667e-12 -6.3637661e-12
   813 : -7.0541577e-11  2.2569952e-10  4.9642443e-11
   814 :  1.7495850e-32  7.2371176e-34 -1.8955710e-32
   815 :  6.8078456e-37  1.1974962e-36  4.6178393e-37
   816 : -3.0507259e-30  6.7161785e-31  1.1737877e-30
   817 : -3.5061054e-32 -3.4947254e-32  1.0579362e-31
   818 :  3.1294718e-34 -1.6129937e-33  9.6346653e-34
   819 :  1.2875272e-11 -1.7469923e-11  2.3148667e-11
   820 : -1.6142497e-33  4.4491617e-33 -9.1630525e-34
   821 : -2.6894994e-05 -1.1772372e-04  5.8424817e-05
   822 : -8.3181784e-10  1.1640233e-08 -1.0877626e-08
   823 :  1.3651068e-16 -3.5632119e-16  7.1496802e-17
   824 : -4.7182608e-17  9.4496394e-17  9.0422173e-19
   825 : -2.2985126e-26 -1.1019821e-26  5.8108293e-26
   826 : -6.4999567e-07  3.9732771e-06 -4.1924262e-06
   827 :  3.3923974e-19  9.0198465e-21 -1.6882740e-19
   828 :  7.2195372e-15 -3.1241895e-14  1.1122499e-14
   829 :  8.1672462e-09 -7.4818254e-09  4.3149713e-09
   830 :  2.4272362e-01  2.5680033e-01  9.0811540e-02
   831 :  2.8500584e-01  1.2860268e-01  2.3395143e-01
   832 :  1.0283662e-11 -1.9181886e-11 -4.6072550e-12
   833 :  2.1472207e-01  1.6109617e-01  3.3040149e-02
   834 :  1.3573267e-30 -1.2222186e-30  1.1447064e-30
   835 : -1.7659725e-35  1.0515380e-34 -2.0123013e-34
   836 : -5.3785886e-11 -8.8149573e-10  4.2522651e-10
   837 :  2.5425588e-20 -1.5812975e-20  1.5908126e-20
   838 : -3.1186715e-08  1.2677225e-07 -5.3420407e-07
   839 :  1.4708645e-15 -9.8940657e-16 -2.1608975e-15
   840 : -3.3016025e-19 -3.0551124e-19  9.8299333e-19
   841 : -4.3568436e-17  1.1565290e-17  1.9714224e-17
   842 : -3.6387869e-15  3.1867778e-13 -1.4108157e-13
   843 : -2.0799269e-18 -4.5954972e-19  4.8186298e-18
   844 :  4.9417744e-12 -8.0637250e-13 -3.1098777e-12
   845 :  2.3397268e-25 -2.6985406e-25  3.6201559e-25
   846 :  1.2151638e-09 -2.5141493e-09  4.7860234e-10
   847 :  2.0327970e-13 -1.3524115e-13  7.9338486e-14
