Number of elements 912
   847 :  2.2203683e-13 -1.4320576e-13  7.7692962e-14
   848 :  4.6566591e-39 -1.5079651e-38  5.1461766e-39
   849 : -1.0940150e-16 -1.8145550e-16  2.0277305e-16
   850 :  1.3625284e-14 -6.7221737e-14  1.4168822e-13
   851 :  1.3304960e-16  1.9290809e-15 -2.2211388e-15
   852 : -3.1155714e-28  1.4869630e-27 -6.2985277e-28
   853 :  3.4417715e-06 -2.1406859e-06  2.0118963e-06
   854 : -1.1816870e-39 -5.6195135e-39  1.2370996e-38
   855 : -5.0816796e-05  1.2370514e-05  1.6726886e-05
   856 : -3.5879824e-07  1.7124619e-07 -2.4013996e-07
   857 : -7.8134014e-05  1.6258347e-05 -1.0517121e-04
   858 :  3.8931368e-08  1.7432616e-08 -1.3894504e-08
   859 : -7.6526096e-28  2.9345251e-27 -1.2676387e-27
   860 : -3.9191705e-09 -3.9692816e-10 -4.5699827e-11
   861 :  1.6952326e-10 -1.1976444e-09  8.6635728e-10
   862 : -3.4004595e-10  3.2745296e-10 -6.7632492e-10
   863 : -1.4501010e-06  6.7777053e-07  2.8242463e-06
   864 :  9.1681984e-06  3.4100416e-06  1.2108014e-06
   865 : -1.2234719e-03  5.2192483e-04  3.9211300e-04
   866 :  6.4436869e-02  9.7509916e-02 -1.2339050e-02
   867 :  1.5805503e-03 -3.3057594e-03  2.4365175e-03
   868 :  1.4289205e-11  6.0367245e-11 -1.0277794e-10
   869 :  1.6904458e-11  1.7654506e-11 -1.4240912e-11
   870 :  9.5854463e-13 -1.4652597e-12  3.9156933e-13
   871 :  8.0937230e-06  1.2230661e-05 -2.5464025e-05
   872 : -2.2427128e-05  9.2199749e-06  6.2686623e-06
   873 :  1.0208410e-01  7.4068734e-02 -6.1145607e-03
   874 : -2.8881941e-03  4.8100335e-02  1.1304369e-01
   875 :  4.4195285e-17 -6.2681252e-18 -1.6190159e-17
   876 : -1.9347470e-16  1.4830716e-17  4.3048223e-16
   877 : -1.0858251e-32  1.5394287e-32 -2.0063408e-32
   878 : -4.2071070e-30  9.5610783e-30 -2.0431574e-30
   879 :  8.6426772e-20 -5.7205005e-19  1.1263526e-18
   880 :  1.6154644e-17 -5.2137447e-18 -5.8235599e-18
   881 :  4.4923426e-32 -1.3680440e-32 -1.7375726e-32
   882 : -1.9886064e-30  1.1072032e-30  2.9146351e-30
   883 : -3.5843021e-20  4.2423691e-21  2.3052568e-20
   884 :  5.5012507e-19 -9.3673967e-19  3.3021699e-19
   885 :  3.7747927e-09  1.5430376e-08 -1.6857107e-08
   886 : -3.4543610e-09  1.3389669e-09 -1.0892145e-09
   887 : -1.1123060e-08 -2.0686305e-09  3.0117693e-08
   888 :  4.5422966e-08  3.6098190e-08 -1.1591569e-08
   889 : -6.7727254e-03  6.2085527e-03 -7.8490051e-03
   890 : -5.5502263e-03  3.6661850e-04 -7.6731773e-03
   891 :  9.0044816e-18 -3.4636984e-17  6.1422537e-17
   892 :  2.5162135e-15 -5.3798492e-15  1.3609019e-16
   893 : -2.1718995e-09  7.1826588e-10  6.1214574e-10
   894 :  3.9802747e-10  2.4932714e-10 -3.9272470e-09
   895 :  3.9000738e-04 -1.6719616e-03 -7.7201089e-03
   896 : -2.1639595e-03  2.0383013e-03 -4.8081625e-03
   897 : -1.0052032e-18  1.7781200e-19  5.7917285e-19
   898 :  8.9099670e-18 -6.5385034e-18 -1.3743089e-17
   899 :  1.2867467e-03 -4.9924027e-03 -5.7030214e-03
   900 : -5.7480684e-03  1.6134648e-04  1.1953212e-03
   901 : -2.7334837e-11  1.0759137e-11  6.1888274e-12
   902 : -1.1919477e-10  5.2103310e-10 -1.8649052e-10
   903 :  1.1662349e-05 -2.5468224e-05  4.2671577e-06
   904 :  8.2494392e-07 -2.0910487e-06  5.5177726e-06
   905 :  2.9734816e-06 -4.7486245e-07  3.8824427e-06
   906 :  8.2946147e-05  2.9726546e-04  8.6020754e-04
   907 :  3.8806878e-04 -1.6401799e-04 -4.3885616e-06
   908 :  2.1416512e-07 -1.2347935e-07  3.2189172e-08
   909 :  3.9868756e-07 -2.7125689e-06  1.0685073e-06
   910 :  1.0458459e-07  2.5595649e-06  1.1198357e-06
   911 : -1.4053395e-08 -3.6057000e-07  1.9261689e-09
