Number of elements 912
   847 :  7.9700125e-13 -1.8764732e-13 -3.7531869e-13
   848 :  1.3309352e-37 -2.5229320e-37  5.8349038e-38
   849 : -5.9198384e-16  2.1310509e-15  7.5213693e-16
   850 :  8.5155511e-14 -2.2770807e-13  4.7958788e-13
   851 :  9.4254511e-16  6.0334293e-15 -8.1685630e-15
   852 : -2.7308546e-27  1.3216327e-26 -5.5895617e-27
   853 :  7.3510575e-06  3.7596046e-08 -4.0882210e-06
   854 : -3.3483531e-38 -1.5453802e-37  3.4714010e-37
   855 : -5.4042722e-05  1.9550615e-05 -2.0114293e-05
   856 : -2.0678241e-07  4.7764761e-08 -5.1708498e-07
   857 : -6.3380893e-06 -1.0905581e-04  1.1994240e-04
   858 : -6.7529507e-08  7.3392960e-08  2.2031289e-08
   859 : -1.5154977e-26  3.7778554e-26 -4.0850780e-27
   860 :  2.9609617e-09  1.7275369e-08 -1.2010231e-08
   861 :  1.2712149e-08 -1.0400079e-08  1.1677311e-08
   862 :  3.4883499e-09 -8.2151590e-10 -3.0168745e-09
   863 : -2.2040545e-06  4.5727796e-06  4.5469845e-06
   864 : -2.6325882e-06  1.6814423e-05 -3.3773076e-05
   865 : -3.6975663e-03  2.1872489e-03 -1.6338289e-03
   866 : -5.2472723e-02 -1.9148928e-02 -1.0717784e-01
   867 : -4.5670690e-04 -9.7193864e-03  9.0254447e-04
   868 :  1.3629385e-11  1.2655117e-10 -1.7901813e-10
   869 :  3.4248370e-11  6.4899089e-11 -3.6815640e-11
   870 :  3.4558479e-12 -1.2167559e-11  3.9208331e-12
   871 :  2.1602952e-05  2.4965776e-05 -7.2837138e-05
   872 : -6.8751341e-05  1.2620439e-05  1.7252501e-05
   873 :  9.7729730e-02  1.8647312e-02 -3.6549578e-02
   874 : -2.4656904e-02  2.1382594e-02  1.0615723e-01
   875 :  3.2642851e-16 -6.4127407e-17 -9.4435368e-17
   876 : -1.0060539e-15 -6.5371495e-17  2.4172864e-15
   877 : -1.9310149e-31  2.7304915e-31 -3.5579765e-31
   878 : -6.2402620e-29  1.4197279e-28 -3.0413608e-29
   879 : -1.4894352e-18  6.9653389e-19  2.5393470e-19
   880 : -7.1091077e-17  1.3975611e-16 -3.2808130e-17
   881 :  8.0148890e-31 -2.4568559e-31 -3.0609213e-31
   882 : -2.9742683e-29  1.6314556e-29  4.3951779e-29
   883 :  1.0046484e-18 -6.4042927e-19  3.1351573e-19
   884 :  5.0424759e-18 -2.7553992e-17  1.0611338e-17
   885 :  3.1103355e-08 -1.8636709e-08 -4.4460787e-08
   886 : -1.4365865e-08  2.6784409e-09  4.0131704e-09
   887 :  2.5831659e-09  1.9777412e-08  4.3280596e-08
   888 :  8.6263053e-09 -1.3305151e-07  6.7184666e-08
   889 :  2.1690727e-03  3.0453400e-02 -1.1201528e-02
   890 : -7.2783016e-03 -3.9068631e-03 -4.5054254e-03
   891 :  1.0866061e-16 -2.2588543e-16  3.5421266e-16
   892 :  1.0348030e-14 -2.4434273e-14  2.6468793e-15
   893 :  1.1541250e-10  1.6451088e-10 -9.2793011e-10
   894 : -2.1400407e-08  2.0427717e-08  2.5011905e-08
   895 :  8.1163302e-03  1.0251555e-02 -9.4062573e-03
   896 : -6.6353223e-03  1.4645570e-03 -1.4873625e-03
   897 : -6.0335099e-18  8.7520174e-19  3.8046775e-18
   898 :  4.7249229e-17 -4.3413354e-17 -6.7923872e-17
   899 : -2.0393366e-03 -5.5982667e-03 -2.4637963e-03
   900 : -4.7960333e-03 -1.7119504e-03 -8.2635878e-04
   901 : -3.8656088e-11  5.7849112e-11 -8.7659693e-11
   902 : -1.3331857e-09  1.4433850e-09  3.8719058e-10
   903 :  4.1761302e-06 -6.0047626e-05  1.5367854e-05
   904 :  3.7783654e-06 -1.9827116e-06  7.9556320e-06
   905 : -1.0706661e-05 -3.1971794e-05  1.4597394e-05
   906 :  7.5515967e-04 -1.4558887e-03  5.8306782e-04
   907 :  6.3760217e-04 -2.8631381e-04  2.8585530e-04
   908 :  4.4045298e-07 -3.2718253e-07  3.6970065e-07
   909 :  1.6303611e-06 -4.0359875e-06  9.4555680e-07
   910 :  7.8608550e-07 -2.5312608e-06  5.9551735e-06
   911 :  2.5116445e-06 -1.3576374e-06  5.9167135e-07
