Number of elements 912
   848 :  2.8303208e-46 -1.7753555e-45  7.4279631e-46
   849 :  1.0876533e-19 -3.8743248e-19 -8.7097579e-20
   850 : -7.6980841e-18  1.1415373e-17 -1.8365766e-17
   851 : -8.6258606e-20  2.7177087e-19 -8.9127409e-20
   852 : -9.4222706e-34  4.3863632e-33 -1.8127050e-33
   853 : -7.4943977e-08  8.1143750e-08 -8.8374684e-08
   854 : -2.2449544e-47 -1.1486977e-46  2.0937914e-46
   855 :  2.1140363e-06 -4.0110549e-07 -1.0725345e-06
   856 :  8.6264673e-09 -4.7845813e-09  4.5606254e-09
   857 :  4.5280333e-06 -2.0050659e-06  5.8648718e-06
   858 : -9.1611113e-10  7.4409057e-11  2.8766432e-10
   859 :  8.6328269e-34  5.1882434e-33 -7.0441347e-33
   860 :  5.2836259e-11  6.1284007e-11 -3.5504113e-11
   861 : -1.9482520e-11  2.3181157e-11 -3.2933836e-11
   862 : -1.0380681e-11  1.5606042e-12  6.8987216e-12
   863 : -1.9407235e-09  1.7616814e-08 -1.1646808e-09
   864 : -1.0416271e-07  1.0984716e-07 -3.0930226e-07
   865 :  2.1406729e-05  2.3398411e-05 -7.5749754e-05
   866 :  3.8257891e-01  1.8987257e-01  2.1223410e-01
   867 : -1.6443931e-04  3.5468167e-04 -5.0968933e-05
   868 :  3.1367821e-14 -1.9077863e-14 -5.7689524e-14
   869 : -2.0830629e-14 -1.8896085e-14  1.6872919e-14
   870 : -1.7171232e-15  4.0752270e-15 -1.0931004e-15
   871 : -1.5966995e-07 -2.1821985e-07  4.3353866e-07
   872 :  3.0259736e-07 -2.3781653e-07 -9.0018874e-08
   873 :  3.3487341e-02  1.2290581e-01  1.6638818e-01
   874 :  1.6163467e-01  1.3901490e-01  2.4450703e-02
   875 : -5.2136867e-21  3.2980803e-21 -1.9782591e-21
   876 : -3.3191483e-20  9.3117412e-20 -2.0056945e-20
   877 : -2.1014554e-39  3.1213800e-39 -4.1543216e-39
   878 : -1.7844997e-36  3.9245513e-36 -7.8676563e-37
   879 :  7.7486514e-23 -1.1007577e-22  1.4641038e-22
   880 :  7.2800961e-21 -1.2206916e-20  2.3479381e-21
   881 :  7.3837625e-39 -1.8437272e-39 -3.6895750e-39
   882 : -8.4738840e-37  6.0843306e-37  1.0972069e-36
   883 : -3.4963400e-23  1.9055941e-23 -4.0972518e-24
   884 : -9.2023499e-23  1.1388219e-21 -4.8388420e-22
   885 : -1.6712375e-10  1.9491966e-10  1.7831692e-10
   886 :  3.2964304e-11 -4.3961770e-12 -1.9317450e-11
   887 :  1.3405593e-10  1.0254845e-10 -2.2529314e-10
   888 : -5.7856110e-10 -1.2645334e-09  4.9125791e-10
   889 :  5.4664910e-04 -2.9663358e-03  1.0126205e-03
   890 :  5.6046902e-04 -1.1935107e-04  6.2201906e-04
   891 : -2.8270025e-21  3.8223764e-21 -4.9290719e-21
   892 : -2.4339016e-19  6.5544620e-19 -1.5804425e-19
   893 :  2.5446686e-11 -7.9473210e-12 -8.7720056e-12
   894 : -9.3212773e-11  7.0503477e-11  1.5191961e-10
   895 : -4.5238235e-04 -5.3041148e-04  9.5037899e-04
   896 :  2.3062567e-04 -1.8259083e-04  2.4972195e-04
   897 : -4.0263237e-23  1.7387090e-23  3.4320895e-24
   898 :  3.7509489e-22  3.5864453e-22 -1.1141231e-21
   899 : -2.3351660e-04  2.8203994e-04  4.2656722e-04
   900 :  3.1165315e-04 -6.2275160e-05 -1.3270581e-04
   901 :  8.3119146e-14 -1.5107020e-14 -5.5527678e-14
   902 : -7.3140584e-13 -1.1521114e-12  1.4005587e-12
   903 : -4.3339024e-07  1.0968905e-06 -1.4409668e-07
   904 : -3.4816978e-08  6.2935890e-08 -1.5805953e-07
   905 : -1.3647605e-07 -3.0280370e-07  1.0284723e-07
   906 : -1.0868909e-05  1.7885527e-05 -6.7841798e-05
   907 : -2.1882962e-05  9.0074911e-06  2.4093723e-06
   908 : -3.1651827e-09  1.4218638e-09  1.0670898e-09
   909 :  2.9564167e-09  7.6603428e-08 -3.8883036e-08
   910 : -5.6579414e-09 -3.5399761e-08  3.2844343e-08
   911 :  9.6927508e-09 -3.2645961e-09 -1.0023632e-09
