Number of elements 912
   423 : -6.5196466e-17  2.1827366e-16 -5.7493889e-17
   424 :  2.7398056e-29 -7.4679526e-29  2.3165129e-29
   425 :  6.6392977e-36 -3.4387059e-35  1.3403031e-35
   426 : -2.0964330e-24  4.8430105e-25  7.7413860e-25
   427 :  4.1616690e-28 -5.1731880e-28  1.0419925e-28
   428 : -1.3759001e-27  2.6985630e-27  1.5629610e-28
   429 :  3.0269821e-13  1.3376668e-13 -1.8462024e-13
   430 :  5.3454578e-12 -7.0677828e-12 -4.9046999e-12
   431 :  2.8719098e-17 -5.6103785e-17 -5.7961380e-18
   432 :  2.3006113e-20 -4.1408397e-20  6.4025570e-20
   433 : -1.5414807e-47  1.6877787e-45 -1.6649444e-45
   434 :  1.6534603e-04 -3.4096729e-05 -5.7864244e-05
   435 :  1.5024068e-15 -7.9766955e-16  1.4940894e-16
   436 : -1.9151932e-30 -3.4240882e-30  8.6787501e-30
   437 :  2.1774319e-09 -2.7860040e-09  3.7487755e-09
   438 :  3.2241794e-10 -2.7831248e-10  3.7599368e-10
   439 : -1.2971336e-08  7.5806776e-08 -1.0747856e-07
   440 : -1.0317175e-36  1.3874145e-36  3.5742740e-37
   441 : -2.4252824e-50 -1.3596742e-50  4.9124248e-50
   442 :  5.4276465e-09 -8.4320901e-10 -1.3587414e-09
   443 : -9.9243451e-20  1.6369671e-19  4.3664071e-20
   444 : -5.2838829e-10  1.2666404e-10  7.4294345e-11
   445 :  6.8774393e-24 -1.6638016e-24 -5.2071902e-24
   446 : -5.9211393e-03 -5.1491642e-03  3.7103377e-03
   447 : -1.4859225e-24 -6.3785557e-25  3.3573589e-24
   448 : -7.3873000e-15 -2.0047745e-14  1.1072269e-14
   449 :  2.3964149e-45 -8.8075912e-45  3.9841066e-45
   450 : -2.5734592e-48  3.8219487e-48  1.3724786e-48
   451 :  7.9079323e-04  7.3643084e-04 -1.6608199e-04
   452 :  2.2809796e-01  1.8760139e-01  1.2863068e-01
   453 : -1.9773890e-03  6.9641470e-04  8.8463378e-04
   454 :  1.3687931e-01 -4.9965078e-02  2.7459287e-01
   455 :  3.3749178e-28 -9.6433030e-28 -3.9474067e-27
   456 :  2.3434363e-14 -8.3942458e-15 -5.3015496e-15
   457 :  7.9050128e-51  2.0945174e-50 -3.4220338e-50
   458 :  3.4315113e-24  1.9408111e-23 -2.9721255e-23
   459 :  4.1107737e-16 -2.4752013e-16 -7.4685610e-16
   460 :  6.0530163e-14 -1.3758217e-13 -5.7211941e-15
   461 : -4.1546057e-25  2.1122251e-25  6.4849968e-25
   462 : -1.1487041e-20  3.4978641e-20 -1.1448346e-20
   463 : -1.0971917e-35 -1.0042114e-35  2.8144062e-35
   464 :  9.1878752e-10  2.8316909e-09 -1.6016871e-09
   465 :  2.4227392e-14 -7.8165392e-15 -7.9572881e-15
   466 : -6.3337536e-07  2.4051545e-07  1.6185043e-07
   467 :  4.6886186e-38 -1.8726398e-38 -8.3627428e-39
   468 : -3.8338977e-33  3.5227958e-33  1.7303361e-34
   469 : -4.0203423e-50  2.6382781e-50  4.2301135e-50
   470 :  1.2458002e-47 -1.3897049e-47  6.6716666e-49
   471 : -1.1887067e-29  3.6840817e-30  5.1562997e-30
   472 :  4.4329357e-35 -7.9906378e-35 -1.1752512e-35
   473 :  2.7516249e-12  1.2465409e-11 -1.8751716e-11
   474 : -2.4381731e-41 -4.1890975e-42  5.3942178e-41
   475 : -3.1510301e-30 -4.0536337e-29  8.9826629e-29
   476 : -4.2419415e-28 -6.0035428e-29  2.3212475e-28
   477 :  3.6037111e-54 -2.0697035e-53  3.8859608e-53
   478 :  1.3469787e-15  3.3170673e-15 -6.6864697e-15
   479 : -1.2940723e-52  2.4827279e-52  1.1231857e-53
   480 : -9.0089215e-05 -2.6570919e-05  2.1914625e-04
   481 : -1.4984181e-27  5.5073541e-27 -1.2266007e-26
   482 : -1.7691956e-40  5.8028314e-40 -1.9998219e-40
   483 : -6.7365679e-07  2.0263691e-06  2.7139807e-06
   484 : -2.7099768e-16 -1.0360844e-15  5.5308365e-16
   485 : -6.7445982e-15  5.1744637e-15  8.7975598e-15
   486 :  2.2714345e-01 -5.2082249e-03  1.5428690e-01
   487 :  2.6948456e-13  1.0724342e-13 -4.0414977e-13
   488 : -2.3219132e-05 -2.6772356e-05  2.8038541e-06
   489 : -9.2740576e-43 -3.4285262e-43  2.2208764e-42
   490 : -2.0420683e-37 -6.5294006e-37  4.2419017e-37
   491 : -8.4654256e-39 -1.2843224e-39  4.8143805e-39
   492 : -3.5778689e-12  9.6551366e-12 -1.7332259e-11
   493 : -7.1690241e-09  2.3283427e-08 -4.0529122e-08
   494 :  9.5074019e-07  1.5056959e-06 -1.6531324e-06
   495 :  1.8341170e-19  1.4435628e-18 -1.3216059e-18
   496 : -2.4721425e-33  6.7824911e-34  4.3040630e-33
   497 :  2.7052308e-49  2.2749807e-48 -1.2466069e-48
   498 :  4.0932321e-46  2.7715449e-45 -6.1104249e-45
   499 : -1.3655056e-05 -3.8616659e-06 -6.8824495e-05
   500 : -1.6978013e-49  6.9451746e-50  2.7640777e-49
   501 :  4.5829444e-55 -1.4268507e-53  1.0841015e-53
   502 : -2.8960614e-11 -6.9266128e-10  4.1736924e-10
   503 : -2.1269010e-10  1.0332599e-09 -3.4990091e-10
   504 : -2.0298651e-16  1.1986345e-15 -5.1450806e-16
   505 :  1.4270558e-04 -6.4394923e-05 -1.9952290e-05
   506 : -1.6835401e-35  6.2376539e-35 -2.8141728e-35
   507 : -5.9442118e-34  4.9672757e-33 -6.3014841e-33
   508 :  1.4021449e-32 -2.0345986e-32  3.0878649e-33
   509 :  5.3082666e-13  1.1187250e-13 -7.6523702e-13
   510 : -7.4312193e-33  7.0938063e-33  1.7328110e-32
   511 :  8.7736728e-25 -3.2331586e-25 -3.7885061e-25
   512 : -7.2604330e-26 -1.1713953e-24  5.9856292e-25
   513 : -7.7321113e-19 -5.6723146e-19  2.1516679e-18
   514 :  9.1001569e-17 -6.0641514e-16  2.1865050e-16
   515 : -1.1816990e-07 -7.7138200e-10  1.5015134e-07
   516 :  6.3873953e-34  1.6378630e-33 -1.1263386e-33
   517 : -2.5817558e-07  1.0299687e-07 -6.1780389e-08
   518 : -1.5869721e-16  1.4063115e-17  1.2698473e-16
   519 : -1.6720951e-24  1.2201873e-24  2.2313729e-24
   520 : -1.2765805e-21  1.4011115e-19  3.1787868e-19
   521 :  3.3404492e-09 -2.5959269e-09  1.0561306e-09
   522 :  3.5067681e-01  3.1787901e-01  8.6245312e-02
   523 : -2.7891431e-06 -7.9147823e-07  1.5642784e-06
   524 : -1.3044222e-18  2.0805212e-19  5.0243548e-19
   525 : -6.2230934e-16  7.3843278e-16 -1.0922824e-15
   526 :  1.4418107e-26  5.6177683e-26 -7.2692830e-26
   527 : -2.9980707e-41  1.1090554e-40 -9.2385651e-41
   528 : -1.1535585e-02  2.8930734e-02 -7.4811043e-03
   529 :  4.8496658e-13 -3.1880002e-12  1.8911965e-12
   530 :  2.7881765e-06 -5.8844074e-06  1.6374981e-06
   531 : -2.8742630e-11  2.3719906e-13  1.1737496e-11
   532 : -1.6118769e-25  1.2397156e-24 -9.0045059e-25
   533 :  6.6526076e-55 -8.8307025e-55  1.1153997e-54
   534 : -2.7360656e-55 -7.3039114e-55  1.6859112e-54
   535 : -4.8580831e-40 -1.2492951e-39  2.0881287e-39
   536 : -4.1217951e-07  1.1996156e-07  1.1029827e-07
   537 : -9.9139797e-11 -1.0159115e-10  7.0430386e-11
   538 :  8.2988252e-15 -1.5631275e-14  2.6598249e-14
   539 :  9.8230073e-41 -2.9005922e-40  7.2246665e-41
   540 :  5.5348762e-36  6.1654621e-36 -1.4484470e-35
   541 : -3.2785775e-34  1.4615504e-33 -1.0106992e-33
   542 : -8.4911930e-19 -5.4311993e-19  5.7848355e-19
   543 :  9.8614210e-43  8.9851828e-43 -9.3598867e-43
   544 :  1.4603510e-17 -2.6993473e-17 -5.0575566e-18
   545 :  8.6561457e-31  2.4150323e-31 -2.0176088e-30
   546 : -1.6186389e-05 -1.3325652e-05  2.4356627e-06
   547 : -1.2884286e-39  2.5694963e-39  1.7897296e-41
   548 : -9.7571527e-09  5.4676490e-10  8.7113889e-09
   549 : -2.6015965e-33 -5.9749214e-33  1.5158018e-32
   550 :  5.0566048e-13 -1.4558995e-12  3.3122827e-13
   551 : -8.4271132e-08 -1.6092725e-07  5.0444985e-07
   552 : -1.3032385e-09  5.8735123e-09 -1.5735187e-09
   553 :  1.1450566e-10 -2.7730103e-11 -4.5933204e-11
   554 :  4.1664696e-32 -1.5366851e-31  5.4915769e-32
   555 : -7.4052498e-19  1.1104025e-18  5.2119159e-19
   556 :  3.1532872e-34  3.4012055e-34 -3.1836236e-34
   557 :  2.0730944e-01  1.7269906e-01  2.6545917e-01
   558 :  2.2746637e-12 -4.0537380e-12 -1.3655342e-12
   559 : -1.6567849e-08 -1.9484456e-08  3.2566803e-08
   560 : -3.6331330e-12  9.2889424e-13  1.2301904e-12
   561 : -5.9744868e-03 -3.5175465e-03  1.5210484e-03
   562 :  2.4227591e-26 -1.1103251e-26 -6.2988031e-27
   563 :  7.0964244e-48 -2.9530351e-48 -1.0764184e-48
   564 :  1.1510307e-06 -4.8248931e-07  6.3824816e-07
   565 : -3.2843567e-05  1.2974415e-05 -1.3359343e-05
   566 :  1.0546674e-36 -5.1078197e-36  5.5559056e-36
   567 :  6.6318480e-20 -4.1575557e-19  2.7081220e-19
   568 : -1.6557476e-08 -2.4870832e-08  1.2052133e-07
   569 :  1.9038578e-07 -1.8224016e-07 -3.3166442e-08
   570 :  3.4231929e-31 -5.8776160e-31 -1.2873911e-31
   571 : -4.3927668e-20  2.7791476e-20  7.9323469e-21
   572 :  3.8872077e-53 -6.4319892e-52  3.0060479e-52
   573 : -5.1372924e-14  2.9847939e-14  8.9629219e-14
   574 : -1.0981927e-12  3.0200523e-12 -5.5860631e-12
   575 : -6.1930776e-02  2.1400667e-01  3.2209778e-01
   576 : -1.2880993e-16 -7.7496702e-16  1.1011395e-15
   577 :  2.1790363e-01  1.9927970e-01  1.7121876e-01
   578 :  1.9192009e-57 -7.6335019e-57  2.2685685e-57
   579 :  1.2773557e-04  2.0272595e-04 -1.4617139e-04
   580 :  4.1490683e-02  5.7374019e-03 -1.5391519e-02
   581 :  1.0540021e-31  1.4636273e-31 -3.6931909e-31
   582 :  1.5405368e-52 -7.0285804e-52  2.7058378e-52
   583 :  5.5939025e-30 -2.0399243e-29  8.7909590e-30
   584 :  6.6817846e-44 -1.4319711e-43  9.2077768e-45
   585 :  4.4939371e-08 -5.6058819e-08  1.3571740e-08
   586 : -8.1218114e-39  1.2241127e-37 -1.0859818e-37
   587 : -8.1268454e-27 -2.3016902e-27  1.8345606e-26
   588 :  7.6901714e-36 -8.5222806e-36  3.9173568e-37
   589 :  2.6332251e-08 -1.0003855e-08 -4.9356777e-08
   590 : -2.5448653e-09 -5.1457705e-09  9.5426598e-09
   591 : -2.3625528e-48  3.7956312e-48  9.4385835e-49
   592 :  2.0408935e-32 -1.7237630e-32  1.4459401e-32
   593 :  2.2327415e-24 -4.2985086e-25 -1.2964972e-24
   594 :  1.1510213e-27 -4.1532789e-28 -3.5543240e-28
   595 :  6.2231504e-14 -5.0116456e-15 -4.8509546e-14
   596 :  2.4353047e-16 -8.3051129e-16  2.0848417e-16
   597 : -9.9147156e-22 -3.9991558e-22  1.6665375e-21
   598 : -1.9102692e-26 -1.4289805e-25  8.0001842e-26
   599 :  1.2601246e-03 -4.6148355e-04  4.8375474e-04
   600 : -1.6665214e-17  6.9123958e-19  3.4064343e-17
   601 : -9.2653094e-04  1.6228303e-04  9.5619194e-04
   602 : -2.3542570e-38 -1.7544316e-37  9.6815503e-38
   603 : -8.4116779e-43 -2.5057911e-42  2.6994339e-42
   604 :  6.8714806e-31  4.8450975e-32 -7.8438453e-31
   605 : -1.8314728e-23  3.3244522e-23  4.9762448e-24
   606 :  1.3733606e-01  5.9539773e-02  3.1297263e-01
   607 :  1.3867474e-17 -1.1001130e-17 -1.8746568e-17
   608 :  1.7120738e-34  9.6652503e-34 -5.4810774e-34
   609 :  6.9214220e-30  1.1048062e-29 -1.2215743e-29
   610 : -4.0749354e-42 -9.4626796e-42  2.3139797e-41
   611 :  1.2409435e-04  1.1711111e-05  1.2135253e-05
   612 :  1.3363795e-17 -5.7330117e-17  3.0963845e-17
   613 :  1.0910780e-22  5.1253564e-23 -2.7620270e-22
   614 : -4.6386520e-09  6.9783379e-09  2.9724817e-09
   615 :  1.3069847e-21 -2.2786800e-20  2.0029144e-20
   616 :  1.0879446e-44 -1.1507048e-44 -1.0405089e-44
   617 : -9.2394819e-23  5.2659225e-23  1.8762239e-23
   618 : -1.6724232e-27  4.2655033e-28  6.1351755e-28
   619 :  1.6400321e-35 -8.6234257e-35  5.3485167e-35
   620 : -3.3530948e-24  4.2889002e-24 -5.6250441e-24
   621 : -2.5582240e-18 -6.0886916e-18  1.1347491e-17
   622 :  1.1090808e-05 -1.7092975e-05 -1.7394868e-05
   623 :  7.8810584e-11 -5.9543483e-12 -5.5135780e-11
   624 :  1.8097052e-20  2.4332481e-20 -1.7908038e-20
   625 : -1.6833629e-20  2.3597568e-20 -3.4258514e-21
   626 : -2.4024112e-57  9.3573969e-57 -3.5251314e-57
   627 :  3.1791410e-37 -6.6510556e-37  2.7733001e-38
   628 :  1.3970150e-27 -2.7872481e-27  6.8630220e-28
   629 : -5.0734888e-11  1.5665188e-10 -3.7952239e-11
   630 :  1.7417376e-07 -5.2861703e-08 -1.7128716e-07
   631 :  6.9524599e-24 -3.0767680e-23  9.5496292e-24
   632 : -7.3881721e-43  1.6206940e-42 -1.3418171e-43
   633 :  3.6570823e-11 -2.5133984e-11 -1.9775974e-12
   634 : -6.3320154e-16 -1.0006845e-15  3.1417400e-15
   635 : -1.5797803e-09  3.3869777e-10  3.3898523e-10
   636 :  4.2414146e-10  3.6544685e-09 -8.4546281e-10
   637 :  8.7775488e-07 -5.9209493e-07  7.8334200e-07
   638 :  7.2818047e-06 -3.1832028e-05 -5.9084714e-06
   639 :  1.6087442e-08  1.4946519e-08 -1.2029000e-08
   640 :  1.8890232e-01 -3.3649804e-02  3.0720877e-01
   641 :  1.8870233e-36  1.2143850e-34 -1.2523298e-34
   642 :  3.1011878e-12 -2.4361597e-12 -4.0646110e-12
   643 : -3.2803717e-11 -4.6082331e-10  1.1601204e-09
   644 : -1.9930918e-10 -1.8897727e-10  4.5966641e-10
   645 : -2.6247901e-17  3.4441136e-16 -2.2087950e-16
   646 :  7.2006408e-19  1.3600202e-18 -2.9639135e-18
   647 :  1.3937804e-03  9.5181524e-04 -3.5398540e-03
   648 :  1.7513500e-18 -7.1510501e-19 -7.4321205e-19
   649 : -1.4643040e-08  6.7271882e-08 -2.5839213e-09
   650 :  6.7343544e-20  8.4877864e-20 -2.4234762e-19
   651 : -7.4268058e-06 -3.3744667e-05  5.7546711e-05
   652 :  1.0661248e-17  1.8011490e-17 -1.1492950e-17
   653 : -4.3864296e-06  2.0377520e-07  1.2893104e-05
   654 :  2.0319568e-29  1.3230044e-31 -1.8653035e-29
   655 :  1.1607344e-18  3.0537319e-19 -1.8962474e-18
   656 :  5.3570127e-04  5.5556114e-04 -3.9302383e-04
   657 :  3.6591570e-08 -7.3291705e-08 -5.8980414e-09
   658 :  5.2738701e-18  8.4690028e-18 -2.4406161e-17
   659 :  1.6217712e-13 -8.9779533e-14 -3.2105677e-14
   660 :  3.6222477e-06  4.7034444e-06 -1.5218405e-05
   661 : -3.4231818e-02 -1.0945067e-02  9.6388920e-02
   662 :  6.7043331e-29  1.2703685e-30 -9.5808919e-29
   663 :  4.9144001e-08 -1.2178891e-07  3.0878199e-07
   664 : -7.7449628e-07  3.3048783e-06 -2.9882880e-06
   665 :  7.3576341e-06 -1.9173070e-06 -1.1625736e-06
   666 :  2.4452445e-45 -1.7883131e-45 -3.1527600e-45
   667 :  7.5895238e-32 -1.1683788e-31  1.8562833e-31
   668 : -2.1293561e-10 -4.2301837e-10  1.2035764e-09
   669 :  3.1013662e-55 -6.0232566e-55  1.5008908e-56
   670 :  3.9514392e-08  1.1350548e-07 -6.2490884e-08
   671 : -2.0667661e-02 -2.6200328e-02  9.8448621e-02
   672 :  2.6187669e-07 -1.0864480e-07  3.1259730e-07
   673 : -1.4097237e-25 -2.2234990e-26  2.8570754e-25
   674 :  3.9847724e-21 -5.5592024e-21 -2.6640367e-21
   675 :  5.4346165e-23 -3.2291855e-23  1.3226217e-23
   676 : -7.2205195e-16  2.0257665e-15 -4.2803336e-16
   677 : -4.7590967e-17  5.0902485e-17 -6.4222176e-17
   678 :  5.2077559e-09  1.3700527e-09 -2.0132408e-08
   679 : -2.6574931e-14  5.3356835e-14  4.4906372e-15
   680 :  1.1081468e-12 -4.8621602e-13 -2.0594470e-12
   681 : -5.0281543e-32  5.4425046e-32 -6.3677611e-32
   682 : -6.3938064e-33  2.2688708e-33  2.6597827e-34
   683 :  1.4558542e-29 -4.7110435e-30 -2.6007654e-29
   684 : -4.5971922e-38 -2.4330049e-38  3.7603922e-38
   685 : -9.4737440e-15  2.2324879e-14 -3.6638129e-16
   686 : -9.2120257e-22  2.8987470e-22  2.8503106e-22
   687 : -4.0815257e-37  3.3029379e-37 -2.7713470e-37
   688 : -2.0406484e-23  3.0942353e-23  1.0437016e-23
   689 :  2.1868612e-04  1.3111597e-05 -9.5665684e-05
   690 : -4.3353791e-16 -4.0776916e-16  3.7214344e-16
   691 :  1.8938237e-15 -1.4023328e-15  1.8027205e-15
   692 : -2.1250738e-17  8.5920015e-17 -1.0203304e-16
   693 : -1.2326974e-55  1.7847651e-55  7.2756358e-56
   694 :  4.6096132e-37 -4.3801295e-37 -5.1311442e-37
   695 :  4.7564113e-06 -1.5203880e-05  1.0500080e-06
   696 : -8.1985561e-10 -4.8848516e-10  2.4613278e-09
   697 :  1.4371055e-17  2.6514332e-17 -5.8420107e-17
   698 :  4.4871887e-06 -2.3685986e-05  6.2800070e-06
   699 :  4.0438232e-27 -2.8921390e-26  5.0819768e-26
   700 :  2.8575312e-46  6.8442745e-46 -1.6635201e-45
   701 : -9.6805147e-44  5.2562435e-43 -2.1361901e-43
   702 :  1.0898005e-31 -2.8018165e-31  5.8542622e-32
   703 :  1.7162084e-01  9.3518735e-02  2.0172172e-01
   704 :  1.0458263e-18 -1.6098983e-18  2.3484290e-18
   705 :  6.0650933e-37  5.3580704e-35 -2.6074289e-35
   706 : -1.0670065e-02  5.9123384e-03 -9.2126929e-03
   707 :  8.2576498e-10  1.3249461e-09 -9.3931380e-10
   708 : -9.9422985e-12 -4.0777808e-12  5.6391061e-12
   709 : -8.8439768e-22  1.7722303e-21 -2.8137143e-21
   710 : -7.3129038e-26 -1.7090856e-26  1.1777171e-25
   711 :  9.4789918e-20 -4.7565822e-20  1.5046920e-20
   712 : -2.7826583e-09 -7.6857824e-10  1.1346072e-09
   713 :  6.3401184e-19  6.6535933e-18 -1.2026486e-17
   714 :  1.6921220e-01  1.7331432e-01  2.4814168e-01
   715 :  2.1665900e-15 -8.2891003e-16 -3.3435160e-16
   716 :  6.7616258e-39  1.8283105e-38 -4.3885228e-38
   717 : -1.0256510e-11  5.9623817e-11 -3.4125372e-11
   718 :  2.8435772e-19 -4.8996010e-19  7.4343974e-19
   719 :  2.4624649e-10  2.7810626e-10 -2.1267965e-10
   720 : -2.5348313e-02 -7.9801758e-03  8.8582413e-02
   721 : -1.2949745e-07  9.2699100e-07 -1.7078835e-06
   722 : -2.6580988e-34 -4.2592202e-35  1.4296467e-34
   723 :  4.1935153e-33 -4.2228838e-33 -1.5316293e-33
   724 :  1.7008159e-33 -1.4636494e-32  6.9190035e-33
   725 :  2.5707076e-08 -1.1434134e-08 -6.5144199e-08
   726 : -2.1023415e-23  4.3408051e-24  8.0068998e-24
   727 : -1.6367521e-08  2.3502688e-08 -5.5797383e-08
   728 : -4.1073336e-11  4.6129179e-11  6.5285376e-11
   729 :  1.4001170e-15 -3.3097293e-15  2.9518304e-16
   730 : -1.8388674e-17  1.7908643e-17 -2.3727328e-17
   731 : -2.7551190e-32 -1.8449223e-32  2.2799859e-32
   732 :  3.5286983e-29 -9.9071023e-30 -2.4143108e-30
   733 : -2.1596648e-17  6.9156958e-18  5.9694544e-18
   734 : -2.5616694e-04  3.6106891e-04  4.3877029e-05
   735 : -1.1257500e-18 -4.1288096e-17  1.8868534e-17
   736 : -8.8749456e-06  8.1776653e-05 -7.2312029e-05
   737 :  4.6713221e-23  5.5025110e-23 -1.6561333e-22
   738 :  2.1138782e-09 -9.0645402e-10  1.2020672e-09
   739 :  7.7220842e-02  1.3748347e-01 -1.9408580e-02
   740 : -1.2380693e-15  3.9224886e-15 -1.1994021e-15
   741 :  7.7251389e-07 -1.2254753e-06  3.0470792e-07
   742 :  9.0297629e-19  1.8827682e-18 -3.8452868e-18
   743 :  1.2862997e-16 -2.9387301e-16  6.3335544e-16
   744 :  5.3417528e-02  2.3230290e-01  1.9398865e-02
   745 : -1.6346061e-34  9.7742297e-35  2.5264186e-34
   746 :  7.5792466e-29 -3.7209275e-28  2.0620212e-28
   747 : -2.6622339e-23  8.8640947e-22 -1.8967252e-21
   748 : -1.2175854e-16 -1.9076264e-16  5.7473458e-16
   749 : -1.8641017e-10  4.4356348e-10  3.5742409e-11
   750 :  1.4559808e-36 -3.1085983e-36  2.4139172e-37
   751 :  3.0712045e-01  7.7186682e-02 -1.4578257e-02
   752 :  2.1242130e-17 -2.0354675e-17 -2.5780887e-17
   753 : -5.9453239e-11  1.9862718e-10 -5.8054198e-11
   754 :  1.9324878e-29  2.6244344e-30 -4.1892579e-29
   755 :  2.5614727e-01  3.6597569e-02  2.4653423e-01
   756 :  1.3721604e-21  5.0969393e-22 -3.4009783e-21
   757 : -1.5620091e-52  4.1330026e-53  5.6685254e-53
   758 :  4.7266591e-04  4.4725724e-04 -3.6010421e-04
   759 : -7.1095586e-17  4.7133520e-17 -3.3876443e-17
   760 : -2.3500860e-25  4.0060324e-25  8.7141420e-26
   761 :  7.5156529e-16 -1.4266262e-15 -2.9927259e-16
   762 :  1.7220041e-04 -7.8946189e-05 -1.9903223e-05
   763 :  4.5305547e-41 -2.5793251e-41 -9.6653857e-42
   764 : -3.0903760e-42  4.7735018e-41 -2.2267289e-41
   765 :  2.4059840e-01  3.2324034e-01  1.3181346e-02
   766 : -3.9369069e-20  9.4647318e-20 -1.4352983e-20
   767 :  7.4792952e-06 -4.7964381e-05  2.1408015e-05
   768 : -5.5014906e-36  2.9837836e-36 -7.3786972e-37
   769 :  2.5040049e-01  1.6141488e-01  1.2094859e-01
   770 : -1.2232129e-15  1.6394790e-15 -4.3043134e-15
   771 : -3.9596154e-10  1.4704454e-09 -3.2718531e-10
   772 :  8.7185137e-07 -5.2725687e-07  7.1900722e-07
   773 : -5.1871610e-19  1.2566860e-18 -1.8250688e-19
   774 :  1.3357755e-01 -6.9561156e-02  1.8382291e-04
   775 :  2.4906344e-04  1.4590626e-03 -1.7857639e-03
   776 :  3.4776053e-18  1.5651734e-17 -2.1368272e-17
   777 :  2.8075680e-16 -3.4821070e-16 -3.9686559e-16
   778 : -3.7548875e-16  4.8473907e-17  1.1560215e-16
   779 : -1.2725617e-30 -4.8508442e-31  8.6995999e-31
   780 : -4.7494457e-06 -8.1120781e-06  1.8631240e-06
   781 :  7.3346889e-36 -5.6929125e-35  1.1098512e-34
   782 :  9.2856954e-53  1.2575954e-52 -3.4423074e-52
   783 : -1.0191820e-16 -4.1301046e-16  7.7163536e-16
   784 : -2.6060135e-18 -4.9399698e-18  3.6392868e-18
   785 : -1.8204799e-35  3.8438566e-35 -1.5924972e-36
   786 :  3.5695795e-02 -2.1131715e-01  2.0469522e-01
   787 :  2.5073236e-01  3.3723253e-01  4.1981134e-01
   788 : -1.3591466e-34  1.8476243e-34 -2.5677374e-34
   789 :  1.1681138e-32 -1.8652337e-33 -9.8295955e-33
   790 : -1.0171181e-13  7.5422469e-13 -4.6390195e-13
   791 :  4.6673862e-11 -5.4960472e-11  5.4683080e-12
   792 :  5.3235842e-07 -2.2561867e-07 -6.0996679e-08
   793 :  2.1797786e-07 -4.0950779e-08 -1.0400423e-07
   794 : -5.0950421e-15  1.0903004e-14  1.1528839e-15
   795 :  2.8187939e-07  1.9909795e-06 -8.4303992e-07
   796 : -1.3193380e-08  1.4463028e-08 -2.7482419e-08
   797 :  5.7201153e-36  7.7434341e-36 -7.0184544e-36
   798 : -6.2606152e-12 -1.2110179e-11  8.2108424e-12
   799 :  5.2811330e-21 -4.0603111e-20  2.7769107e-20
   800 :  1.6159977e-01  2.3295624e-01  1.2677218e-01
   801 :  2.2861837e-33  3.6860499e-34 -4.8619508e-33
   802 :  4.1906263e-17 -8.1600668e-17 -1.3052337e-17
   803 :  1.6562322e-25  2.3643476e-25 -1.9139086e-25
   804 :  2.5735558e-01  4.4832397e-02  9.7918918e-02
   805 :  8.0428349e-17 -2.6270504e-16  6.8765675e-17
   806 :  1.6561301e-31 -9.0834302e-32  3.2304446e-32
   807 :  1.1657959e-35 -4.0976862e-36 -3.7309810e-36
   808 :  4.8172690e-03  1.1235192e-01  4.0855124e-03
   809 : -4.0610229e-24  4.6757639e-24  3.8721682e-24
   810 :  1.3511541e-34 -7.8211931e-35  2.5123508e-35
   811 :  1.3302523e-53  2.7717411e-54 -2.1524949e-53
   812 : -1.8316756e-20 -3.1733033e-20  8.7498639e-20
   813 :  1.9437712e-17 -6.6436858e-17  2.6186371e-17
   814 : -1.4086055e-48  8.0000118e-50  1.2483156e-48
   815 :  3.7909903e-54 -1.0633415e-53  1.6168079e-54
   816 :  2.2540327e-46 -6.0447835e-47 -8.2211416e-47
   817 : -6.2711573e-48 -6.3002439e-48  1.8872465e-47
   818 : -1.3391709e-51  7.5733002e-51 -4.8567763e-51
   819 : -2.1023513e-17  2.9266959e-17 -3.7876536e-17
   820 :  3.3710429e-50 -9.1909874e-50  1.8443610e-50
   821 : -3.9005945e-08 -2.2323260e-07  1.2463422e-07
   822 : -1.5901388e-13  4.0970789e-13 -8.6084198e-14
   823 : -1.0997282e-26  2.8583351e-26 -6.3492513e-27
   824 :  3.4848915e-27 -3.2179966e-27 -3.9596077e-27
   825 : -4.6549120e-40 -1.5823428e-40  1.0935858e-39
   826 : -1.0796153e-09  4.2845408e-10 -2.5439871e-10
   827 :  6.6951461e-30  4.0590370e-30 -5.3549307e-30
   828 :  6.1347997e-23 -6.9294237e-23 -1.7702789e-23
   829 :  4.7138493e-13  9.3645667e-13 -6.6737908e-13
   830 :  2.5261119e-04 -7.8364961e-03  4.2725583e-03
   831 : -5.5131805e-03  5.9389481e-03 -9.5732940e-03
   832 : -2.9112247e-18 -7.8369725e-19  7.0647509e-18
   833 : -2.8432659e-03 -4.6516501e-03  3.7341019e-03
   834 : -4.2377749e-46  3.3316693e-46 -2.4606257e-46
   835 :  6.3894529e-52 -2.0184146e-51  3.4371607e-51
   836 : -1.9077566e-15  4.3202010e-15 -1.1693686e-15
   837 : -9.0115505e-32 -1.6021631e-31  4.2543095e-31
   838 : -7.1557839e-12  1.0492896e-12  7.5309154e-12
   839 : -1.9589654e-25  1.1498624e-24 -7.3778498e-25
   840 :  7.5994900e-30  7.7759899e-30 -2.3432394e-29
   841 : -1.6786247e-27  1.3242417e-27 -9.7522566e-28
   842 :  7.2034116e-22 -8.6290903e-22  4.9099481e-23
   843 :  5.2821760e-29 -2.0966667e-29 -8.5987751e-29
   844 : -1.4421999e-19 -9.6245382e-19  2.0992262e-18
   845 : -3.1570821e-39  1.9052364e-38 -3.4538010e-38
   846 :  1.5613955e-16 -1.9046996e-15  7.2703997e-16
