Number of elements 912
   423 :  1.7054510e-10 -8.5448508e-10  1.3202468e-10
   424 : -1.7793948e-17  1.6053877e-17 -2.7068490e-19
   425 :  3.6430012e-23  4.7730405e-21 -2.1319130e-21
   426 :  1.0287220e-14  5.0221706e-15 -5.8912909e-15
   427 :  1.5007221e-16  3.0731800e-16 -8.1098060e-16
   428 :  5.5254735e-17 -1.6144283e-16  4.2797525e-17
   429 :  4.9324441e-08  4.2788891e-08 -1.7316428e-08
   430 : -5.2146868e-07 -1.6413535e-07  3.0343335e-07
   431 :  5.7437678e-10 -1.0499418e-09 -2.5212889e-10
   432 : -1.1027118e-11  1.4189052e-12  4.6358417e-13
   433 : -1.3338346e-28  8.6932423e-29  1.8818133e-28
   434 :  7.9582858e-03 -4.0094404e-03 -9.6315903e-03
   435 :  8.4056542e-10 -6.6459827e-10  7.7807945e-10
   436 : -3.5789922e-19  1.7763212e-18 -1.5681715e-18
   437 : -1.5980617e-05  2.4160506e-05 -4.6446196e-05
   438 :  5.6176401e-06 -1.7690631e-06  6.1120271e-06
   439 :  7.1632862e-04 -1.2265634e-04  9.7788041e-04
   440 :  3.0931733e-22 -1.0752052e-21  3.3454861e-22
   441 : -3.3981001e-31 -1.4781905e-31  6.5007549e-31
   442 : -6.7103110e-05 -2.6236771e-05  1.8574733e-05
   443 :  7.3613757e-12 -1.7768251e-11 -5.9110107e-12
   444 : -1.6626604e-05 -1.3395881e-05  5.2032407e-06
   445 :  1.6656766e-13 -5.8642855e-14 -2.0819855e-14
   446 :  8.4536706e-02  9.6309165e-02  4.5035715e-02
   447 : -2.2502359e-14  2.7047012e-14 -4.0510975e-14
   448 : -1.8562594e-09 -3.0075026e-08  1.1423727e-08
   449 :  2.0019158e-28 -1.3056658e-28 -2.8999942e-28
   450 : -5.1880217e-31 -6.5819534e-32  1.1669727e-30
   451 :  1.2368458e-01  5.8689619e-02  2.0893479e-02
   452 : -1.0234294e-01 -2.3870091e-02 -9.5515624e-04
   453 :  9.4489582e-02  1.1636924e-01  6.7240541e-02
   454 : -4.3104668e-02 -1.8428555e-02 -3.1095978e-02
   455 :  6.3511330e-17 -2.3466761e-16  3.5111451e-16
   456 :  2.5458019e-08 -1.2654527e-08  2.8113549e-09
   457 :  1.0181388e-31  2.0305134e-31 -3.8606923e-31
   458 : -1.1471689e-14 -2.4332469e-14  6.2203604e-14
   459 : -5.1597779e-09 -2.7409047e-09  1.2807139e-08
   460 :  5.4031303e-09 -5.4488774e-08  3.3853562e-08
   461 :  1.7364621e-14 -1.4661901e-14 -2.6827722e-14
   462 :  3.7201752e-12 -6.6440685e-12 -3.2992044e-12
   463 :  8.0320853e-22  1.4914511e-22 -1.4260146e-21
   464 :  8.9625891e-06 -1.6394994e-06  2.8995192e-06
   465 : -5.0214844e-09 -7.7740684e-10  8.8415187e-09
   466 :  8.9130513e-04  6.5967671e-04 -1.7692325e-04
   467 : -1.5894729e-23 -1.5683003e-24  2.1486134e-23
   468 :  1.2388137e-20  2.7994259e-20 -1.4810407e-20
   469 :  7.6887245e-32 -9.3835392e-32 -7.8729652e-32
   470 :  2.3233635e-30 -5.0121322e-30  1.1820675e-30
   471 :  1.3729698e-18  1.9685633e-18 -3.3320150e-18
   472 :  1.9010174e-22  6.5440116e-22 -1.2275325e-21
   473 : -5.4083724e-07 -2.7292952e-07  1.6071138e-06
   474 : -1.6254225e-27  1.1194736e-25 -1.2692007e-25
   475 : -1.6152707e-17  2.6809244e-17 -5.9956170e-17
   476 :  3.2630620e-17 -2.3781535e-17 -4.1614960e-18
   477 : -1.7127661e-33  1.8326895e-33 -2.5884565e-33
   478 : -1.4696881e-08  2.3825693e-08  8.9820493e-09
   479 : -2.3441580e-34  9.1423513e-34 -4.4687189e-34
   480 : -1.0763297e-02 -9.1443957e-03  2.8530979e-02
   481 : -5.1152654e-17 -6.1335360e-16  1.8904704e-15
   482 :  1.6083619e-25 -1.2550207e-24  5.3355190e-25
   483 : -1.3907243e-03 -4.2474660e-03 -5.6141500e-03
   484 : -1.7741971e-09 -3.3230585e-09  1.0151243e-09
   485 : -8.5200307e-10  3.4633024e-09 -7.9898780e-10
   486 : -1.2217229e-01 -7.0145896e-02  6.8901910e-03
   487 : -4.8722873e-08  2.5341670e-09  3.4056732e-08
   488 :  4.6737787e-02  7.9555059e-03 -6.1064673e-03
   489 :  1.7198645e-27  5.7098720e-27 -8.9447342e-27
   490 :  1.5650254e-22  4.7226504e-23 -9.5654340e-23
   491 :  1.4957372e-23  3.4172298e-23 -2.3525560e-23
   492 : -2.5710292e-07  4.6802653e-07 -1.1210270e-06
   493 : -3.3648564e-05  2.8015750e-04  1.5852492e-04
   494 :  2.5016073e-03 -1.3498761e-04  3.7790093e-04
   495 : -2.2914412e-11  5.3859239e-11  4.3186124e-11
   496 :  5.8804278e-21 -3.0095638e-21 -9.5323170e-21
   497 :  6.9668041e-31  6.0586483e-30 -3.0111237e-30
   498 : -3.9645119e-28  5.4134936e-28 -8.3004884e-28
   499 : -1.0866985e-02  1.6310011e-02  3.8412324e-03
   500 : -5.9761162e-32  1.3492254e-31  1.3805266e-33
   501 :  1.3301032e-34 -3.8900505e-33  2.8452046e-33
   502 :  8.5807589e-06 -2.1197211e-05  1.0735890e-05
   503 : -7.3295141e-07 -1.9785953e-05  2.1306324e-06
   504 : -3.4015396e-09  8.7405949e-09 -3.1742673e-09
   505 :  9.1150627e-03 -1.4721679e-02 -3.9353211e-03
   506 :  7.2913954e-22 -1.9326890e-21  3.0233097e-22
   507 : -5.3667605e-20 -3.7212378e-20  1.1939321e-19
   508 : -3.8751135e-20  1.2323900e-19 -4.0690268e-20
   509 : -1.5235920e-07  1.0243150e-07 -1.2256305e-07
   510 : -7.0638311e-21  2.8511152e-20 -4.9743978e-20
   511 :  6.0237914e-15 -2.1595420e-15 -1.2099732e-14
   512 : -9.2208191e-18  1.0037889e-14 -4.2516149e-15
   513 :  1.0030843e-10  9.4584492e-11 -3.1407402e-10
   514 :  6.3001355e-10 -1.9435275e-09  1.9184829e-10
   515 :  1.9915304e-05 -1.6898300e-04  5.0218578e-04
   516 : -2.0368545e-21 -3.7336259e-21  2.9290919e-21
   517 :  2.4844838e-04 -7.5014242e-05  1.8654210e-04
   518 : -2.7221178e-10 -1.8142074e-10  6.2103425e-10
   519 :  6.1931252e-15 -4.0923226e-14  2.5598856e-14
   520 :  3.5464772e-11  5.8179958e-12 -6.0527359e-11
   521 : -5.0822451e-05  9.6296098e-06  2.7083501e-07
   522 :  7.8609640e-02 -6.7642640e-04  6.5236276e-02
   523 : -2.1181391e-03  6.4675145e-04  3.0749229e-04
   524 :  2.0641007e-11  5.5558880e-11 -3.0773031e-11
   525 : -3.1624569e-09  1.9568883e-09 -2.5760337e-09
   526 : -1.2174076e-15 -1.1852873e-15  2.8687393e-15
   527 : -2.4369781e-27 -2.3147545e-25  3.1504143e-25
   528 :  3.0515702e-01 -2.5655821e-02  1.3623038e-01
   529 :  1.2659740e-07 -2.5068441e-07 -3.5033317e-07
   530 :  4.1741842e-03 -8.9893810e-03 -4.6906180e-04
   531 : -9.7001667e-07  1.0303559e-06 -5.3125704e-07
   532 :  1.4747677e-15 -1.3965198e-14  9.7063775e-15
   533 :  1.6780232e-35 -1.4658490e-35  1.4035307e-35
   534 : -2.2237977e-36 -1.5168870e-35  3.6048807e-35
   535 :  1.6408047e-24 -1.5056897e-24 -1.6680320e-24
   536 :  9.3648198e-04 -1.7751803e-04  1.1097435e-04
   537 :  1.6983323e-06  2.1885425e-06  1.6306647e-07
   538 :  4.8083238e-08 -2.2286798e-08  1.5363493e-08
   539 : -4.4373424e-25  1.5334570e-24 -5.1891640e-25
   540 : -3.7395736e-22  1.8329493e-22  4.9684480e-22
   541 :  7.7154387e-21 -1.6957732e-21 -1.4793384e-20
   542 :  2.0335979e-11 -1.6892101e-12  1.0097646e-11
   543 : -1.9540597e-26 -2.3869236e-26  2.0360279e-26
   544 :  1.1209277e-10 -1.5982939e-10  5.4619900e-12
   545 : -8.7021292e-19  3.2768415e-19  1.6044372e-18
   546 :  5.1814448e-03  1.3801935e-02 -8.0805523e-03
   547 :  3.7241900e-24 -9.0576421e-24  1.4625419e-24
   548 : -1.6290409e-04 -2.6511627e-04  9.7658227e-04
   549 : -2.3398864e-20  8.1703877e-21  1.8718935e-21
   550 :  1.5135624e-07 -5.4343566e-07  1.3110556e-07
   551 :  6.5369584e-04  4.3549299e-04 -1.2299613e-03
   552 : -1.5886733e-05 -1.8505795e-05 -2.1622989e-06
   553 :  3.3740642e-06 -7.7703604e-07 -1.0162740e-06
   554 : -5.9050523e-20  1.8663393e-19 -6.5725798e-20
   555 :  2.0764704e-11 -5.5594538e-11 -1.6060862e-11
   556 : -2.3144055e-21  1.0148732e-21  7.8454629e-22
   557 : -1.2044278e-01 -3.8901851e-02 -8.6366383e-02
   558 : -1.6254881e-07  1.0147528e-06 -7.3184033e-07
   559 : -1.8828098e-05  1.0889598e-04 -5.2153624e-05
   560 : -6.1481818e-07 -1.2618378e-07  2.6479115e-07
   561 :  8.0029996e-02  6.2677539e-02  1.2607341e-01
   562 :  1.8727862e-16 -1.3458334e-15  5.4843672e-16
   563 :  5.6573489e-31  1.9322623e-31 -1.0261750e-30
   564 : -2.0334622e-03  7.0710627e-04 -2.5647556e-04
   565 : -8.1752893e-03  9.6075993e-04 -7.2670589e-03
   566 : -1.8389194e-22 -6.7723536e-23  4.4396611e-22
   567 :  3.6420596e-13  1.0953090e-11 -1.0272013e-11
   568 :  1.0134390e-04  7.1150160e-05 -7.8910685e-05
   569 :  1.5009510e-04  4.7339022e-04  1.3865184e-04
   570 : -4.8014589e-19  8.4539174e-19  2.5856976e-19
   571 :  7.8413590e-12  6.7675159e-13 -3.5453492e-12
   572 :  2.6897182e-33 -3.5664826e-32  1.5983070e-32
   573 :  3.0266056e-08  6.7103049e-08 -1.3833438e-07
   574 : -2.5073429e-07  3.5169520e-07 -7.7736229e-07
   575 : -2.4722259e-02 -8.4211953e-02 -1.8079334e-02
   576 : -1.0889297e-09 -9.4701909e-10  3.3839492e-09
   577 : -7.1986957e-02 -5.1518475e-02 -6.0353288e-03
   578 : -1.7198859e-35  2.6566829e-35  5.5268435e-37
   579 :  5.5934956e-02  9.6939471e-02  6.1904056e-03
   580 :  1.3279553e-02  4.9988902e-02  9.7689444e-02
   581 : -4.5102059e-19  4.4314190e-19  7.5993910e-19
   582 :  6.2985682e-34 -2.8152070e-34 -1.7129005e-34
   583 :  4.9768082e-19  2.5752868e-18 -4.5287922e-18
   584 : -2.0719446e-27  3.7292833e-27  4.9191649e-28
   585 :  9.3851967e-04  1.3250320e-03 -5.3585672e-04
   586 :  3.7446362e-23 -8.5354518e-23  4.7488484e-24
   587 :  2.4475346e-16  1.5453989e-17 -5.3031430e-16
   588 : -1.4138038e-22 -8.4375715e-23  9.5015819e-23
   589 :  2.1084114e-05 -3.2587578e-05 -8.9537085e-05
   590 : -5.9864488e-06 -4.5964064e-05 -4.7406569e-05
   591 :  1.3302304e-30 -2.0131076e-30 -6.9103573e-31
   592 :  5.6021151e-20  5.0606807e-20 -1.6162835e-19
   593 : -1.8873425e-14 -5.0749976e-16  1.5110826e-14
   594 : -1.2941431e-16  2.1272244e-16 -2.5212240e-17
   595 : -6.0367429e-09  8.0161093e-09 -7.5300189e-09
   596 : -8.1465075e-09  2.3293752e-08 -6.7602032e-09
   597 :  1.0025064e-13 -7.3853614e-14  9.8997607e-14
   598 :  2.4544698e-16  1.1216056e-15 -6.5125080e-16
   599 :  1.2891375e-01  1.4561782e-02  8.0347616e-02
   600 :  8.3818570e-10 -5.8532313e-10 -1.5081885e-09
   601 :  1.1424741e-01  1.4183653e-04  3.3769921e-02
   602 :  3.8374916e-24 -1.8392556e-23  5.4715470e-24
   603 :  5.5296784e-27  2.7541060e-26 -4.6176922e-26
   604 :  8.3713083e-19 -1.4260788e-18  2.0163258e-18
   605 :  2.1391493e-14 -9.0676430e-14  4.0394720e-14
   606 : -2.9436755e-02  3.9864076e-02  8.1635773e-03
   607 :  4.0179497e-10 -5.4638122e-10 -4.0750948e-10
   608 :  1.9710942e-21 -1.2121868e-20  4.4410214e-21
   609 :  1.7318749e-18 -1.4501517e-17  6.2424540e-18
   610 :  5.9425374e-26  1.8435575e-25 -4.4475176e-25
   611 :  1.1297247e-01  2.6726976e-02  9.2584741e-04
   612 : -3.5083168e-11 -9.7685448e-11  3.3687412e-10
   613 : -2.6481818e-13  2.7794160e-14  6.5610652e-13
   614 : -2.2575896e-05 -1.9957262e-05  5.0201139e-05
   615 :  8.7039139e-12 -4.0627189e-12 -1.4995743e-11
   616 : -1.1284943e-27  1.7596513e-27  5.7090308e-28
   617 :  3.3775753e-13  2.0802445e-13 -1.8143188e-13
   618 :  1.5725737e-16  1.0305857e-16 -1.2697940e-16
   619 : -2.0943012e-21  2.6549157e-21  1.6346805e-21
   620 :  1.0003518e-14 -1.8028779e-14  3.4315004e-14
   621 : -9.4593372e-11  9.4396219e-11  1.5226241e-10
   622 :  6.0539229e-04 -6.1663094e-03 -6.0384092e-03
   623 :  3.8828828e-06 -1.0169969e-06 -1.2449226e-06
   624 : -3.4880446e-12  3.1052894e-13 -1.5551125e-12
   625 :  1.2409372e-12 -1.1161010e-11  4.8277247e-12
   626 : -1.3895650e-35  5.5722767e-35 -2.1745500e-35
   627 : -2.5351164e-23  9.5226837e-23 -4.4448538e-23
   628 : -3.8436126e-17  1.3785871e-16 -4.5827334e-17
   629 : -7.4472423e-07  2.7563407e-06  1.0800034e-06
   630 :  8.0219318e-04 -2.9854322e-04  7.0392948e-04
   631 : -9.3724069e-14  3.9087151e-13 -7.2621313e-14
   632 :  7.7205592e-27 -1.5182009e-26 -8.9333655e-28
   633 :  2.9729592e-06 -7.1597510e-07 -8.0172102e-07
   634 :  4.3783713e-10  5.9135643e-10 -5.1604932e-09
   635 : -2.1106307e-05  6.1518126e-06  7.0853339e-06
   636 : -1.2300752e-05 -2.4843019e-05 -4.9653991e-06
   637 : -1.8466883e-04  2.9787354e-04  4.2555198e-04
   638 : -6.9406591e-03  5.6698423e-04  4.0092282e-03
   639 : -4.9255733e-05 -8.6849298e-05  1.3041232e-05
   640 : -7.7705840e-02 -1.9885363e-02 -3.4915631e-02
   641 :  4.3238504e-21 -9.9086710e-21  7.2811530e-22
   642 : -2.5261360e-07  1.6579794e-07  3.4444278e-07
   643 : -1.2295824e-05  3.1774617e-06  4.8263597e-07
   644 :  2.2942791e-06  6.9861196e-06 -1.2454107e-05
   645 : -7.7329122e-10  2.4100053e-09 -7.0456710e-10
   646 :  2.3952549e-11  8.6487518e-11 -1.4188129e-10
   647 :  2.0043083e-01  1.1276364e-01  9.4567312e-02
   648 :  7.5863058e-11 -1.2800249e-12  1.7339738e-11
   649 : -3.7948376e-05  2.5895440e-04  5.5741956e-05
   650 :  5.3560940e-12  6.4877626e-13 -5.9431144e-12
   651 : -2.0022072e-02  2.2760731e-03  9.6413515e-02
   652 :  1.5525201e-10  2.5610599e-10 -1.1247268e-10
   653 :  2.7636914e-03  7.9020533e-04 -5.7722284e-03
   654 : -1.1370630e-17  6.1553567e-19  8.0914442e-18
   655 :  2.6456293e-11 -3.1318581e-11  7.8513775e-11
   656 :  4.4302079e-02  9.8582028e-02 -3.6309233e-02
   657 : -1.3296300e-04  2.1866173e-04 -1.1860367e-04
   658 : -1.0106784e-10  3.0306872e-10 -4.2531510e-10
   659 :  5.8946291e-08 -5.9686965e-08  3.5353900e-09
   660 : -2.0578015e-03  4.7456260e-04 -5.8173368e-03
   661 :  1.6770763e-01  1.3659760e-01 -5.8454577e-02
   662 : -6.2268352e-17 -2.3835488e-17  1.4348121e-16
   663 : -4.1850458e-06 -1.1960735e-04  3.9402350e-04
   664 : -9.5138968e-03 -3.4549485e-03 -7.3450725e-04
   665 : -9.4566862e-03  1.2059020e-03  1.4895385e-03
   666 :  1.5854912e-29  4.1384111e-29 -8.1475835e-29
   667 :  6.4126971e-19 -2.0721596e-19 -1.6565604e-19
   668 :  1.6968033e-06  1.8765297e-06 -2.2201827e-05
   669 :  1.3622667e-35  2.0283066e-34 -2.2955351e-34
   670 :  5.3095086e-04  1.0846468e-04 -1.9999707e-04
   671 : -2.0907358e-02  4.0199959e-03 -1.3069325e-01
   672 : -4.7461683e-04  1.4000540e-04  2.7877763e-04
   673 :  4.8601691e-15 -5.1948071e-16 -1.1963734e-14
   674 : -2.7527672e-12  1.5153288e-12  4.2976534e-12
   675 : -6.2355300e-14  6.2364127e-14 -1.0828653e-13
   676 : -2.9109025e-10  2.4945695e-09 -1.7704343e-09
   677 :  2.1695567e-10 -1.1978472e-10  3.2149672e-10
   678 : -1.8828612e-05 -2.0616553e-05  2.4491222e-04
   679 :  1.2432596e-07 -3.3846421e-07 -1.2429849e-08
   680 :  1.6554196e-07 -1.8126805e-07 -3.1836752e-07
   681 : -4.8995956e-20 -2.1735538e-20  1.1007421e-19
   682 :  1.9125818e-20  1.4716687e-20 -5.7500187e-20
   683 :  3.2841180e-18 -9.7008154e-18  6.4686264e-19
   684 : -3.1181880e-23  3.1443477e-23 -1.3173775e-23
   685 : -9.2297657e-09  2.3173024e-08  3.4424543e-09
   686 :  5.0820050e-13 -2.3238665e-13 -4.1263459e-14
   687 : -1.7292729e-22 -2.8093523e-22  7.6872421e-22
   688 :  5.2152559e-14 -7.6981576e-14 -3.8173318e-14
   689 :  1.2517025e-02  7.8422978e-04 -1.1173681e-02
   690 :  2.3029592e-09  4.8310030e-10 -8.4488775e-10
   691 :  2.0738931e-09 -1.4222278e-09  5.1912738e-09
   692 : -1.4193320e-10  5.0124320e-10 -7.1472136e-10
   693 : -1.7264193e-34  2.3996045e-34  1.4165888e-34
   694 : -4.0118093e-23  6.0213692e-23  2.9197447e-23
   695 : -7.5241655e-03  1.2696644e-02 -3.8651571e-03
   696 :  6.4476302e-06 -3.5119547e-06 -1.0582400e-05
   697 :  1.3304567e-10  3.9395132e-10 -3.5102904e-10
   698 : -5.5441861e-03 -4.1505872e-03 -3.6217699e-03
   699 : -1.0209045e-16  1.1250334e-15 -2.3177084e-15
   700 : -4.5747072e-29 -7.2773597e-29  1.9491757e-28
   701 :  3.8226294e-27 -1.3108111e-26  4.5852668e-27
   702 : -1.3968994e-18  3.5199204e-18 -3.1571242e-19
   703 : -1.1006663e-01 -5.9192440e-02 -4.9515515e-02
   704 : -4.4206233e-11 -7.3856270e-11  2.3850109e-10
   705 :  1.2650400e-22 -2.3104299e-21  1.0608979e-21
   706 :  7.1523800e-02  2.0865762e-01 -7.1904285e-02
   707 :  6.5455023e-06  7.9742874e-06 -2.7484215e-06
   708 : -5.6373893e-07 -5.1300672e-07  1.6753509e-07
   709 : -5.4524106e-14 -6.4793838e-14  8.0619751e-13
   710 : -2.8138872e-16  5.9682053e-16 -1.8789187e-15
   711 : -6.6059973e-12 -2.8726751e-13 -6.2228881e-12
   712 : -1.0282757e-05  1.7496344e-05 -3.0012579e-05
   713 :  6.6354413e-11  1.1662002e-10 -4.7152476e-11
   714 :  6.1950385e-03 -3.2171206e-02  2.4611867e-02
   715 :  4.1023724e-09 -1.5216145e-09 -1.7289651e-09
   716 :  3.0395941e-24 -2.8078810e-23  5.7574861e-23
   717 : -9.7907176e-07  2.7884552e-06 -5.7151671e-07
   718 :  4.1656610e-11 -2.8826356e-11  3.4444093e-11
   719 :  6.0352029e-06  4.2291375e-06 -1.4504326e-06
   720 :  1.8841460e-03 -2.4066905e-02 -1.2123009e-01
   721 : -2.1268420e-03 -8.6825814e-04 -1.3062503e-03
   722 :  6.3823890e-22 -1.2369398e-20  4.7333222e-21
   723 : -4.4088660e-21  2.5167037e-21  2.7945088e-21
   724 : -6.0514451e-20  1.0659328e-19 -1.9867931e-20
   725 : -1.4316885e-04  8.6196808e-05  3.5102553e-04
   726 :  7.0099064e-14 -5.0980669e-15 -2.8135522e-14
   727 :  2.2292538e-04 -1.8459017e-04  3.5854159e-04
   728 : -1.6135658e-06  2.0082928e-06  3.1003171e-06
   729 : -2.0828061e-08  5.1932400e-08  1.2444337e-08
   730 : -7.8025920e-11  2.1396785e-10 -1.2318689e-10
   731 :  1.1404416e-19 -1.6329716e-19  2.5764885e-20
   732 : -1.4883561e-17 -6.2364868e-18  6.5801679e-18
   733 : -2.0950426e-10 -3.1002791e-10  2.7977666e-10
   734 :  1.1792945e-01  1.8836194e-01  2.2181638e-01
   735 : -8.5389176e-11 -6.1058459e-10  2.3387187e-10
   736 :  1.1071871e-01  4.8222690e-03  1.1908783e-03
   737 : -8.8470645e-14 -1.2420630e-13  5.5741928e-13
   738 : -1.8351100e-05 -2.5117904e-07 -1.7096416e-05
   739 : -4.0565825e-03 -2.7998432e-02  1.1413386e-01
   740 : -2.9267328e-09  8.9659925e-09 -3.2913445e-09
   741 : -5.1494957e-04 -2.6151235e-03  5.7973830e-04
   742 : -2.2261944e-11 -1.6921775e-12  8.1535424e-11
   743 : -2.2462090e-09 -2.2661129e-09  6.4632141e-09
   744 : -1.6624593e-01 -1.4582088e-01  7.8293732e-02
   745 :  4.8679844e-21 -9.3872659e-21 -3.0003676e-21
   746 :  2.0617649e-17  1.6409502e-17 -7.1158574e-17
   747 :  2.7813109e-13 -6.5611042e-13  1.2476302e-12
   748 : -5.4507852e-10 -8.3220180e-10  1.5932480e-09
   749 : -2.1562601e-06  8.6200565e-06  4.3472427e-06
   750 :  1.1193552e-22  9.5793329e-22 -1.5879148e-21
   751 :  7.8256101e-02  6.2409164e-02  8.2456443e-02
   752 :  4.0274905e-11 -4.6972253e-11  3.1241474e-11
   753 : -2.0491521e-06  8.1860576e-06 -1.8494579e-06
   754 : -2.3309978e-18 -1.4971938e-18  5.8856315e-18
   755 : -7.5188083e-02  2.4571067e-02 -1.2979129e-01
   756 :  3.4811012e-13 -1.3421521e-12  8.9759759e-13
   757 : -2.8590122e-33  6.4282032e-34  1.0238498e-33
   758 :  1.3208189e-01  9.5116285e-02 -6.1106954e-02
   759 : -1.7092639e-10  2.4303680e-10 -1.1022684e-10
   760 :  4.2722754e-15 -1.2407637e-14  2.9596831e-15
   761 :  1.1767132e-09 -3.5322415e-09 -4.2077858e-10
   762 :  8.1723304e-02 -2.8212809e-02 -2.4043104e-03
   763 : -7.6257667e-25  2.1758756e-24 -6.9144169e-25
   764 : -5.9924284e-26 -2.5343447e-25  1.5280213e-25
   765 :  3.6623916e-02  8.3400328e-02  9.2389090e-02
   766 :  3.4433291e-12 -9.5137720e-12 -7.2009383e-13
   767 : -8.0910121e-03 -1.8183293e-02  2.1233848e-02
   768 :  6.8404307e-23 -1.6775098e-22  3.8463907e-22
   769 : -6.7056961e-02 -2.4139512e-03  8.5772401e-03
   770 :  1.0925979e-09 -1.9214247e-09 -6.1287087e-09
   771 :  4.0313348e-06 -2.5602022e-05 -4.2793271e-08
   772 :  7.3644630e-04 -7.7684620e-05  6.5519778e-04
   773 : -1.2361655e-11  4.2770155e-12  2.0967360e-11
   774 : -1.1608531e-01  8.7669584e-02  6.4240374e-02
   775 :  2.4904592e-01  1.5797265e-01  1.4428592e-01
   776 : -3.4499635e-12 -1.9099580e-10  1.9930101e-10
   777 :  1.0746079e-09 -1.5691698e-09 -2.2697659e-09
   778 : -1.9706651e-09  3.5756119e-09 -1.3572209e-09
   779 : -6.9675681e-20  2.8736092e-19 -1.1307796e-19
   780 : -2.6605175e-03 -3.7054812e-03 -4.1440318e-03
   781 : -4.5445157e-21  3.9544948e-21 -4.7216995e-21
   782 :  5.6602359e-34  1.6265616e-34 -6.6039947e-34
   783 : -3.3827612e-10 -1.1331608e-09  2.0122867e-09
   784 :  6.4305546e-11  4.3553929e-10 -1.7291956e-10
   785 :  7.7134540e-21 -1.8683237e-20  2.5553266e-21
   786 : -1.5300725e-01  1.7678429e-01 -1.6754625e-01
   787 : -5.6695068e-02  5.9529998e-03  6.8502015e-02
   788 : -3.5543590e-21  1.8282705e-21 -3.2753823e-22
   789 : -5.3371221e-20  9.6315824e-20 -5.9716644e-20
   790 :  7.2379955e-08  7.7198014e-08 -1.7521773e-07
   791 :  2.0840449e-06 -9.8056042e-07 -3.0845284e-07
   792 :  7.6787721e-04 -9.5350679e-05  8.1753493e-05
   793 :  4.1858056e-04 -1.3014011e-04 -4.3540506e-05
   794 : -7.0692838e-09  5.7840504e-09  1.2138924e-08
   795 :  5.5037040e-04  6.9171700e-04  2.6329163e-04
   796 : -6.7323763e-05  9.0616965e-06 -7.8482046e-05
   797 : -1.4313481e-22  5.1492192e-22 -9.2343753e-22
   798 : -8.8279303e-07 -1.2421577e-06  6.4201980e-07
   799 :  5.0444780e-13  4.7998457e-12 -5.6157969e-12
   800 : -7.4757030e-03  4.2251549e-02  2.3848478e-02
   801 : -3.3310117e-20 -7.5241497e-20  1.3209595e-19
   802 :  2.6503815e-10 -7.3150163e-10 -1.9886148e-10
   803 : -1.9968434e-15 -3.1433457e-15  2.1202516e-15
   804 :  4.2496854e-02  7.6830896e-02  1.9156137e-02
   805 :  5.9098036e-10 -1.7448760e-09  4.7542899e-10
   806 : -7.8888372e-19  4.5180358e-19 -5.9516542e-19
   807 :  1.5396858e-22  6.0350334e-22 -3.0596202e-22
   808 : -1.2109095e-01  2.3019791e-02  8.1884042e-02
   809 :  2.6595325e-14 -2.9559475e-14 -4.9191683e-14
   810 : -1.8421949e-21 -6.2185293e-21  1.6260632e-20
   811 :  1.2102412e-34 -9.4944473e-35  3.9734959e-35
   812 : -3.5378374e-12 -1.2024483e-13 -5.6370198e-12
   813 :  3.1438672e-10 -5.3460327e-10  4.5009144e-10
   814 :  7.8261034e-31  2.5788597e-32 -8.3481014e-31
   815 :  7.0327928e-35  6.5768111e-35  3.4125865e-35
   816 : -1.0628341e-28  2.5260355e-29  3.9813389e-29
   817 : -1.0814512e-30 -1.0924922e-30  3.2841119e-30
   818 :  1.7304438e-32 -9.0073125e-32  5.4058310e-32
   819 :  7.3679414e-12  2.6061905e-11 -5.7306436e-11
   820 : -8.7660052e-32  2.4231950e-31 -4.9905275e-32
   821 :  8.8053067e-05  1.4674138e-04 -1.3551631e-04
   822 : -2.1320595e-08  9.9957710e-08 -5.7113852e-08
   823 :  1.4820103e-15 -3.7749892e-15  6.2184275e-16
   824 : -5.0679312e-16  4.9031856e-16  7.3460758e-16
   825 : -1.9181284e-25 -1.5909476e-25  5.6016082e-25
   826 : -9.5802667e-06  1.2201699e-05  2.0227126e-06
   827 :  3.1537909e-19 -1.0996065e-18  4.0694301e-19
   828 : -8.6640790e-14  2.2575091e-13 -5.3330689e-14
   829 : -1.1459310e-07 -1.5098590e-07  1.2125757e-07
   830 :  2.8459110e-01  2.1012372e-01  2.6858677e-01
   831 :  2.3875084e-01  2.8741698e-01  2.1912846e-01
   832 :  6.9251472e-15 -1.2310985e-11  1.5510148e-11
   833 :  2.0986317e-01  1.1083683e-01  1.3945539e-01
   834 :  4.8368108e-29 -4.3120455e-29  4.0406942e-29
   835 : -1.0132384e-33  5.7088888e-33 -1.0981372e-32
   836 : -1.6817648e-09  3.5100198e-09 -9.7320422e-10
   837 :  3.5396756e-19 -1.0389483e-19 -4.2580089e-20
   838 : -7.1302112e-07 -2.4100739e-07  4.9440215e-07
   839 : -8.5659180e-15 -1.1538048e-15  1.7959155e-14
   840 : -6.0557199e-18 -3.3497848e-18  1.3537310e-17
   841 :  4.9257469e-17 -2.9337931e-17  7.6291545e-18
   842 : -5.3867595e-13  3.7274401e-13  7.2919152e-14
   843 : -2.6154387e-17  5.7503648e-18  4.9792111e-17
   844 :  1.0026517e-11 -2.3398624e-11  4.2070412e-11
   845 :  6.3174767e-24 -8.4331549e-24  1.2282041e-23
   846 : -8.3017715e-09  8.7908522e-09 -1.8880342e-09
