Number of elements 912
   424 :  1.7295156e-22 -3.9723025e-22  1.0966159e-22
   425 :  4.1614193e-27 -2.1087576e-26  7.7263499e-27
   426 :  7.1386784e-19  1.2334056e-18 -8.8689729e-19
   427 : -3.8730828e-21 -1.5252531e-20  3.3916832e-20
   428 : -3.4942101e-21  6.3631990e-21  1.2932727e-21
   429 : -3.0020654e-10 -1.8844485e-10  1.8196249e-10
   430 : -2.6630461e-09  2.9488939e-09  8.0480881e-10
   431 : -9.5803173e-13  1.6336452e-12  5.5696942e-13
   432 :  2.0278656e-15  1.2941053e-15 -4.2701401e-15
   433 : -1.7753213e-35  1.8498777e-35  1.7397496e-35
   434 : -1.4711048e-03  2.8871122e-04  9.0071091e-04
   435 : -1.7887121e-12  7.2651890e-13  5.0075649e-13
   436 : -1.9754860e-23 -8.8934866e-24  5.5267942e-23
   437 :  4.7705409e-08  1.5655569e-08 -1.6053499e-07
   438 : -1.1559816e-07  5.4629881e-08 -2.4474310e-08
   439 : -3.5481804e-05  1.6064313e-05 -3.4410251e-05
   440 :  6.2330550e-28 -2.4272944e-27  8.7320586e-28
   441 : -3.3962973e-39 -2.0026864e-39  7.0738287e-39
   442 : -3.0305871e-07 -5.2925723e-07  1.6785993e-06
   443 : -1.6287075e-14  3.0675869e-14  6.9206711e-15
   444 :  2.2895837e-07 -1.1372774e-07 -3.7106194e-08
   445 : -1.9794825e-17  7.6759394e-18  4.6838148e-19
   446 :  6.4630381e-02  2.7339754e-02 -2.9194307e-02
   447 :  3.9629152e-18 -7.1252272e-18  1.1653247e-17
   448 :  2.3062515e-12 -5.9107130e-11  8.6725219e-12
   449 :  1.1913907e-35 -2.1698513e-35 -2.6231552e-36
   450 : -3.1149035e-38  3.9117250e-38  2.4643298e-38
   451 : -9.9350836e-03 -9.5020165e-03  8.6650025e-04
   452 :  9.2929485e-02  4.5662518e-02  1.3170184e-01
   453 :  2.9868871e-02  9.0308386e-03 -1.6985684e-02
   454 :  1.5799628e-01  1.6218917e-01  8.7476899e-02
   455 : -1.2436267e-20 -1.5765067e-21  4.8703458e-21
   456 :  6.9098662e-11 -3.0193019e-11  2.3596085e-11
   457 :  1.1321950e-39  2.7928608e-39 -4.7059383e-39
   458 :  3.2575631e-19  5.0124974e-18 -7.8022855e-18
   459 :  7.3041049e-12  4.0562895e-13 -1.6323353e-11
   460 : -2.8351341e-11 -6.6907071e-12  3.3854755e-11
   461 : -2.9998525e-18  2.0437491e-18  4.5766460e-18
   462 : -3.2017280e-15  7.5110556e-15 -6.3573477e-16
   463 : -9.5236714e-29 -6.6695837e-28  9.8153543e-28
   464 : -1.6739964e-07 -4.3381003e-07  2.4442011e-07
   465 : -2.9698567e-11  2.2086655e-11 -2.7267972e-11
   466 : -4.0655340e-05 -1.0729192e-05  1.1178333e-05
   467 : -2.2967597e-29 -9.8863770e-30  4.7168567e-29
   468 : -9.4674264e-26  1.6910821e-25 -2.9837488e-26
   469 :  4.8362410e-40 -9.9683753e-40 -4.2562874e-40
   470 :  7.7222955e-37 -9.0910241e-37  6.0184536e-38
   471 : -5.2821995e-23  3.5585197e-23  5.0144490e-24
   472 :  3.2431352e-27 -4.9137107e-27 -2.1519073e-27
   473 : -2.7948443e-09  8.3076760e-10  6.2303522e-09
   474 : -1.7732988e-32  8.1396443e-33  2.6893083e-32
   475 : -4.2547903e-22  3.6055611e-22 -3.7668777e-22
   476 : -8.2279670e-22 -6.9643405e-22  6.8332501e-22
   477 : -2.8377453e-42  1.5398273e-42 -5.8908433e-43
   478 : -1.5766973e-11  2.6920762e-11  1.3350310e-11
   479 : -1.1441416e-41  2.8028868e-41 -5.0469343e-42
   480 :  1.1088789e-03  7.3797790e-04 -2.7659294e-03
   481 : -1.0787670e-20 -1.0048824e-20  3.9766426e-20
   482 : -7.0042306e-31  2.2610768e-30 -7.6336411e-31
   483 : -1.3152329e-04  1.0289047e-05  1.9788993e-04
   484 :  1.7642804e-11 -8.5304018e-12 -4.3972466e-12
   485 :  8.4249409e-12 -6.2382024e-12 -1.0728154e-11
   486 :  9.7628802e-02 -6.9521512e-02  5.9943891e-02
   487 : -1.8825607e-10 -1.4416673e-10  3.8596247e-10
   488 : -2.1135527e-03  5.5077940e-04  1.1520765e-03
   489 : -9.2610922e-33 -3.2046708e-33  2.2197240e-32
   490 :  3.5312663e-28  4.3157562e-29 -1.9350100e-28
   491 :  1.1650298e-29  3.3203146e-29 -2.2065043e-29
   492 :  3.2261924e-09 -3.4894975e-09  3.7387080e-09
   493 :  3.6065882e-06 -8.8270751e-06 -1.1355379e-06
   494 : -2.9705615e-05 -1.4558146e-04 -9.3685146e-05
   495 :  1.8955673e-14 -6.4008441e-14  2.5823892e-14
   496 : -2.4531792e-25  7.1358706e-25 -2.2121481e-25
   497 :  2.3221709e-38  1.3958263e-37 -7.7387271e-38
   498 : -1.7411063e-36  3.4046732e-35 -7.0678460e-35
   499 :  9.0295399e-04 -7.7467218e-04  6.3591558e-04
   500 : -4.8082073e-39  3.1415775e-39  6.8971532e-39
   501 :  4.7942758e-43 -1.1013598e-41  8.0493061e-42
   502 :  9.7040106e-09  1.0552013e-07 -1.6464532e-07
   503 : -9.3874326e-08  1.0969516e-08 -1.4903082e-08
   504 :  7.9328454e-12 -1.5262812e-11  7.1886825e-12
   505 : -1.3836221e-03  1.2823314e-03  1.0498523e-04
   506 :  3.7763756e-28 -4.0907266e-28 -3.9752815e-28
   507 : -7.2743884e-26 -5.0224297e-26  1.5572953e-25
   508 :  9.2185779e-26  4.2713142e-26 -8.1351883e-26
   509 : -4.2186954e-10  1.6303115e-11  2.9554458e-10
   510 : -5.1528094e-26  1.3024781e-25  4.8503082e-25
   511 :  1.6732599e-19 -1.7555644e-19  6.4584824e-19
   512 : -9.7301884e-20 -8.0849933e-19  4.0807746e-19
   513 : -6.3094058e-14 -3.0258587e-14  1.6566297e-13
   514 : -2.3013931e-14 -4.1184558e-13 -2.1279392e-12
   515 :  7.3853382e-06  1.8418696e-06 -1.2191005e-05
   516 :  4.2907071e-26  1.1669508e-25 -7.7747458e-26
   517 :  2.5669315e-06  1.6659364e-06 -2.7934040e-06
   518 :  8.8153652e-14 -1.5968129e-13  2.1171538e-13
   519 : -3.4442603e-18  6.1354267e-18  1.3059543e-18
   520 : -2.7722843e-14 -2.6983156e-14  6.9947957e-14
   521 :  1.0668611e-06 -1.5950246e-07 -1.6578371e-07
   522 : -1.5254304e-01 -4.6613018e-02 -2.0397454e-01
   523 :  9.5457239e-05 -1.7836326e-05 -2.7601603e-05
   524 : -7.7949004e-14  5.4429293e-14  7.5916609e-15
   525 :  1.0047142e-11 -4.2472758e-12 -6.4478368e-13
   526 : -1.0146460e-19 -3.7623561e-20  1.5152963e-19
   527 : -6.6551400e-33  3.9314768e-33  4.9298160e-33
   528 :  3.0320307e-02  2.0780188e-01  1.6317258e-01
   529 : -1.9158191e-09  1.2555919e-09  3.6884213e-09
   530 : -1.3356446e-04  1.6982343e-04 -1.2699869e-04
   531 :  6.4586624e-09  1.9497960e-08 -7.2975573e-09
   532 : -3.9155405e-19  3.2943199e-18 -2.3948101e-18
   533 :  2.1629325e-43 -2.2077079e-43  2.3487407e-43
   534 : -5.6077068e-44 -2.1220490e-43  4.8681216e-43
   535 :  1.6329326e-31 -7.3362609e-31  3.0749656e-31
   536 : -3.8603857e-05  7.8078644e-06  5.1697903e-06
   537 : -1.8172931e-08  2.4014904e-09  1.2835504e-08
   538 : -1.0377063e-10  2.9886749e-11  5.0549267e-11
   539 : -1.1995509e-32  4.2866407e-32 -1.6494631e-32
   540 : -3.3505783e-29  8.0000712e-28 -6.4414628e-28
   541 :  9.3923360e-27  4.4132662e-26 -6.9624144e-26
   542 :  5.6238958e-15  2.5255326e-14 -1.6728447e-14
   543 : -8.3555799e-35 -6.5955738e-35 -8.0907129e-35
   544 : -6.5457423e-14  1.5700217e-13 -4.1319340e-14
   545 :  1.1268041e-23  2.1500151e-24 -2.6211861e-23
   546 : -3.2607200e-04 -1.3867546e-04  4.5610934e-04
   547 :  2.5833338e-30 -6.7765840e-30  1.5821402e-30
   548 :  1.0021363e-05  4.1218716e-06 -2.7453265e-05
   549 : -1.6305288e-25 -1.6057825e-25  5.2024930e-25
   550 :  9.9567041e-11 -1.8775098e-09  4.4581493e-10
   551 :  1.1876025e-05 -3.7791111e-07 -3.2374374e-05
   552 :  1.5589523e-07 -2.6878592e-07 -4.8698596e-08
   553 : -1.1369339e-08  1.6732450e-09  8.4009587e-09
   554 :  1.1457222e-24 -4.6918843e-24  1.6591649e-24
   555 : -8.0622520e-15  3.2705520e-14 -8.4990963e-15
   556 :  2.3776218e-26  2.6324172e-26 -2.3341391e-26
   557 :  1.8945384e-01  1.6095700e-01  1.1519905e-01
   558 : -4.9188225e-09 -4.8164993e-09  1.5246118e-08
   559 :  8.4646948e-07 -1.3538206e-07 -5.6836153e-07
   560 : -7.9859710e-10 -1.5717183e-09  3.7937961e-10
   561 :  4.2874340e-02  1.3949701e-01  2.3516957e-02
   562 :  3.5946061e-20  4.4319098e-20 -3.7779368e-20
   563 :  7.6549731e-38 -2.7746466e-38 -1.8625504e-38
   564 : -8.7395427e-06 -1.4628742e-05 -2.3239717e-05
   565 :  5.7817546e-04 -2.3865245e-04  3.8339553e-04
   566 :  8.7503853e-29 -8.7484057e-28  1.0905999e-27
   567 : -3.8762294e-15 -2.9509514e-15  1.0792674e-14
   568 : -7.7395907e-07  7.5432325e-07 -3.3857362e-06
   569 : -2.0658946e-05 -3.0081063e-06  8.4677754e-06
   570 :  7.3917562e-24 -1.3695317e-23 -2.8911640e-24
   571 : -3.9061833e-16 -1.5582738e-15  8.4552065e-16
   572 :  1.3674053e-41 -2.0754790e-40  9.5686803e-41
   573 :  6.8442750e-11  5.3289536e-11 -2.0494276e-10
   574 : -9.7760455e-10 -2.9013839e-09  7.6585607e-09
   575 :  1.7994296e-01  1.3871772e-01  4.8120266e-02
   576 : -9.4936416e-13 -1.3611414e-12  5.0654299e-12
   577 :  9.9944697e-02  1.5827961e-01  7.0484743e-02
   578 : -7.9580404e-45  8.0860990e-45  1.8301561e-45
   579 : -5.2696951e-03 -2.4537448e-03  9.0554223e-04
   580 :  1.3959517e-01  1.3547660e-01  2.6229523e-02
   581 : -1.1106906e-24  4.2455625e-24 -1.6534926e-24
   582 :  8.9464625e-42 -3.8561117e-41  1.4301559e-41
   583 :  2.2683366e-22 -7.6946943e-22  2.8441032e-22
   584 : -2.6665056e-34  4.3629916e-34  1.0148761e-34
   585 :  3.5226352e-06 -5.6363234e-05  1.7712254e-05
   586 :  1.2205421e-28 -2.1307461e-28 -3.9037997e-29
   587 : -9.9969112e-21 -1.3785060e-20  3.3064909e-20
   588 :  1.4120228e-27 -1.4697571e-27  2.5512759e-29
   589 : -2.0569592e-06  1.1970390e-06  3.3585167e-06
   590 : -9.7988026e-07  7.9897943e-07  3.0175589e-06
   591 :  2.7736982e-38 -4.0317775e-38 -1.5537499e-38
   592 :  1.5857348e-24  7.2634923e-25 -3.0465892e-24
   593 :  6.2048040e-18 -8.0780932e-19 -4.1444260e-18
   594 :  1.7584173e-20 -1.0710188e-20 -3.1772294e-21
   595 : -6.7994163e-11  6.6652389e-12  5.3722959e-11
   596 : -8.0359283e-12  2.4630208e-11 -4.0162255e-12
   597 :  1.4071365e-16  1.6512284e-16 -4.0904746e-16
   598 : -3.5876119e-20 -1.9964379e-19  1.1371260e-19
   599 : -1.2585201e-02  2.3694289e-03 -8.7085917e-03
   600 : -5.1882139e-13 -2.4218132e-14  1.1852667e-12
   601 :  4.5055588e-03 -1.2710902e-03 -1.0889429e-02
   602 : -1.1551914e-29 -7.1049018e-29  3.8659609e-29
   603 : -5.3478999e-33 -1.8518716e-32  1.1308020e-32
   604 : -2.7648177e-23  5.2902481e-23 -7.9534893e-23
   605 : -7.9090970e-18  1.1092882e-17  6.6261070e-18
   606 :  3.5080470e-02 -1.8978501e-01 -4.8963202e-02
   607 : -5.7092828e-13  7.9478846e-13  4.9608718e-13
   608 :  1.2635755e-26  1.2417631e-26 -1.1313335e-26
   609 :  6.0749686e-23 -4.6786985e-23 -2.3785525e-23
   610 :  1.4249906e-32  5.3950206e-32 -1.2405577e-31
   611 :  2.0834122e-03 -1.0712807e-03 -2.7082214e-03
   612 :  4.2138081e-13 -5.8794645e-13 -4.1786031e-13
   613 :  1.3818289e-16  4.5661817e-17 -3.5153047e-16
   614 : -6.5665602e-07  7.8121762e-07  5.4044563e-07
   615 : -6.6719189e-15 -7.8471097e-16  1.4714602e-14
   616 : -9.2856587e-35  1.7349794e-34  1.4313282e-35
   617 : -1.2591732e-16  2.5037686e-19  5.2778265e-17
   618 : -1.5752976e-20 -5.9332538e-21  1.0565247e-20
   619 : -1.2782893e-26  1.3204975e-26  1.2589069e-26
   620 : -1.5337683e-18  1.5285401e-18 -1.9251739e-18
   621 :  1.5069333e-13 -1.5462675e-13 -1.9746658e-13
   622 : -2.2837687e-04  5.1088930e-04  4.4589961e-04
   623 : -2.4259863e-08 -7.3704899e-09  4.3032437e-08
   624 :  1.0533288e-15  1.1331406e-14 -4.4767843e-15
   625 : -1.6808453e-15  1.2566925e-14 -5.3879381e-15
   626 : -9.9047313e-45  3.8637879e-44 -1.4674514e-44
   627 : -2.5884724e-29  1.4975250e-28 -9.8381259e-29
   628 :  1.0489258e-20 -1.8312386e-20  3.7783861e-21
   629 :  1.4781932e-08 -3.9577597e-08  5.2116252e-09
   630 : -1.3297114e-05  5.6191829e-06  8.9463038e-06
   631 :  2.5932247e-17 -1.0590269e-16  2.6007781e-17
   632 : -6.9500437e-35  2.5212018e-34 -1.1288492e-34
   633 : -2.0803185e-10  7.5004470e-09 -2.5875656e-09
   634 :  5.3876593e-12 -7.4099170e-13  7.5823542e-13
   635 : -1.4888082e-07 -5.3655927e-09  2.5448415e-08
   636 :  8.5177791e-07  3.9986207e-07 -5.1285280e-07
   637 : -3.2670476e-05  1.9090790e-05 -4.0063215e-05
   638 :  2.2937994e-04  4.3198940e-04 -1.2029262e-04
   639 :  1.2668013e-06  7.1230618e-07 -3.0929678e-07
   640 :  1.3825045e-01  1.9154244e-01  1.7474573e-02
   641 :  2.9191609e-26 -5.8854229e-26 -7.3911115e-28
   642 : -1.8253443e-09  1.6580657e-09  2.3145274e-09
   643 :  8.7371279e-08  5.1761212e-08 -1.9564173e-07
   644 : -1.3299202e-08  2.9899790e-08 -2.0451390e-08
   645 : -1.3520425e-12  4.8487306e-12 -5.6892917e-13
   646 : -3.0285272e-14 -8.4807680e-14  1.3977507e-13
   647 :  2.2096320e-02 -8.4798233e-04  1.5628194e-01
   648 :  7.8561993e-14 -2.0582639e-13  4.2370105e-14
   649 :  1.7384713e-06 -1.1586884e-05  2.8759359e-06
   650 : -1.8336787e-15  3.3246995e-15 -5.4280299e-15
   651 :  5.3434993e-04  1.2267284e-03 -3.6605959e-03
   652 : -4.1729559e-14 -4.1835862e-13  2.6980272e-13
   653 : -4.6442788e-05 -6.4164085e-05  8.4302049e-06
   654 :  2.0261264e-22  1.8923118e-24 -1.7939402e-22
   655 :  9.6348262e-14  4.7991829e-14 -2.2507988e-13
   656 : -6.5168763e-03 -9.6823636e-03  5.8669968e-03
   657 : -2.9630885e-06  7.3180966e-06  4.5069618e-07
   658 : -2.7544263e-13  3.2677974e-13 -6.3575030e-13
   659 :  9.3902088e-12 -4.1564043e-11  1.6130872e-11
   660 : -1.5413142e-05 -1.5942604e-04  4.7907653e-04
   661 :  1.3135140e-01  1.9043712e-01  1.3187313e-01
   662 :  2.6132235e-21 -2.7739436e-22 -3.1692906e-21
   663 :  2.0529781e-06  3.9187768e-06 -8.8738491e-06
   664 :  2.0533985e-04 -1.8296053e-04  7.5782102e-04
   665 :  3.9249962e-04 -5.2295649e-05 -8.7363284e-05
   666 :  6.0708443e-35 -4.3605370e-35 -8.0572100e-35
   667 :  4.2422046e-24 -2.4220611e-24  1.5703432e-24
   668 : -2.1074629e-08 -6.5233872e-08  3.5033395e-08
   669 :  7.0763942e-44  5.7051342e-44 -1.9816051e-43
   670 : -1.5073275e-05  2.9502710e-06  4.9798061e-06
   671 :  1.6301402e-01  1.3584219e-01  2.4645835e-01
   672 :  5.8458372e-06  1.9937141e-07 -2.4706987e-05
   673 : -8.9884390e-19 -1.5969703e-20  1.8696195e-18
   674 :  7.4023451e-16 -6.5665782e-16 -9.1654542e-16
   675 :  6.0866975e-17 -3.8374466e-17  2.7624693e-17
   676 : -9.6848476e-13  6.6418291e-12 -1.7465126e-12
   677 :  5.6855729e-13 -2.0326069e-13 -2.1395559e-13
   678 :  1.0382476e-06  7.9755501e-07 -2.6754363e-06
   679 :  1.4577391e-10 -3.8861038e-10 -5.2765618e-11
   680 : -7.6638385e-11 -7.0394963e-10  3.0556530e-10
   681 : -1.0789368e-24  7.4505488e-25 -5.5720706e-25
   682 : -1.6744587e-25  1.0438131e-25 -1.2867159e-25
   683 :  1.3247819e-22 -1.3645061e-22 -1.6465931e-22
   684 : -6.6137677e-29  3.0258794e-29  3.0369031e-29
   685 : -7.9501337e-12  3.4368293e-11  5.5992408e-12
   686 : -4.0159848e-16  1.1911459e-16  1.0484917e-16
   687 : -1.1683058e-28  2.5471778e-28 -4.5235939e-28
   688 : -2.2245911e-17  3.3568058e-17  1.2409864e-17
   689 : -3.2945036e-03 -3.2243832e-04  1.6380622e-03
   690 : -3.2527634e-12  8.7669721e-13  9.6235241e-13
   691 :  5.0888696e-12 -4.8785998e-13  7.4128364e-12
   692 : -3.8288682e-13  6.4470692e-13 -5.4114144e-13
   693 : -2.2592093e-43  3.2410069e-43  1.4929112e-43
   694 :  3.2587908e-30  7.8560282e-30 -1.6192747e-29
   695 :  1.0821030e-04  2.6467309e-05  5.0661762e-04
   696 :  1.0187226e-07 -3.4020690e-08 -2.3986359e-07
   697 :  1.1157400e-12 -8.0598053e-13 -1.9496717e-12
   698 :  1.7184346e-04  5.7827200e-04 -1.2964351e-04
   699 :  2.8665742e-20 -1.7817926e-19  3.3533705e-19
   700 : -2.5815841e-36 -3.4037977e-36  9.4386065e-36
   701 :  5.0393369e-34 -1.5158009e-33  5.0434881e-34
   702 : -3.5524034e-24  6.8704086e-24  6.3822412e-25
   703 :  1.9378893e-01  1.9683024e-01  1.3802667e-01
   704 :  1.8544558e-13 -1.6865792e-14 -1.5998803e-13
   705 :  2.7103826e-28 -1.2118037e-27  4.8150692e-28
   706 :  2.4667508e-01 -5.0007658e-03  2.4442533e-01
   707 : -1.2283763e-07 -1.5919383e-07  1.2541967e-07
   708 :  7.3045770e-09 -1.0808152e-09 -2.5680239e-09
   709 : -6.2367378e-16  1.0958888e-15 -1.8792393e-15
   710 : -9.4657890e-20  4.4018951e-21  1.0423088e-19
   711 :  2.3525755e-14 -9.0777449e-15  4.5851954e-15
   712 :  7.0718857e-07  1.2451372e-06 -4.3257612e-07
   713 :  8.0897228e-14  3.4941979e-13 -8.7022965e-13
   714 :  5.4814520e-02  1.5882344e-01  8.5226805e-03
   715 :  2.2488971e-11 -5.9195838e-12 -5.5724202e-12
   716 :  2.0050575e-31 -2.5335883e-30  5.0033331e-30
   717 : -2.3602758e-09  1.1348824e-08  1.2317434e-08
   718 : -2.2360745e-14 -1.4391418e-14  5.3230826e-14
   719 : -4.2266853e-08 -6.5453847e-08  4.6914332e-08
   720 :  1.3223439e-01  1.7603544e-01  2.5090256e-01
   721 :  6.6745519e-05 -2.5023156e-06  9.3709424e-05
   722 : -1.8328760e-26 -1.7860718e-26  1.5682193e-26
   723 :  2.6273886e-25 -9.5904441e-25  4.6485062e-25
   724 : -1.3137468e-25 -2.1299336e-25  1.8353651e-25
   725 : -4.6761162e-07  3.2730241e-06  2.9819429e-06
   726 : -2.5254960e-17  4.2314282e-18  9.4653958e-18
   727 :  4.4676212e-06 -1.1069820e-06  3.4356704e-06
   728 :  1.2956453e-10  1.7245633e-08  1.2823510e-08
   729 : -1.9529901e-11  5.8973258e-11  2.4345468e-13
   730 : -9.3817446e-13  5.4054679e-13 -9.3105493e-13
   731 :  1.5764957e-24 -4.1672634e-24  1.2903715e-24
   732 :  1.4406231e-21 -2.4631867e-22 -1.9284466e-22
   733 : -3.8921187e-13 -4.9678276e-13  2.3170005e-13
   734 :  2.1355975e-03 -4.6966607e-03 -9.1148996e-03
   735 : -2.6399909e-13 -6.3375728e-13  2.2713482e-13
   736 : -1.1526022e-03 -1.5538669e-03  1.8858372e-04
   737 :  7.6205428e-17  8.5669045e-17 -2.9176686e-16
   738 :  2.4351640e-07 -2.0882745e-07  2.0056089e-07
   739 :  1.5163901e-01  1.0513353e-01  1.7523242e-01
   740 : -6.4267531e-12  2.3749037e-11 -5.1265092e-12
   741 : -1.4708471e-05  1.2192892e-04 -4.5860920e-05
   742 :  5.0752040e-14  1.3327534e-13 -2.6888144e-13
   743 : -2.3728963e-12 -2.4347431e-12  1.0880326e-11
   744 : -1.0563961e-01  1.0381121e-01 -2.9230639e-02
   745 : -2.5986372e-27 -6.3459106e-27  1.3389356e-26
   746 :  5.6635775e-22 -8.1284699e-22 -5.1562823e-22
   747 :  6.0287482e-17  1.0239938e-16 -2.4467221e-16
   748 : -2.5060368e-12 -2.8482617e-12  1.2356154e-11
   749 :  3.1838720e-08 -5.9171069e-08  2.9314625e-08
   750 :  9.8662791e-30  2.0308614e-28 -2.5945729e-28
   751 : -1.3015756e-01 -2.1556036e-01 -2.1468013e-01
   752 :  1.8377792e-13  1.4255548e-14 -4.5699426e-13
   753 :  1.0058816e-08 -1.5412027e-08  8.7133557e-09
   754 :  3.2174037e-22  4.2158729e-23 -7.1914005e-22
   755 :  1.4726504e-01 -6.9493047e-02  8.6785043e-02
   756 :  5.1948570e-16  4.7502374e-16 -1.6961301e-15
   757 : -6.4602881e-41  1.5723907e-41  2.3722628e-41
   758 : -7.9265917e-03 -1.2319649e-02  6.0608326e-03
   759 : -1.6104807e-12  1.1039158e-12 -1.4095819e-12
   760 : -7.6513309e-19  1.8756730e-18 -2.2722034e-19
   761 :  7.1367936e-13 -5.1878123e-12  7.0341297e-13
   762 : -4.7379987e-03  2.5289735e-03  1.2949546e-04
   763 : -2.7512200e-31  8.5634013e-31 -2.8805973e-31
   764 : -2.4695988e-32 -7.4583418e-32  4.9084690e-32
   765 : -6.3946258e-03 -1.5023611e-01 -2.2486475e-01
   766 : -1.1763119e-15  2.5770070e-15  9.2888000e-17
   767 :  4.5657981e-04  1.4084060e-03 -2.2978946e-03
   768 : -6.3471440e-28 -1.5737519e-27  3.9594147e-27
   769 :  1.1782959e-01  6.2790413e-02 -8.0432352e-02
   770 :  2.5916629e-11 -1.6056865e-11  4.7220825e-12
   771 : -6.8561688e-08  1.1521778e-07 -4.5905946e-08
   772 : -2.6170084e-05  1.7744075e-05 -3.1404666e-05
   773 :  4.4380377e-15  4.9989153e-16 -9.8170569e-15
   774 : -3.8642756e-01 -1.3606667e-01 -1.7218582e-01
   775 : -3.0834885e-02  2.4552476e-02  9.5518912e-02
   776 : -1.1123339e-13  1.9302342e-13  2.8431749e-14
   777 :  5.9575025e-13 -3.5592654e-12 -3.7481467e-12
   778 : -2.0933056e-12  7.9020303e-12 -1.6756610e-12
   779 : -7.1300488e-24 -2.1481432e-23  1.3915519e-23
   780 :  1.5958789e-04  3.5552448e-04  8.6588599e-05
   781 : -2.5454218e-27  2.4083162e-27 -2.5787733e-27
   782 :  1.3811919e-41  9.3747748e-42 -3.0779884e-41
   783 : -8.2484635e-13 -1.1548851e-12  6.0512458e-12
   784 : -1.5624070e-13 -1.1927274e-12  5.9905744e-13
   785 :  2.1103597e-27 -4.9935082e-27  7.1654710e-28
   786 : -1.6825445e-01 -3.6598182e-02 -4.3092283e-01
   787 :  9.5611056e-02 -7.1623586e-02 -1.5979768e-01
   788 : -1.5741520e-26  1.4512951e-26 -1.7153345e-26
   789 :  9.5549918e-25 -1.0967359e-25 -1.1001248e-24
   790 :  4.2742205e-10 -6.1938139e-10 -1.0670001e-09
   791 : -4.9032570e-09  8.8387754e-09 -1.1019425e-09
   792 : -2.6031196e-05  1.0136725e-05  4.8980223e-06
   793 : -5.9746692e-06  1.7044017e-06  5.8767992e-06
   794 : -2.0033402e-12  3.9292037e-12  1.3329625e-11
   795 : -3.0210452e-05 -7.1081557e-05  3.2782005e-05
   796 :  6.4877786e-07 -1.1586812e-06  2.2177836e-06
   797 :  9.6134268e-28  8.4522045e-28 -1.3380757e-27
   798 : -1.3773846e-09 -5.6480296e-10 -1.1501861e-09
   799 :  1.1326837e-15 -1.7208803e-15 -9.3277546e-16
   800 :  6.3834611e-02 -1.8375556e-02 -9.4701239e-02
   801 :  5.5427187e-25  5.3834038e-26 -1.1395380e-24
   802 :  2.7324124e-13 -8.1811143e-13 -3.1650911e-13
   803 :  4.7868562e-19  6.5091469e-19 -4.9651671e-19
   804 : -1.0761280e-02 -2.2351431e-01 -9.6933319e-02
   805 :  6.0712938e-13 -3.3344668e-12  4.3530336e-13
   806 :  1.5923953e-23 -6.8300466e-24  1.6823483e-24
   807 :  3.1614276e-27  4.9355261e-27 -3.7658926e-27
   808 : -1.4841947e-01 -5.4963713e-02 -2.1216557e-01
   809 : -1.0400338e-17  1.1807749e-17  1.2435295e-17
   810 :  2.8362237e-26 -1.6599113e-26  6.9519695e-27
   811 :  1.7504849e-42  2.4528696e-43 -2.6189195e-42
   812 : -4.8826093e-15 -8.7410899e-15  2.8274441e-14
   813 :  6.4172504e-13 -2.0113724e-12  1.1474430e-13
   814 :  1.4203830e-38  1.7127058e-39 -1.7643023e-38
   815 : -5.5284835e-44  3.9344846e-43  1.6331020e-43
   816 : -4.7916784e-36  8.2554605e-37  1.9696910e-36
   817 : -9.2426085e-38 -9.1556051e-38  2.7746176e-37
   818 :  1.4558877e-40 -7.0117393e-40  4.0249073e-40
   819 : -2.0105986e-13  2.0190099e-13 -2.1177133e-13
   820 : -7.1441626e-40  1.9582180e-39 -4.0879722e-40
   821 :  2.2168772e-06  1.0294983e-05 -5.6299322e-06
   822 : -4.7478150e-11 -4.7343358e-11  1.6159184e-10
   823 : -2.5775211e-20  6.0254187e-20 -7.1541606e-21
   824 :  4.5902044e-20 -3.3210394e-20 -6.6841837e-20
   825 : -4.5905774e-31 -1.7166640e-31  1.1005342e-30
   826 :  8.8319251e-08 -2.5040995e-07  1.2057558e-07
   827 :  1.2600163e-22  6.2576772e-23 -9.3272394e-23
   828 :  2.1980948e-17 -4.3315236e-17  4.6122341e-18
   829 : -4.1812618e-10 -4.7868189e-10  3.7051669e-10
   830 : -6.9947363e-04  1.5137375e-01 -6.6626130e-02
   831 :  5.7597224e-02 -6.3134642e-02  1.7132161e-01
   832 : -5.7802885e-14  8.9885469e-14  3.8193157e-14
   833 :  4.1189495e-02  6.6456478e-02 -4.4518617e-02
   834 :  2.2174105e-36 -2.1585886e-36  2.1549843e-36
   835 : -2.8843855e-42  4.8648650e-41 -9.6492727e-41
   836 : -2.1985373e-12  1.4668058e-11 -5.7964007e-12
   837 :  7.5532664e-25 -3.2339046e-24  6.5281697e-24
   838 : -1.5716863e-09 -3.1310423e-09  1.4135265e-08
   839 :  2.8699479e-18  1.4984137e-19 -5.9527878e-18
   840 :  7.0020063e-23  1.9316253e-23 -1.1219149e-22
   841 : -3.3347751e-20  1.1762375e-20  9.5994738e-21
   842 :  1.0200070e-16 -7.4366293e-16  2.9891534e-16
   843 :  1.4733309e-22 -4.1564200e-22  1.1354839e-22
   844 : -1.5286251e-14 -2.0885522e-14  5.8798104e-14
   845 :  1.4795159e-30  5.1685606e-31 -2.1609622e-30
   846 : -8.3192723e-12  9.7837333e-12 -1.8535891e-12
   847 : -6.5128567e-16  7.5357851e-16 -9.0428547e-16
