Number of elements 912
   424 :  2.0216292e-26 -4.9380122e-26  1.4264184e-26
   425 :  3.3739155e-32 -1.7337573e-31  6.6398029e-32
   426 : -2.0893747e-22  2.5558165e-22 -2.2546218e-23
   427 :  1.3428171e-25 -8.2683615e-25  1.1999138e-24
   428 : -6.5187628e-25  1.2883138e-24  8.4583863e-26
   429 :  5.6806870e-12  2.5375811e-12 -3.1603550e-12
   430 :  7.4058510e-11 -1.1095674e-10 -6.0094527e-11
   431 :  7.5182395e-16 -1.3800972e-15 -3.5744122e-16
   432 :  5.2753554e-18 -5.1593713e-18  5.9829320e-18
   433 : -1.3415664e-41  2.5894127e-41  1.0238642e-42
   434 :  3.7493248e-04 -7.0875028e-05 -4.8216341e-05
   435 :  6.3813584e-14 -3.6265995e-14  1.2785823e-14
   436 : -1.5174042e-27 -1.9491092e-27  5.8713159e-27
   437 : -1.6960163e-10 -2.0206780e-09  6.5903671e-09
   438 :  2.2894307e-09 -2.5962543e-09  5.3513338e-09
   439 : -3.6980021e-06  2.5489582e-06 -2.4941430e-06
   440 :  1.2249461e-33 -9.5753114e-33  5.0406923e-33
   441 : -8.8821770e-46 -5.1294521e-46  1.8231067e-45
   442 :  9.6366399e-09  1.5733708e-08 -4.7590722e-08
   443 : -1.8661131e-17  3.1901355e-17  7.9767054e-18
   444 : -5.3102588e-09  2.2913199e-09  4.8522371e-10
   445 : -7.9414516e-22  5.4536080e-22 -1.1636408e-21
   446 : -2.4136467e-03 -8.7311752e-03  9.0154314e-04
   447 : -1.1676877e-24 -9.4936628e-22  2.1491138e-21
   448 : -2.6501013e-13 -1.0246145e-12  4.7032874e-13
   449 :  1.9062020e-41 -5.9792301e-41  2.1284500e-41
   450 : -3.3796493e-44  4.9170915e-44  1.9319063e-44
   451 : -1.7610195e-03  3.0164059e-04  1.1573767e-03
   452 :  1.5334898e-01  1.0968139e-01  1.6016991e-01
   453 : -7.9895997e-03 -2.4119700e-03  3.0874236e-03
   454 :  1.7514752e-01  1.7895975e-02  2.6295434e-01
   455 : -9.7287333e-25 -1.1531733e-25 -1.0363216e-24
   456 :  1.1616286e-12 -4.5663622e-13 -1.2097975e-13
   457 :  3.0065467e-46  7.4039250e-46 -1.2474011e-45
   458 :  5.5727997e-22  4.3495942e-21 -6.4332351e-21
   459 :  2.3266088e-14 -2.1534104e-14 -3.5830302e-14
   460 :  1.8226099e-12 -4.7317884e-12  4.8287736e-14
   461 : -3.5538182e-22  2.0036148e-22  5.4731551e-22
   462 : -2.2568994e-18  6.4651268e-18 -1.7859034e-18
   463 : -1.5736195e-32 -1.7069850e-32  4.3943423e-32
   464 :  8.8511700e-09  2.2345665e-08 -1.1778674e-08
   465 :  6.1198377e-13 -1.4748552e-13 -3.1374609e-13
   466 : -7.1670005e-06  2.5394699e-06  1.7209981e-06
   467 :  3.5235882e-35 -8.2908110e-35  1.4259413e-34
   468 : -4.6267798e-30  4.8753243e-30 -6.3252741e-32
   469 : -4.8441529e-46  1.9095805e-46  5.3105425e-46
   470 :  3.8700403e-43 -4.4059221e-43  2.4516909e-44
   471 : -7.2854137e-27  2.6557027e-27  2.8720802e-27
   472 :  7.7157920e-32 -1.3541768e-31 -2.6399120e-32
   473 :  6.1451761e-11 -2.1974070e-11 -1.2833544e-10
   474 : -1.0949437e-37 -4.4710620e-39  2.2763495e-37
   475 : -1.7041057e-26 -1.0987367e-26  4.1904369e-26
   476 : -1.9535531e-25 -5.1368496e-26  1.1623442e-25
   477 : -2.3081742e-50 -5.0182615e-49  1.0584785e-48
   478 :  2.2112641e-14  1.9452460e-13 -2.7411877e-13
   479 : -4.3107136e-48  9.1884458e-48 -5.3886730e-49
   480 : -3.2212138e-05 -7.9092753e-05  4.8775398e-04
   481 : -1.2719618e-24  1.8236796e-24 -2.8393569e-24
   482 : -1.8494326e-36  6.0280495e-36 -2.0637921e-36
   483 :  1.3100574e-05 -8.7387311e-06 -1.8585579e-05
   484 :  1.5032101e-14 -7.8679319e-14  2.3632246e-14
   485 : -2.3098680e-13  2.2542220e-13  2.6149614e-13
   486 :  1.4005598e-01 -1.1431494e-02  1.3727617e-01
   487 :  4.2167098e-12  3.4737647e-12 -9.0522905e-12
   488 :  3.8864220e-04 -5.3507002e-05 -1.5338157e-04
   489 : -1.3961362e-38 -5.0248117e-39  3.3377087e-38
   490 :  1.3890300e-33 -9.6793290e-34 -2.0847759e-34
   491 :  1.1673654e-35  9.3901976e-35 -5.2401841e-35
   492 : -4.2813575e-11  1.5413875e-10 -3.0832306e-10
   493 : -2.6705160e-07  6.9319469e-07  1.3744795e-07
   494 :  1.6930196e-05 -3.7209901e-06 -2.7195477e-05
   495 :  5.3625384e-17  7.9548041e-17 -1.4255203e-16
   496 : -5.6668647e-30  8.3381429e-30  3.0730480e-30
   497 :  8.3029051e-45  5.9910465e-44 -3.3111246e-44
   498 :  3.6386228e-42  3.7493630e-41 -8.1550840e-41
   499 : -1.8017400e-04  3.1014036e-04  9.7543429e-05
   500 : -3.1803124e-45  1.5071312e-45  5.0197119e-45
   501 :  3.7221481e-50 -1.0454659e-48  7.8460064e-49
   502 :  9.0486134e-10 -6.8259893e-09  1.6935244e-09
   503 :  3.9374641e-09 -2.2419091e-09  4.8245018e-10
   504 :  7.0298759e-15  1.6870425e-14 -7.2412468e-15
   505 :  3.6619474e-04 -1.6555933e-04 -3.3853257e-05
   506 : -1.5178699e-32  6.2332966e-32 -3.1322821e-32
   507 : -1.2777455e-31  2.7929393e-30 -3.7653018e-30
   508 :  1.1351005e-29 -1.4633758e-29  1.3582725e-30
   509 :  1.0842648e-11  3.4796059e-12 -1.8608709e-11
   510 : -6.9159177e-30  7.6751866e-30  2.1876004e-29
   511 :  2.7178120e-22 -1.1444476e-22 -6.9522851e-23
   512 : -3.0866807e-23 -3.6015468e-22  1.8498489e-22
   513 : -8.8751592e-17 -2.9709959e-17  2.1426571e-16
   514 :  4.3332931e-15 -3.1429390e-14  6.9157723e-15
   515 : -2.2583491e-07 -3.2679921e-07  9.7822654e-07
   516 :  1.1268986e-30  2.9657830e-30 -2.0159758e-30
   517 :  1.4091869e-07 -2.5969647e-07  2.1078311e-07
   518 : -8.2348498e-15 -5.9049120e-16  9.1030526e-15
   519 : -9.4992288e-22  1.0408891e-21  9.4388706e-22
   520 : -9.9874785e-18 -1.3185011e-17  5.7830676e-17
   521 :  4.9880252e-08 -2.5666149e-08  4.9783523e-09
   522 :  8.1565047e-02  2.4623533e-01 -1.0086214e-01
   523 : -1.0874120e-06  2.5962039e-06 -1.3509900e-06
   524 : -1.7496360e-16  8.6944510e-17  3.7209583e-17
   525 : -8.9129452e-15  2.4906766e-14 -5.5448121e-14
   526 : -4.4827720e-24  5.7217413e-24  1.5996452e-24
   527 : -8.8702103e-38  3.1694969e-37 -2.6302975e-37
   528 : -5.2879167e-02  1.1425767e-01  3.9886852e-02
   529 :  2.0043561e-12 -6.7972857e-11  5.6960325e-11
   530 :  2.4164982e-05 -5.9369133e-05 -3.4037563e-06
   531 : -5.8061306e-10  2.3976484e-10  1.2717724e-10
   532 : -8.4283545e-23  6.5697771e-22 -4.7527011e-22
   533 :  3.8440052e-50 -4.4108366e-50  5.0848950e-50
   534 : -1.2656681e-50 -3.9421128e-50  9.0440651e-50
   535 : -9.0939080e-37 -4.8084411e-36  5.9965715e-36
   536 : -4.7268483e-06  1.1010755e-06  1.5093461e-06
   537 :  7.0218258e-10 -6.1327172e-11 -3.8404350e-10
   538 :  2.6127884e-13 -6.4245074e-13  1.2619967e-12
   539 :  2.7726390e-37 -8.3905430e-37  2.2296447e-37
   540 :  7.3315632e-33  1.2508847e-32 -2.3074650e-32
   541 : -2.0737611e-31  1.8333559e-30 -1.6634943e-30
   542 : -5.6575683e-17 -3.0141616e-17  3.0878904e-17
   543 :  4.1017247e-39  4.0078268e-39 -4.1115527e-39
   544 :  9.4588103e-16 -1.7428618e-15 -4.3542252e-16
   545 :  8.1636491e-28  1.8493418e-28 -1.8786103e-27
   546 :  1.5333825e-04  1.1802799e-04 -9.9432730e-05
   547 :  1.0347089e-36 -5.4939762e-36  3.4433102e-36
   548 :  5.2078244e-07  1.7876961e-08 -8.2282343e-07
   549 : -4.0914494e-30 -7.3041110e-30  1.9725103e-29
   550 :  1.9829338e-11 -6.3886480e-11  1.5069257e-11
   551 : -3.0401404e-07  3.3887044e-07  3.7227727e-07
   552 : -6.8066172e-09  1.5525607e-08  1.3948076e-09
   553 :  1.6547636e-09 -3.7271914e-10 -6.3762347e-10
   554 :  5.2024434e-29 -1.9923601e-28  7.1307768e-29
   555 : -5.4425306e-17  9.4466632e-17  3.1288804e-17
   556 :  5.7981791e-31  6.1625509e-31 -5.7406593e-31
   557 :  2.6782794e-01  1.6028065e-01  1.5507415e-01
   558 : -4.6253730e-11 -4.2292430e-11  1.2591728e-10
   559 : -2.6673898e-08  1.7907881e-09  1.6280250e-08
   560 : -1.1477346e-10  1.1582173e-11  4.3333542e-11
   561 : -7.0353094e-03  2.7676420e-02 -7.7742467e-03
   562 :  1.1629135e-23 -3.0791108e-24 -4.0686582e-24
   563 :  9.1232471e-44 -3.7380586e-44 -1.4425405e-44
   564 : -2.9550177e-06  2.2591216e-06 -5.1790293e-07
   565 : -5.1253599e-05  8.2641245e-06 -3.6300104e-05
   566 :  2.3967206e-33 -1.2792230e-32  1.4183163e-32
   567 :  2.8158505e-18 -3.8637223e-17  3.1457993e-17
   568 :  1.2018876e-07 -8.1932570e-08 -8.2899733e-08
   569 :  5.1360331e-07  4.7174264e-07 -3.5169027e-07
   570 :  3.9623941e-28 -6.9666478e-28 -1.4894707e-28
   571 : -4.4167328e-18  2.1752420e-18  1.0804692e-18
   572 :  2.1627434e-48 -3.3052279e-47  1.5331147e-47
   573 : -1.4827501e-12  1.1548878e-12  2.5992817e-12
   574 : -4.2113185e-11  3.8602687e-11 -5.0328076e-11
   575 :  1.1671090e-02  3.2545786e-01  2.8697573e-01
   576 : -9.9313128e-15 -4.0862747e-14  6.7680078e-14
   577 :  1.3889238e-01  1.8098081e-01  1.5326834e-01
   578 : -4.9539417e-53 -2.7622172e-52  1.5527273e-52
   579 :  9.3376067e-04  1.5830305e-05 -8.7196588e-05
   580 :  1.0461779e-01  5.7286868e-02 -2.3769810e-02
   581 :  5.2120614e-29  1.7140420e-28 -2.8373265e-28
   582 :  3.8383050e-48 -1.7795726e-47  6.8397849e-48
   583 :  8.3585650e-27 -2.9873624e-26  1.2379841e-26
   584 :  7.7635058e-41 -3.0524267e-40  1.4997146e-40
   585 :  1.9817484e-06 -4.0009187e-06  8.7450353e-07
   586 :  4.3140598e-34 -4.7933023e-34 -4.0864194e-34
   587 : -3.2060305e-24 -1.8176717e-24  8.1008618e-24
   588 :  2.0016091e-32 -2.1440198e-32  6.5197221e-34
   589 :  1.5292176e-07 -6.3505459e-08 -3.2004990e-07
   590 : -7.2187050e-08 -2.7834470e-08  1.9340012e-07
   591 : -1.4846214e-44  2.5309801e-44  4.5194208e-45
   592 :  4.2013767e-29 -4.4638614e-30 -3.2650052e-29
   593 :  1.3230573e-21 -2.3766281e-22 -7.8488699e-22
   594 :  1.3701099e-24 -7.2123320e-25 -3.0883518e-25
   595 :  1.5634674e-12  6.0693880e-14 -1.5397392e-12
   596 :  1.3567346e-14 -5.5464852e-14  1.4225360e-14
   597 : -1.2226002e-19 -1.5994108e-20  1.6197354e-19
   598 : -7.6354393e-24 -5.7328342e-23  3.1902541e-23
   599 : -2.6523290e-03  1.1282980e-03  2.0730272e-03
   600 : -7.7114246e-16 -7.9826533e-16  2.3840611e-15
   601 : -4.4109063e-03  1.3568907e-03  1.0818341e-03
   602 : -9.1820473e-35 -6.1869469e-34  3.4181271e-34
   603 : -9.3474761e-39 -3.1210376e-38  2.4549790e-38
   604 :  9.6962219e-29  1.0227337e-27 -2.1572157e-27
   605 : -4.2333078e-21  7.3134895e-21  1.6865404e-21
   606 :  1.2718965e-01 -4.6542275e-02  2.3324727e-01
   607 :  1.2895749e-16  2.0534098e-16 -5.3518858e-16
   608 :  2.7411275e-31  1.0661040e-30 -6.3529508e-31
   609 :  5.1523911e-27  4.4130682e-27 -6.8135958e-27
   610 : -2.2761759e-39  2.1392170e-38 -4.0914858e-38
   611 : -2.6077945e-03  4.5132948e-04  8.5101812e-04
   612 :  1.5046764e-15 -4.4915654e-15  1.3957705e-15
   613 :  4.7014085e-20  2.0755382e-20 -1.1925926e-19
   614 :  2.1423023e-08 -2.4966169e-08 -1.7374672e-08
   615 : -1.8171933e-18 -3.9412512e-18  7.6335176e-18
   616 :  1.4019516e-41  3.7835414e-41 -6.6611608e-41
   617 : -4.4274428e-20  1.3985676e-20  1.3817355e-20
   618 : -1.3852923e-24  4.9530653e-26  6.5588543e-25
   619 : -8.8691047e-32  3.2006804e-33  1.7538765e-31
   620 : -8.1298887e-22  1.0308688e-21 -1.3879138e-21
   621 : -1.8478309e-17 -4.4472842e-16  4.7347752e-16
   622 : -9.6151703e-08 -9.2880196e-05  6.1625280e-05
   623 :  1.0474385e-09 -3.7459708e-10 -1.0168384e-10
   624 :  2.1852590e-18  9.9766349e-18 -5.0268133e-18
   625 : -2.8068457e-18  7.3672473e-18 -2.2796327e-18
   626 : -3.4970011e-52  1.3626557e-51 -5.1504553e-52
   627 :  4.4830232e-34 -4.6856646e-34 -4.3323226e-34
   628 :  1.0734441e-24 -2.0833089e-24  4.9573043e-25
   629 : -5.3456059e-10  1.6882271e-09 -2.9113915e-10
   630 :  7.4077359e-07 -4.8970833e-07  1.1560430e-07
   631 :  4.6504326e-21 -1.9645892e-20  5.6440993e-21
   632 : -3.0033890e-39  6.6392460e-39 -5.8042257e-40
   633 :  7.4185616e-10 -3.7289200e-10 -1.1175619e-10
   634 : -8.0777042e-15 -3.8219648e-14  1.1363417e-13
   635 : -2.6110660e-08  5.6047803e-09  5.3106936e-09
   636 : -4.5837052e-08 -2.3866329e-08  2.7188629e-08
   637 : -4.7342599e-07 -2.0619464e-07  2.7986620e-06
   638 : -1.0102084e-04  5.8376786e-05  1.6044084e-04
   639 :  1.4275724e-07  1.0627231e-07 -8.3808239e-08
   640 :  3.1447158e-01  2.9381276e-02  3.1113282e-01
   641 :  2.5511259e-31 -3.5070277e-31 -1.6549998e-31
   642 :  4.4783057e-11 -4.1081696e-11 -5.6551093e-11
   643 : -1.1170796e-09 -2.2885670e-09  7.2556184e-09
   644 :  1.2228071e-10 -9.3553109e-10  9.5435278e-10
   645 : -4.2104350e-15  3.0457344e-14 -1.5717183e-14
   646 :  4.5799409e-17  4.4382418e-17 -1.4270922e-16
   647 : -6.1781373e-04 -6.8192097e-03  1.3550838e-03
   648 :  2.3603545e-16 -2.2354535e-16 -3.6510357e-17
   649 : -3.0089783e-08  3.3380739e-07 -9.8268825e-08
   650 :  5.2341186e-18  7.3295266e-18 -2.0564624e-17
   651 : -8.3981108e-06 -1.3449956e-04  1.9635192e-04
   652 :  6.0553875e-16  8.3183446e-16 -4.2324429e-16
   653 :  1.4434720e-05  4.2002666e-06 -2.6128568e-05
   654 :  1.7230269e-26  1.7783065e-28 -1.5755043e-26
   655 :  1.8492424e-16  5.6347425e-17 -3.2420865e-16
   656 :  6.8056101e-04  1.1594092e-03 -4.6544204e-04
   657 :  9.6360480e-08 -2.4705528e-07 -5.7733600e-08
   658 :  2.4393645e-16  8.1440172e-16 -2.1899651e-15
   659 :  5.0840593e-12 -3.1332235e-12 -8.1326569e-13
   660 : -2.0492398e-05  1.1743985e-05  1.9686816e-06
   661 : -4.3546271e-02  4.8000366e-02  1.9122580e-01
   662 :  1.1401959e-25 -1.2846871e-28 -1.6127939e-25
   663 :  5.0260960e-07 -5.7967111e-07  1.7058044e-06
   664 : -9.0168120e-06  1.8094537e-05 -6.4435738e-05
   665 :  1.0120148e-04 -2.9255186e-05 -1.3378129e-05
   666 :  5.2773351e-41 -3.8187129e-41 -6.8776000e-41
   667 :  1.2269596e-28 -1.1985344e-28  1.5316537e-28
   668 :  6.5663652e-10  2.7403552e-09 -2.9168421e-09
   669 :  1.3737261e-50 -2.2123757e-50 -4.1743787e-51
   670 : -3.8558633e-07  1.2227060e-06 -2.8861059e-07
   671 :  3.3066517e-02 -3.4354307e-02  2.4698374e-01
   672 : -1.2316760e-06  5.4893313e-08  1.7549798e-06
   673 : -1.1496428e-22 -1.4649696e-23  2.3541819e-22
   674 :  5.4568919e-19 -7.7856084e-19 -3.6267682e-19
   675 :  2.2913751e-20 -1.3677189e-20  6.4340200e-21
   676 : -3.9564063e-14  1.2166182e-13 -2.8376768e-14
   677 : -1.2885234e-15  1.9761138e-15 -3.3271088e-15
   678 : -6.7412408e-08 -4.8685464e-08  2.4168770e-07
   679 :  3.2688186e-14 -1.7615255e-13  2.4421719e-13
   680 :  2.7473605e-11 -1.9097071e-11 -4.8822143e-11
   681 : -5.2896183e-29  4.9884894e-29 -5.3279079e-29
   682 : -7.7694941e-30  3.1024514e-30 -9.7447745e-31
   683 :  1.0867738e-26 -5.9207821e-27 -1.7503072e-26
   684 : -3.4790106e-34  5.7514150e-35  1.7693985e-34
   685 : -4.0457330e-13  9.9858231e-13  1.3481918e-14
   686 : -2.4651681e-19  7.4323858e-20  7.4250911e-20
   687 : -1.5386159e-33  1.8107336e-33 -2.2814330e-33
   688 : -7.7320161e-21  1.1716735e-20  3.9289119e-21
   689 :  6.7378287e-04  3.8180262e-04 -2.9783245e-04
   690 : -2.2328854e-14 -1.3345998e-14  1.5193859e-14
   691 :  1.1085893e-13 -7.4900943e-14  1.1607612e-13
   692 : -1.9461640e-15  6.6018738e-15 -7.5237426e-15
   693 : -1.2928628e-50  1.8633246e-50  7.9367381e-51
   694 :  6.6874376e-34 -6.0071347e-34 -8.0003384e-34
   695 : -3.5053381e-05  9.4615628e-05 -5.4312860e-05
   696 : -5.2084146e-09  6.2964680e-11  1.4199184e-08
   697 :  2.4576614e-15  1.2897303e-15 -6.7971533e-15
   698 : -5.4514896e-05 -1.9043769e-05  7.0543404e-06
   699 :  3.0152710e-24 -2.1177493e-23  3.8005464e-23
   700 :  5.6749271e-43  2.9809375e-42 -6.6052926e-42
   701 : -2.9603894e-42  1.2006048e-39 -5.9393757e-40
   702 :  6.8604152e-29 -2.1320367e-28  7.3487459e-29
   703 :  2.2915489e-01  1.7679525e-01  1.7737515e-01
   704 :  2.2258341e-16 -1.9461670e-16  1.9262201e-16
   705 :  1.8416815e-33  4.5253206e-32 -2.2341807e-32
   706 : -1.6738348e-02 -1.3226070e-02  1.9842831e-02
   707 :  8.0425181e-09  1.1651730e-08 -7.7611544e-09
   708 : -1.1821256e-10 -1.0885523e-10  7.9994681e-11
   709 : -3.2720653e-19  6.2750740e-19 -1.0100900e-18
   710 : -2.4408637e-23 -5.2373872e-24  3.9589750e-23
   711 :  2.1952281e-17 -1.0315265e-17  3.5700387e-18
   712 : -1.5885101e-08 -3.3124863e-08  1.1021709e-08
   713 :  1.2647688e-16  9.2836471e-16 -1.7960773e-15
   714 :  1.5071078e-01  1.7812392e-01  1.9905113e-01
   715 :  1.5317491e-13 -5.3308981e-14 -2.9540488e-14
   716 :  1.0333737e-35  3.7956345e-35 -8.8001920e-35
   717 : -3.1961770e-10  1.3462516e-09 -4.3005198e-10
   718 :  2.3599658e-17 -5.4987607e-17  9.3923193e-17
   719 :  3.2119786e-09  2.9053329e-09 -2.1570689e-09
   720 : -3.4209532e-02  4.3885000e-02  2.3735068e-01
   721 : -7.3319369e-06 -2.0188080e-06 -6.3255088e-06
   722 : -4.6091324e-31 -1.5787074e-31  2.8016694e-31
   723 :  7.6446962e-30 -1.4742105e-29  2.8919166e-30
   724 :  2.1177571e-31 -1.6239480e-29  8.5456147e-30
   725 : -1.0757925e-09 -1.0847220e-07 -4.9425683e-08
   726 : -8.1105792e-21  1.6474014e-21  3.0478282e-21
   727 : -1.1487517e-07  1.0658862e-08 -6.3382008e-08
   728 : -8.1372269e-10  1.0149648e-09  1.5293003e-09
   729 :  1.5099254e-14 -7.1717432e-14  2.2628292e-14
   730 : -2.3321774e-15  2.0175787e-15 -2.8009416e-15
   731 : -1.6776205e-30 -8.0030614e-29  4.0549338e-29
   732 :  6.1489045e-26 -1.2244219e-26 -9.2029072e-27
   733 : -1.9942343e-15 -4.2613457e-16  9.0197980e-16
   734 : -3.3111684e-05  8.0043928e-05  7.4488430e-04
   735 : -3.0082998e-16 -4.4002119e-15  1.9526024e-15
   736 : -2.1404062e-03  6.4171332e-04  3.0810274e-04
   737 :  2.3578930e-20  2.7169161e-20 -8.4468009e-20
   738 : -1.3530108e-08  1.0347935e-08 -1.1257815e-08
   739 :  1.5208729e-01  1.7790424e-01  6.1845817e-02
   740 : -7.5676083e-14  2.4680440e-13 -7.2709708e-14
   741 : -3.6548833e-07 -1.0254695e-05  4.0640872e-06
   742 :  1.1236758e-16  2.6240093e-16 -5.1900532e-16
   743 :  4.0921153e-15 -1.8365556e-14  4.8359680e-14
   744 : -1.1825184e-01  5.1833017e-02  9.3407921e-02
   745 : -2.2917735e-31  9.1092400e-32  4.1744761e-31
   746 :  5.3419712e-26 -1.7313009e-25  5.3957494e-26
   747 :  9.0962108e-21  1.3530735e-19 -3.0306234e-19
   748 : -1.1226125e-14 -1.6252555e-14  5.2975949e-14
   749 : -2.7458021e-09  6.7605782e-09  1.5818268e-09
   750 :  1.5554098e-33 -4.2176334e-33  1.3209170e-33
   751 :  7.3901041e-02 -1.4369279e-01 -1.7310376e-01
   752 :  1.6235223e-15 -1.2962192e-15 -2.3207764e-15
   753 : -1.1833179e-09  4.2241366e-09 -1.2088548e-09
   754 :  2.0477562e-26  2.7574051e-27 -4.4731466e-26
   755 :  1.4282498e-01  6.1069923e-02  5.4776002e-02
   756 :  3.9982252e-19  1.8110439e-19 -1.0445993e-18
   757 : -1.0348744e-47  2.6985234e-48  3.7570649e-48
   758 : -7.6046258e-04  8.6706491e-04  2.2960896e-04
   759 : -6.6292160e-15  4.5204684e-15 -3.8940299e-15
   760 : -1.3171293e-22  2.5657513e-22  2.0144089e-23
   761 :  3.9493449e-14 -8.4101834e-14 -1.3849759e-14
   762 :  1.2626814e-04 -1.3999314e-04  7.2971007e-05
   763 : -3.0128064e-37  1.3636407e-36 -5.2822792e-37
   764 : -5.2699804e-38  4.5981633e-38  3.1005259e-39
   765 :  1.9068661e-01  5.9350986e-02 -1.0587468e-01
   766 : -5.4133991e-18  1.2903935e-17 -1.7259243e-18
   767 : -9.0572713e-05 -5.3888361e-05  2.6737286e-04
   768 : -1.3538911e-32 -4.6635528e-33  2.2811886e-32
   769 :  1.4918602e-01  1.6339600e-01  9.6046306e-02
   770 :  2.4055588e-14  1.1114572e-14 -1.7739016e-13
   771 :  3.3099242e-09 -7.3972135e-09  1.2488193e-09
   772 :  3.8163559e-06 -1.4147510e-06  2.5605084e-06
   773 : -4.3866116e-17  1.1762575e-16 -2.5383752e-17
   774 : -4.4835969e-01 -1.5541979e-01 -1.7156443e-01
   775 :  3.5235192e-03 -5.0012642e-03 -9.9275538e-03
   776 :  6.9885346e-17  9.7183417e-16 -1.0591051e-15
   777 :  1.8860113e-14 -2.7338797e-14 -3.1330149e-14
   778 : -2.3962107e-14  1.8516225e-14  4.4098054e-16
   779 : -1.1806008e-27 -6.5696360e-28  9.0542362e-28
   780 : -5.1032726e-06 -2.2928383e-05 -1.3453133e-05
   781 :  1.2962509e-32 -5.1276515e-32  9.5592988e-32
   782 :  4.0094068e-48  3.8131867e-48 -1.1518244e-47
   783 : -8.0852015e-15 -2.9303677e-14  5.9687095e-14
   784 : -3.4151682e-16 -1.2135665e-15  7.3586193e-16
   785 : -2.9281839e-32  6.4817492e-32 -5.3351292e-33
   786 : -1.7398867e-01 -1.4089160e-01 -4.1688916e-01
   787 :  3.3942896e-01  2.5433500e-01  1.5463978e-01
   788 : -2.7424889e-31  3.2927948e-31 -4.4100761e-31
   789 :  2.6218163e-29 -4.4586321e-30 -2.3674985e-29
   790 :  3.1178605e-12  1.4317420e-11 -2.1125242e-11
   791 :  7.7980001e-10 -7.3423967e-10  1.6836802e-11
   792 :  2.5193637e-06 -8.6671912e-07 -1.7764489e-07
   793 :  1.5702384e-06 -3.4251756e-07 -4.3393282e-07
   794 : -2.2351839e-13  4.6960214e-13  1.0620400e-13
   795 :  1.7235075e-06  5.1450632e-06 -1.6780325e-06
   796 : -1.3228192e-07  9.0612366e-08 -1.9743299e-07
   797 :  1.4955585e-32  1.6376851e-32 -1.7870797e-32
   798 : -1.9121192e-10 -3.5729970e-10  2.2851199e-10
   799 :  8.1081505e-19 -4.3433012e-18  2.3858478e-18
   800 :  1.6554236e-01  1.8495499e-01  1.1140672e-01
   801 :  7.9472280e-30  1.3443210e-30 -1.6794911e-29
   802 :  3.8626200e-15 -7.9089639e-15 -1.4070742e-15
   803 :  8.8965603e-23  1.2735329e-22 -1.0083136e-22
   804 :  2.0128507e-01 -6.3485456e-02  9.7044736e-02
   805 :  6.2283954e-15 -2.2006550e-14  5.2923714e-15
   806 :  4.0034973e-28 -2.0873728e-28  7.3670700e-29
   807 :  3.8488983e-32  2.2380665e-32 -2.9343187e-32
   808 : -1.5506723e-01  1.3342152e-01 -8.6435372e-02
   809 : -2.3523001e-21  2.7103006e-21  2.3635537e-21
   810 :  4.3253997e-31 -2.3893285e-31  6.2534853e-32
   811 :  4.7262401e-49  9.6885299e-50 -7.6294289e-49
   812 : -4.8013988e-18 -8.1809968e-18  2.3497995e-17
   813 :  2.2471135e-15 -7.3149693e-15  2.3986361e-15
   814 : -9.8926161e-45  1.4427680e-45  7.0001096e-45
   815 :  4.3198765e-50 -1.5968682e-49  4.7011106e-50
   816 :  1.6511541e-43 -2.6338651e-43  4.9560408e-44
   817 : -9.2505964e-44 -9.2264406e-44  2.7790047e-43
   818 : -5.3792241e-48  5.0056857e-47 -3.8977287e-47
   819 : -1.3193622e-15  1.7343497e-15 -2.1816728e-15
   820 :  3.5329393e-46 -9.6415370e-46  1.9060366e-46
   821 : -4.0354362e-08 -5.5856057e-07  2.5871426e-07
   822 : -4.2993352e-12  1.0525392e-11 -1.6785463e-12
   823 : -6.4008918e-24  1.6152571e-23 -3.1532050e-24
   824 :  3.8593258e-24 -3.4118929e-24 -4.6487405e-24
   825 : -2.3736174e-36 -8.2928808e-37  5.6083283e-36
   826 : -7.4377084e-09  1.3752517e-08 -3.7724028e-09
   827 :  7.3193327e-27  4.2369397e-27 -5.7438470e-27
   828 :  1.1736638e-20 -1.2389627e-20 -3.9265557e-21
   829 :  3.0505771e-12  4.1140739e-12 -3.1414498e-12
   830 : -1.4251486e-02  7.6706258e-03  1.0630931e-03
   831 : -1.7988339e-02  7.5951199e-04  7.1934788e-03
   832 : -2.1210353e-16  1.4935356e-17  4.4992549e-16
   833 : -7.3702768e-03 -1.1301154e-02  5.7669186e-03
   834 : -1.8100418e-42  1.1745364e-42 -5.5683341e-43
   835 :  8.8949666e-48 -2.0064612e-47  3.1822111e-47
   836 : -8.0862337e-14  2.1114792e-13 -6.2728604e-14
   837 : -5.2578028e-29 -1.6422707e-28  4.0319275e-28
   838 : -1.9894530e-10  9.9469561e-12  2.6102957e-10
   839 :  1.8425803e-22  3.7509335e-22 -7.3740798e-22
   840 :  7.0927642e-27  5.1654464e-27 -1.7722731e-26
   841 : -2.3015647e-24  1.1402470e-24  1.1844810e-26
   842 :  1.1741249e-19 -4.2492419e-19  1.4449987e-19
   843 :  3.5103784e-26 -2.7666718e-26 -4.3693037e-26
   844 : -2.3845831e-17 -1.0343310e-16  2.3528856e-16
   845 : -3.1327789e-36  4.0060023e-35 -7.5446361e-35
   846 :  5.2422102e-15 -1.1060234e-13  3.8615011e-14
   847 : -7.0413356e-19  1.2116301e-18 -1.7558793e-18
