Number of elements 912
   847 : -1.0779368e-17  1.6672206e-17 -2.3205800e-17
   848 :  5.3246849e-50 -3.5976783e-49  1.5286889e-49
   849 :  9.5224986e-22 -2.9441578e-21 -7.4849843e-22
   850 : -9.0172508e-20  3.6209614e-19 -6.8574629e-19
   851 : -1.0928694e-21  1.5302294e-22  2.1267263e-21
   852 : -9.2141950e-37  4.2560692e-36 -1.7384446e-36
   853 :  1.4222292e-08  4.6271634e-09 -2.0183209e-08
   854 :  5.2771596e-51  2.6769589e-50 -6.7674274e-50
   855 :  2.3188145e-07  4.9913062e-08 -3.4537747e-07
   856 :  6.1894264e-10 -1.7357601e-10 -4.0899175e-10
   857 :  1.1606027e-06 -1.6619170e-06  3.4973473e-06
   858 : -1.0902205e-10  5.9580787e-11  2.0352246e-11
   859 :  1.3465786e-36  4.8445850e-36 -7.6759371e-36
   860 :  3.4304117e-12  1.0101353e-11 -5.4087810e-12
   861 :  1.5138180e-12 -7.2604029e-13  3.0934105e-13
   862 : -1.8704328e-13 -2.0854796e-14  1.3561927e-13
   863 : -1.4573919e-09  3.5206999e-10  2.9198196e-09
   864 :  1.5826308e-08  4.2843803e-09 -8.3390739e-09
   865 : -3.2875518e-06  1.2436086e-06  2.1456425e-06
   866 :  1.4173974e-01  1.9753236e-01  2.5772969e-01
   867 : -6.5636179e-05 -1.5275280e-04 -1.1735076e-04
   868 : -1.1105271e-17 -5.4492964e-15  5.4349153e-15
   869 : -1.7897007e-15 -9.1486113e-16  1.2307986e-15
   870 : -3.0703999e-17  1.6954864e-18  1.2502916e-17
   871 :  8.0958852e-08  7.6996549e-08 -2.8526454e-07
   872 : -2.4721164e-07  6.2851150e-08  5.3448727e-08
   873 :  1.6098477e-03  6.0184513e-02  1.5896412e-01
   874 :  1.6595092e-01  1.3042158e-01 -1.8953125e-02
   875 : -9.3151370e-23  4.4351612e-23 -1.0862313e-23
   876 : -1.7476329e-22  1.4379081e-21 -1.0512944e-21
   877 : -2.1344645e-43  3.8829040e-43 -5.6394729e-43
   878 : -3.9164122e-40  7.8239978e-40 -1.2387642e-40
   879 :  3.3758096e-25 -4.2115101e-25  5.1466252e-25
   880 :  3.4894927e-23 -6.8545822e-23  1.6351167e-23
   881 : -1.8529823e-42  8.8245479e-43  8.0176656e-44
   882 : -1.1411638e-41  1.5084788e-40 -1.2712574e-40
   883 : -2.0832990e-25  1.1712025e-25 -3.0156582e-26
   884 : -9.9898630e-25  9.2163264e-24 -3.8954906e-24
   885 : -3.2481690e-12 -7.5571514e-12  1.3104832e-11
   886 :  1.7309758e-12 -7.0173616e-13  1.9332660e-13
   887 :  5.0831647e-12  1.5078746e-11  4.9958544e-13
   888 : -3.5385542e-11 -2.0011445e-10  7.9051036e-11
   889 :  4.9650115e-04  2.1670336e-04  7.2653090e-05
   890 :  5.3094074e-05 -9.1269511e-05  2.1281835e-04
   891 : -1.8937695e-23  4.3424690e-23 -6.8688994e-23
   892 : -6.0729110e-21  1.3220181e-20 -8.7232066e-22
   893 :  1.5922888e-12 -4.7122149e-13 -6.2887412e-13
   894 : -1.2287536e-11  9.9545835e-12  1.7080788e-11
   895 :  3.4333813e-04  6.6432176e-04 -5.9132455e-05
   896 : -2.1643005e-04  1.4378404e-05  1.8380149e-04
   897 : -9.0267302e-26  1.1024535e-25 -1.3692165e-25
   898 : -1.9500136e-24  7.9908050e-24 -3.4873083e-24
   899 :  5.3213272e-06 -8.7716354e-05 -1.9981386e-05
   900 : -4.3857845e-05 -2.9574791e-06  1.6500507e-05
   901 :  2.0972683e-15  1.2120564e-15 -4.8482002e-15
   902 : -1.0443009e-13  1.3439607e-13  7.5750337e-14
   903 : -1.0547109e-07  1.7257338e-07 -1.2113342e-08
   904 : -4.2029772e-09  1.0827095e-08 -2.1713736e-08
   905 :  1.1913087e-08 -1.1784458e-08  5.7443695e-09
   906 :  1.9067800e-05 -5.1143886e-05 -1.5924973e-05
   907 : -3.8878522e-07 -1.4453470e-06  5.0543124e-06
   908 :  1.0850223e-09 -6.3604292e-10  4.4753363e-10
   909 :  2.5270678e-09 -9.6930698e-09  3.0181430e-09
   910 : -1.4068728e-09  4.2319671e-09  7.9322802e-10
   911 : -2.7862019e-10 -6.8752935e-12 -2.5089398e-10
