Number of elements 912
   423 :  2.3915362e-11 -4.5005746e-10  3.1862040e-10
   424 : -2.1788275e-19  4.4092562e-21  8.7841297e-20
   425 :  2.3222622e-23 -6.0894870e-23  1.3583497e-23
   426 :  9.2577091e-16  7.3330921e-16 -6.9782570e-16
   427 : -7.4932721e-18 -9.5786236e-18  3.0166531e-17
   428 : -1.1000131e-18 -5.6713510e-19  3.4785412e-18
   429 :  8.5326168e-09  5.9161662e-09 -6.0572108e-09
   430 :  7.0801772e-08 -6.7837116e-08 -6.4635771e-08
   431 : -4.1266861e-11  4.3812422e-11  9.4781624e-11
   432 : -2.2260425e-12  1.7409024e-12 -2.2034628e-12
   433 : -1.4252145e-30  9.9318706e-31  1.9213195e-30
   434 : -8.7251075e-03  1.8022113e-03 -3.5519862e-03
   435 :  1.7474143e-10 -7.7069172e-11 -2.6766358e-11
   436 : -3.5063427e-20  3.0780107e-20  3.5695702e-20
   437 : -6.2669180e-06  5.7189861e-06 -4.3525504e-06
   438 :  1.9754741e-06 -8.8712965e-07 -4.5114694e-08
   439 :  4.7978058e-04 -3.0209399e-04  4.7852598e-04
   440 :  9.3401540e-24 -3.3354961e-23  1.0859863e-23
   441 : -1.4605143e-33 -7.8242176e-34  2.9712533e-33
   442 : -1.9904009e-06  7.9858384e-06 -3.2683580e-05
   443 :  1.3583961e-12 -2.3893317e-12 -4.2690958e-13
   444 : -4.1066985e-06  2.1635995e-06  1.2765728e-06
   445 :  1.9665818e-15 -8.2853605e-16 -3.3799191e-16
   446 :  1.3591065e-01  9.8373066e-02 -5.7429773e-03
   447 : -5.7309267e-17  5.1842020e-16 -7.7372436e-16
   448 : -5.4281170e-10  4.8619360e-09 -5.8796599e-10
   449 :  1.3868930e-30 -1.3063508e-30 -1.5733220e-30
   450 : -4.0254549e-33  2.6807976e-33  5.7152490e-33
   451 :  7.5933678e-02  1.3235677e-02 -2.1734125e-02
   452 : -7.0331861e-02 -7.1671984e-02  5.4439873e-02
   453 :  1.0110670e-01  9.8673584e-02  2.2569590e-02
   454 : -2.8001558e-02  9.5089712e-02 -1.2556347e-01
   455 : -8.9996871e-18 -8.8262324e-18  2.0366014e-17
   456 : -3.4999263e-09  1.4139466e-09 -1.4240095e-09
   457 :  4.5106453e-34  1.0995902e-33 -1.8763431e-33
   458 : -4.2610871e-16 -1.8744282e-15  2.6199879e-15
   459 : -3.6523679e-10  2.0443943e-11  4.3832727e-10
   460 :  1.2023874e-09  1.8275970e-09 -3.7654744e-09
   461 : -1.4150253e-16  3.7543464e-16  2.4268853e-16
   462 :  6.4519557e-13 -1.4461896e-12  1.0178139e-13
   463 :  1.0709468e-23 -1.5856389e-24 -1.4020014e-23
   464 :  2.9376087e-06  7.6496480e-06 -4.0997983e-06
   465 : -5.1288974e-09  1.2523573e-09  2.0723938e-09
   466 :  8.0958448e-04 -2.4134697e-05 -2.3342763e-04
   467 : -5.6512401e-25 -7.9478009e-26  8.3320722e-25
   468 :  1.0520590e-23  9.4716372e-22 -3.6727450e-22
   469 :  3.5682941e-34 -4.6417717e-34 -3.5800031e-34
   470 :  8.2075884e-32 -1.0623456e-31  1.0254626e-32
   471 :  3.2681709e-21  8.6590651e-20 -9.8811373e-20
   472 :  1.5256290e-23 -9.1436861e-24 -2.7410612e-23
   473 :  6.3667876e-08 -1.3106606e-07 -7.3207303e-08
   474 : -3.0301509e-28  8.9705717e-28 -4.2174741e-28
   475 : -1.0488452e-18  1.5862670e-18 -2.9310625e-18
   476 :  6.8669418e-19 -1.2809669e-18  2.2389176e-19
   477 : -4.2271000e-36  4.2264498e-36 -5.4155943e-36
   478 :  1.4351840e-09 -2.6163015e-09 -1.9271900e-09
   479 : -1.8868213e-36  5.8325514e-36 -2.0463464e-36
   480 : -4.3536692e-03 -3.0028149e-03 -4.7797325e-03
   481 : -8.6919263e-18 -4.4653530e-17  1.3071775e-16
   482 : -1.1838947e-26  3.3475737e-26 -1.0317020e-26
   483 :  1.0019279e-03  2.0762765e-04 -2.2328171e-03
   484 : -9.2110322e-10  4.7352905e-10  2.6782842e-10
   485 : -7.0583987e-10  6.5771225e-10  8.2106420e-10
   486 : -1.1046809e-01 -1.1425908e-01 -8.6840774e-04
   487 :  6.7416605e-09  8.7941761e-09 -1.9991299e-08
   488 :  6.5851916e-03 -5.7274442e-03 -6.6047843e-03
   489 : -2.9500668e-28 -7.4482847e-29  6.9235622e-28
   490 :  4.8542781e-24  1.2688554e-24 -2.9320527e-24
   491 :  3.1401182e-25  7.6247449e-25 -5.2222812e-25
   492 : -1.0518837e-07  1.0814859e-07 -9.9948234e-08
   493 : -3.7242095e-05  7.3523461e-05  7.6635952e-06
   494 : -3.6515181e-04  1.7362345e-03  2.1132290e-03
   495 : -9.1127354e-12 -9.9883642e-12  2.9477595e-11
   496 : -6.0972697e-22  3.2536970e-21 -2.0573377e-21
   497 :  5.9183751e-33  3.5947767e-32 -1.9215280e-32
   498 : -1.6598274e-30  4.1399672e-30 -7.4719217e-30
   499 : -3.3672356e-03 -3.4006638e-03 -6.3725097e-03
   500 : -7.8466608e-34  8.3203054e-34  8.5902247e-34
   501 :  5.2334277e-37 -1.1534308e-35  8.2910431e-36
   502 : -1.4477727e-06  3.4467027e-06  1.1177753e-06
   503 :  2.1705568e-06 -1.3667628e-06  1.0065341e-06
   504 : -1.6704721e-10  5.3634352e-10 -1.1236227e-10
   505 : -1.0162945e-02 -3.4365610e-03  2.4810462e-03
   506 :  1.2900892e-23 -3.2193736e-23  4.0251777e-24
   507 : -1.2901528e-21 -8.5371255e-22  2.7510870e-21
   508 : -6.0992887e-22  2.5986466e-21 -1.0282047e-21
   509 :  2.7019684e-08 -3.7599692e-09 -6.4401836e-09
   510 :  9.5282966e-23  4.7461351e-22  4.5512938e-22
   511 : -1.1134847e-16  2.5048536e-17  1.3651419e-16
   512 : -1.5367834e-18  2.3019059e-16 -1.0920932e-16
   513 :  1.6174846e-13 -2.0603431e-12  2.5022999e-12
   514 : -1.7041644e-11  9.7589151e-11  1.4996509e-10
   515 : -8.5552956e-05 -1.2527415e-05  9.9468913e-05
   516 :  1.3820888e-22  3.9258262e-22 -2.5163174e-22
   517 : -3.2074551e-05 -2.2626714e-05  4.0995483e-05
   518 : -2.6457065e-11  1.0559001e-11  6.3069958e-12
   519 :  8.4307588e-16 -6.4564470e-16 -1.1964715e-15
   520 : -1.1018075e-12 -2.8028943e-12  4.1323997e-12
   521 : -1.5712506e-05  4.6718513e-06  2.7309881e-06
   522 : -4.3410214e-02 -7.6200729e-02  1.5471493e-02
   523 : -1.2839752e-03  1.5585026e-04  4.4192619e-04
   524 :  9.8784337e-12 -9.0748656e-12 -1.4732633e-13
   525 : -2.6212566e-10  6.3358607e-11  4.1558569e-10
   526 : -1.3223732e-16 -6.8217140e-17  2.1038983e-16
   527 : -3.9796426e-29 -1.8685625e-27  2.5129574e-27
   528 :  3.1867355e-01  1.5391978e-01  1.6134020e-01
   529 :  7.0742697e-08 -4.1587088e-08 -6.8419771e-08
   530 :  3.6623389e-04  1.0712110e-03  1.5185426e-03
   531 : -1.8729608e-07 -5.4822639e-07  1.9172616e-07
   532 :  3.0795942e-17  2.6597504e-16 -3.4052548e-16
   533 :  7.8308324e-38 -7.6751713e-38  8.1066568e-38
   534 : -1.5175342e-38 -7.6693090e-38  1.7841171e-37
   535 :  1.5667806e-26 -2.0501871e-26 -1.1295605e-26
   536 :  6.0345478e-04 -1.3742689e-04 -1.6010897e-04
   537 :  8.0694160e-07  3.4834732e-07 -5.3962255e-07
   538 :  3.4990362e-09 -1.3500116e-09 -1.8111800e-09
   539 : -3.5828457e-27  1.2269763e-26 -4.1903098e-27
   540 : -5.9107461e-24  7.6123310e-24  3.5615095e-24
   541 :  1.6432720e-22  1.0911241e-22 -4.7293652e-22
   542 :  5.7600233e-12  7.0747403e-12 -3.4976772e-12
   543 : -1.1860764e-28 -1.3916976e-28  1.1374867e-28
   544 : -3.0190094e-11  7.2761428e-11  2.2792275e-11
   545 :  9.8581164e-22  8.3789729e-21 -1.1828359e-20
   546 : -4.4473692e-03 -4.3876878e-03 -6.9337822e-04
   547 :  9.0345669e-26 -2.2464170e-25  4.1818587e-26
   548 : -1.3194150e-04 -4.3052944e-05  2.8041539e-04
   549 : -8.7498681e-22 -2.1050141e-22  1.3551413e-21
   550 :  4.9000532e-09  4.8568457e-08 -1.0320196e-08
   551 : -1.5917006e-04  3.4025186e-06  5.0567125e-04
   552 : -2.3170546e-06  3.6725186e-06  7.7621175e-07
   553 :  1.1974166e-07  6.8597654e-09 -1.7882283e-07
   554 :  1.6669843e-21 -8.1884388e-21  2.7245822e-21
   555 :  2.8438507e-12 -3.2928802e-12 -3.9703944e-12
   556 :  7.4776307e-23  1.3365567e-22 -9.0559422e-23
   557 :  3.3319359e-02  7.0199192e-02 -5.5509689e-02
   558 :  1.6084161e-07 -1.0926753e-07 -3.0506572e-07
   559 : -1.0539320e-05  2.6932541e-06  3.5914364e-06
   560 :  1.2998719e-08  5.5707164e-08 -4.0280294e-09
   561 :  8.1717024e-02  1.1376239e-01  1.1471406e-01
   562 : -1.0673031e-17  4.5166487e-17 -1.5098927e-17
   563 :  7.4511155e-33 -1.3267254e-33 -4.7106833e-33
   564 :  2.9840824e-04  1.1263191e-04  3.3531159e-04
   565 : -2.1370372e-03  1.6188385e-03 -1.8343065e-03
   566 : -1.8739697e-24 -6.6038526e-24  1.2741360e-23
   567 : -2.3207865e-13  3.3362018e-12 -2.4347440e-12
   568 : -6.8934698e-06  1.4847163e-05  1.5084159e-04
   569 :  2.6089435e-04  5.3450159e-05 -9.9047740e-05
   570 :  5.7580075e-21 -1.3310783e-20 -2.5311327e-21
   571 :  9.9583742e-13 -6.6341932e-13 -1.7829795e-13
   572 :  8.8844183e-36 -1.3446203e-34  6.1361982e-35
   573 : -4.8655114e-09 -3.4644795e-09  1.6162870e-08
   574 :  4.2143902e-08  4.8045647e-08 -1.1982863e-07
   575 :  9.3846832e-02 -1.3512212e-01 -1.3169287e-01
   576 :  1.2827469e-10 -6.9121717e-11 -4.0712369e-10
   577 : -3.5472369e-02  5.0844126e-02 -1.4753620e-02
   578 : -2.8288515e-38  3.9822051e-38  2.1953534e-39
   579 :  1.8336775e-02  5.5873739e-02 -1.2316054e-02
   580 :  6.8931926e-02  1.0308154e-01  9.0819477e-02
   581 : -1.1394475e-20  1.5563950e-20  1.3302816e-20
   582 :  2.8442282e-36 -7.4986270e-36  2.1828695e-36
   583 :  4.8758165e-19 -1.3988024e-18  3.0598185e-19
   584 : -2.3419010e-29  4.1381249e-29  6.1078970e-30
   585 : -1.7484429e-04  7.1543774e-04 -2.3216441e-04
   586 :  1.8442751e-24 -3.7066514e-24 -1.6313743e-25
   587 :  5.0217667e-18 -5.6554346e-18 -4.4416785e-18
   588 :  8.7191679e-24 -1.0948755e-23  9.8388051e-25
   589 :  2.6047291e-05 -2.0471092e-05 -3.4969594e-05
   590 :  1.8550461e-05 -5.2532213e-06 -5.1571678e-05
   591 :  8.4085597e-33 -1.2670593e-32 -4.3528994e-33
   592 :  5.0855533e-21  3.6960302e-21 -1.2641158e-20
   593 : -8.4889014e-16  4.3005114e-16 -3.7420510e-16
   594 :  1.8490132e-18  9.9462204e-18 -5.1198668e-18
   595 :  3.3931378e-09 -6.6041944e-11 -3.2430368e-09
   596 :  5.7034930e-10 -2.3750172e-09  1.4976903e-10
   597 :  1.1251953e-13  6.3779656e-14 -2.2620652e-13
   598 : -2.0898642e-17 -1.2520768e-17  1.4312214e-17
   599 :  8.8584149e-02 -2.7005230e-02  8.0539016e-03
   600 :  1.8169346e-11  2.4644490e-11 -4.4719427e-11
   601 :  8.3712770e-02 -1.6623831e-02 -2.2053450e-03
   602 : -1.0727419e-25 -9.2084648e-25  4.5577701e-25
   603 : -1.4217647e-28 -4.4487068e-28  9.0895184e-29
   604 : -9.6163246e-20  1.1827972e-19 -1.4699875e-19
   605 : -9.3638411e-16 -1.5702847e-15  4.1939714e-15
   606 : -5.7786959e-02 -5.0184809e-03 -6.8309413e-02
   607 : -4.4403598e-12  1.3386984e-11  1.3783319e-11
   608 :  8.6988293e-23 -1.6379374e-22  3.7029052e-23
   609 :  9.6225064e-20 -4.0521832e-19  1.3767398e-19
   610 :  9.3772596e-28  3.0963900e-27 -7.3227594e-27
   611 :  8.2556538e-02 -5.6524561e-03 -1.2505425e-02
   612 : -5.2990030e-11  1.1480616e-10  2.4978769e-12
   613 : -1.1425449e-14 -1.3363979e-14  3.1121872e-14
   614 :  1.9654136e-05 -2.3188807e-05 -1.9984525e-05
   615 :  2.0929104e-13  4.3585876e-13 -7.7512771e-13
   616 : -1.1636945e-29  1.8813585e-29  4.9892461e-30
   617 :  2.2570313e-14 -2.9362513e-15 -9.6380584e-15
   618 : -7.3598418e-18 -5.9746034e-18  6.2766045e-18
   619 : -9.7485863e-23  1.1772432e-22  8.0311097e-23
   620 : -2.3185704e-17 -6.1223917e-16  1.3846602e-15
   621 : -2.2480628e-12 -1.2902616e-12  2.1889171e-12
   622 :  1.7515685e-03 -3.2394330e-04 -5.7190330e-03
   623 :  2.1582785e-07  1.8639805e-07 -8.0106208e-07
   624 : -3.5305463e-14 -2.0259471e-12  7.9008249e-13
   625 : -7.0084051e-14 -2.9072951e-13  1.8429914e-13
   626 : -2.5890154e-38  1.0203967e-37 -3.9212594e-38
   627 : -6.8718130e-25  2.7275055e-24 -1.3542946e-24
   628 :  7.5084689e-18 -5.1536064e-18 -1.1686178e-18
   629 : -3.4599105e-07  8.2869598e-07 -9.4320047e-08
   630 :  1.9575916e-04 -9.5638707e-05 -1.2783919e-04
   631 : -1.1565673e-15  3.3210139e-15 -2.0766835e-15
   632 :  4.8590178e-29 -9.3703240e-29 -6.5500704e-30
   633 : -1.4143885e-07 -1.9330120e-07  8.1264928e-08
   634 :  3.7876560e-10  3.7844668e-10 -1.6388028e-09
   635 :  5.4968931e-06 -3.7560096e-07 -1.1146709e-06
   636 : -1.3885738e-05 -8.1112802e-06  7.9142597e-06
   637 :  4.0387577e-04 -2.0025277e-04  3.4576625e-04
   638 :  1.0957790e-03 -6.0058194e-03 -4.4324250e-03
   639 : -2.6411217e-05 -1.3833912e-05  1.2536731e-05
   640 : -1.2243753e-01  6.9103142e-02 -1.0755757e-01
   641 :  2.0900200e-22 -4.5867230e-22  2.4366083e-23
   642 :  5.0596310e-08 -5.5358325e-08 -6.3163311e-08
   643 : -1.4965525e-06 -5.8912993e-07  3.4304488e-06
   644 :  1.3182654e-06 -3.0411216e-07 -8.5331732e-07
   645 :  1.3044733e-10 -3.9263439e-10 -1.8724800e-11
   646 : -6.5554635e-12 -6.0030924e-12  1.6872054e-11
   647 :  2.4224327e-01  7.1772048e-02  1.9758499e-01
   648 : -1.0891605e-11  3.5275264e-11 -9.5685728e-12
   649 : -2.6709505e-05  1.4719665e-04 -4.3709566e-05
   650 :  1.7864650e-13 -5.3801466e-13  1.0002449e-12
   651 : -1.0945140e-02 -9.2926956e-03  4.6161465e-02
   652 : -5.2418480e-12  3.0087390e-11 -1.9409769e-11
   653 :  2.5107346e-05  7.9010014e-04  1.0604700e-03
   654 :  4.5937436e-20  3.7720690e-21 -3.8147361e-20
   655 : -9.2696339e-12 -4.1433546e-12  1.9101231e-11
   656 : -4.4963196e-03  1.9259646e-02 -1.5120668e-02
   657 :  4.2352262e-05 -1.2216732e-04 -9.7405926e-06
   658 :  5.6336813e-11 -5.0865741e-11  9.0752647e-11
   659 : -1.0134538e-10  5.0318255e-09 -1.7131863e-09
   660 :  8.3352552e-04  1.1671491e-03 -4.5463378e-03
   661 :  2.3694080e-01  1.7522740e-01  4.9111046e-03
   662 :  2.6896299e-19 -2.2952444e-18  4.4246713e-18
   663 : -6.1955493e-05 -9.3912649e-06 -1.5317632e-05
   664 : -3.1070072e-03  1.2395011e-03 -6.7561273e-03
   665 : -7.3701890e-03  1.5389428e-03  1.6222543e-03
   666 :  3.5159852e-30 -2.3500603e-30 -4.9800586e-30
   667 :  1.9722272e-20 -7.4949479e-21 -1.4195500e-21
   668 :  1.0526227e-06  2.0144691e-06 -2.3598102e-06
   669 :  4.2887139e-38  3.6343630e-37 -4.5161600e-37
   670 :  1.6451230e-04 -1.0674130e-04 -3.7363742e-05
   671 :  7.7441635e-02  1.3259674e-01 -1.2250010e-01
   672 :  1.4433298e-04  2.4850915e-05  2.1861623e-04
   673 :  9.1556703e-18  1.8672076e-16 -1.7521143e-16
   674 :  9.2119464e-14 -2.9126648e-14 -1.8384416e-13
   675 : -8.8581103e-15  2.8275356e-15  4.2127150e-15
   676 : -2.2215251e-11 -2.9814439e-10  1.7625815e-10
   677 :  8.4295651e-11 -5.9793824e-11  7.9647374e-11
   678 : -1.4187287e-05 -1.3508176e-05  1.6466293e-05
   679 : -2.2126847e-11  6.1500386e-09  8.4783402e-09
   680 :  3.0432407e-09  2.8085019e-08 -6.7700895e-09
   681 : -3.2381171e-21  1.0504896e-21  9.3849432e-22
   682 : -1.2083740e-22  5.9968080e-22 -1.3092299e-21
   683 :  2.1680242e-19 -4.1486350e-19 -1.3184815e-19
   684 : -9.8898713e-25  6.9082736e-25  2.6192113e-25
   685 :  3.2960190e-10 -1.8621317e-09 -6.7960888e-10
   686 :  2.5388809e-14  1.2527643e-15 -1.3218524e-14
   687 : -2.1390959e-24 -1.4135978e-24  4.2387788e-24
   688 :  5.9603284e-16 -1.2792752e-15  2.0372180e-15
   689 : -8.2478235e-03 -8.6021741e-03 -9.4630561e-04
   690 :  2.9982260e-10  2.1797213e-10 -1.8316382e-10
   691 : -1.5653941e-10 -9.9168314e-11 -4.3443935e-10
   692 :  4.9570124e-11 -2.3928972e-11 -3.2688752e-11
   693 : -3.8515518e-37  5.4576528e-37  2.8668889e-37
   694 : -5.2476178e-25  8.1970206e-25  3.1088595e-25
   695 :  2.8807228e-04 -5.8478846e-03 -4.0303903e-03
   696 : -1.4691150e-06  8.4048475e-07  4.0653724e-06
   697 : -7.8120652e-11  4.6558579e-11  1.4106995e-10
   698 :  7.2680862e-05 -4.5514177e-03  9.7663696e-04
   699 :  2.5097233e-17 -5.7145415e-17  1.1127095e-16
   700 : -3.8925113e-31 -6.0589572e-31  1.6227174e-30
   701 :  4.2920928e-29 -1.4543494e-28  5.0809793e-29
   702 : -4.5133528e-20  1.0713151e-19 -8.1087719e-21
   703 :  4.6170138e-02  1.1942379e-01  4.9785585e-02
   704 : -1.3521968e-11  4.3242273e-12  7.4550943e-13
   705 :  3.8312661e-24 -3.9482617e-23  1.7657461e-23
   706 :  3.3160015e-01  2.9233693e-01  9.8537395e-02
   707 :  2.1281942e-06  2.4895688e-06 -2.0820244e-06
   708 : -1.8727237e-07  4.6130280e-08  7.1019117e-08
   709 :  1.0544448e-13 -1.5609125e-13  2.4639992e-13
   710 : -7.2951646e-17  4.4374129e-17 -3.7657994e-17
   711 : -2.5523220e-12  9.8072065e-13 -2.7306554e-13
   712 : -1.2115875e-05 -2.6495110e-05  5.1612666e-06
   713 : -9.8263381e-12 -3.0814006e-11  7.6650738e-11
   714 : -1.9881029e-02 -3.6903812e-02 -9.1722857e-02
   715 : -1.4082563e-09  3.5536548e-10  3.5430182e-10
   716 :  2.4785098e-26 -3.0001726e-25  6.1062588e-25
   717 :  6.5659001e-08 -4.2846728e-07 -2.6549918e-07
   718 :  5.5854541e-12  1.7237453e-12 -9.3813225e-12
   719 :  7.0996042e-07  1.2531348e-06 -9.6451658e-07
   720 :  1.2780060e-01  5.6928610e-02 -1.2477252e-01
   721 : -2.6660849e-04  7.7271805e-04 -3.6530011e-04
   722 : -6.8522697e-23 -2.4603689e-22  1.2847450e-22
   723 :  5.7047448e-22 -4.0397628e-21  2.5919431e-21
   724 : -1.3988419e-21  1.2559998e-21  1.3256983e-22
   725 : -8.9935002e-06 -4.3594558e-05 -2.3488951e-05
   726 : -8.8801410e-16 -1.1924612e-15  7.4505038e-16
   727 : -8.7319330e-05  2.6413501e-06 -3.8387680e-05
   728 :  3.9608766e-08 -5.4756676e-07 -4.4032874e-07
   729 : -4.3457778e-10 -2.5069881e-09  1.1797338e-09
   730 :  7.7244775e-11 -4.2388362e-11  7.6258825e-11
   731 :  7.9387956e-21 -1.4631281e-20  3.3693268e-21
   732 :  9.0840203e-19 -6.6336441e-19  4.8943858e-19
   733 :  4.7479076e-11  7.9833385e-11 -3.0902331e-11
   734 : -3.8101497e-02  1.9253349e-01  4.9861734e-02
   735 :  3.8108725e-11  2.7650736e-11 -5.3991595e-12
   736 :  7.3745741e-02 -7.4157155e-03 -1.0880557e-02
   737 : -1.1066433e-14 -1.0501042e-14  2.9611778e-14
   738 : -5.7114669e-06  4.2681648e-06 -5.1634462e-06
   739 :  1.2222009e-01  2.4721178e-02  1.8175061e-01
   740 :  4.0704375e-10 -1.5504195e-09  3.2222799e-10
   741 :  2.9833727e-04 -2.9974083e-04  2.9000339e-04
   742 : -3.4669949e-12 -1.1108869e-11  1.9914684e-11
   743 :  3.4862849e-10  2.8528005e-10 -1.3462140e-09
   744 : -6.3305620e-02 -1.7524308e-01  1.0667126e-01
   745 :  6.5443461e-23 -1.6023689e-22  1.0091157e-23
   746 :  9.1846780e-19  1.3368022e-19 -2.4755745e-18
   747 :  3.1628606e-14 -2.8211003e-14  5.6296731e-14
   748 :  1.7691653e-10  2.0699891e-10 -9.0340934e-10
   749 : -6.1338491e-07  1.0405291e-06 -7.7305932e-07
   750 :  1.1413646e-24  1.3048471e-23 -1.9617778e-23
   751 : -4.5230662e-02  3.9041005e-02  1.0002842e-01
   752 : -4.4290033e-11  3.5048808e-11  7.7850619e-11
   753 : -2.7359468e-07  3.8222210e-07 -2.4962926e-07
   754 :  3.1131136e-19 -5.8636095e-21 -7.0741994e-19
   755 : -6.4223293e-02  2.2230990e-02 -1.6385406e-01
   756 : -9.0410033e-14  1.0289678e-14  2.0187384e-13
   757 : -2.3882122e-35  5.2416572e-36  8.8510797e-36
   758 :  5.4990416e-02  7.3473181e-03 -2.9879131e-02
   759 :  1.1271885e-10 -7.7953019e-11  1.0464330e-10
   760 : -4.5395516e-17  2.1639768e-16 -8.1634612e-17
   761 :  5.5732109e-11  2.8425894e-10 -2.0000517e-10
   762 :  2.1055636e-02 -9.7543030e-03 -3.5350186e-03
   763 : -1.1943992e-26  3.4742700e-26 -1.1223941e-26
   764 : -9.5351386e-28 -3.8590037e-27  2.3624725e-27
   765 : -7.4539535e-02 -4.2656273e-02  8.2685977e-02
   766 :  1.1242089e-12 -2.8019871e-12  2.8304443e-13
   767 :  3.0376561e-03 -6.4876907e-03 -1.0866866e-02
   768 : -2.4290002e-25 -1.5905687e-23  3.6138411e-23
   769 : -4.7191826e-02 -8.4322282e-03 -2.4088434e-02
   770 : -1.4847854e-09  8.9421610e-10 -1.6756438e-10
   771 :  2.0634543e-06 -4.0058981e-06  2.0918659e-06
   772 :  7.3820334e-05 -1.3711386e-04  2.6176539e-04
   773 :  2.6340927e-12 -1.0171353e-11  3.8689105e-12
   774 :  1.0333691e-01  1.4821516e-01  5.4402589e-02
   775 :  6.7185343e-02  2.8666157e-01  2.8542300e-01
   776 : -1.1630360e-11 -1.9492168e-11  4.2896656e-11
   777 :  1.7360730e-11  2.3870276e-10  2.5531019e-10
   778 :  2.4604014e-10 -1.1711055e-09  2.3385598e-10
   779 :  2.5866628e-20 -5.9310771e-20  1.5603766e-20
   780 : -5.5872322e-04 -2.0405822e-03  4.5824547e-04
   781 : -8.0522110e-23  7.2948139e-23 -8.3814880e-23
   782 :  3.1548867e-36  1.5942144e-36 -5.0862014e-36
   783 :  2.1982455e-11 -1.1024918e-11 -2.9974827e-10
   784 :  5.2177976e-12  5.9920408e-11 -3.2199615e-11
   785 :  1.1714023e-22 -2.8163824e-22  4.0151129e-23
   786 :  2.9322050e-02  2.5389575e-01  9.4168566e-02
   787 : -1.1193116e-01 -7.4547343e-02 -6.8793274e-02
   788 : -1.2043743e-22  7.9296671e-23 -6.5863330e-23
   789 :  1.2588087e-22  2.5155973e-21 -4.1534566e-21
   790 : -1.4669729e-08  2.1445840e-08  4.2972438e-08
   791 :  5.7099032e-08 -1.8178997e-07  2.3621997e-08
   792 :  2.1002542e-04 -8.7871203e-05 -7.5181815e-05
   793 : -3.4930238e-05 -3.6655058e-07 -5.8425808e-05
   794 :  3.9749578e-10 -1.1398855e-10 -1.9182238e-09
   795 :  3.9031299e-04  6.1719654e-04 -3.4395555e-04
   796 : -4.5069451e-07  1.2761826e-05 -2.3223253e-05
   797 :  1.7671380e-24  1.0694531e-23 -1.9298350e-23
   798 :  2.3968929e-08 -3.4560237e-08  7.2863923e-08
   799 :  2.1296949e-13  3.6128746e-13 -8.5577295e-13
   800 : -1.9085151e-02 -6.9191540e-02  4.2586051e-03
   801 :  1.1721990e-21 -1.4687473e-21 -1.1124721e-21
   802 :  5.7074826e-12  2.0354730e-11  2.0625408e-11
   803 :  1.1547338e-16 -7.7239195e-18 -2.3231998e-17
   804 : -7.5086268e-02  7.7525834e-02  1.8303526e-02
   805 : -3.8107547e-11  2.4462360e-10 -8.8540172e-12
   806 :  8.5127337e-21  7.5470600e-21 -1.9070481e-20
   807 :  2.0017473e-23  4.9189110e-23 -3.0275099e-23
   808 :  1.0049015e-02  1.6347040e-02  1.2320685e-01
   809 :  1.5163304e-15 -2.4993090e-15  1.6642731e-17
   810 :  5.4520830e-23 -1.6782634e-22  3.1698962e-22
   811 :  6.9054641e-37 -1.0071446e-37 -6.5137050e-37
   812 :  6.8940978e-13  1.0222422e-12 -3.2728705e-12
   813 : -5.6969836e-11  1.6501264e-10  4.4561025e-12
   814 :  4.7760366e-33  2.1303866e-34 -5.2054404e-33
   815 :  1.3620199e-37  3.0412071e-37  1.0855315e-37
   816 : -8.8604782e-31  1.9082159e-31  3.4333762e-31
   817 : -1.0526074e-32 -1.0468750e-32  3.1723966e-32
   818 :  7.9518102e-35 -4.0811147e-34  2.4324528e-34
   819 :  8.1396637e-12 -1.2927655e-11  1.8308077e-11
   820 : -4.1463498e-34  1.1418984e-33 -2.3521894e-34
   821 : -3.1184425e-05 -1.1724372e-04  6.5136411e-05
   822 :  1.3555727e-09  2.2768838e-10 -3.5939055e-09
   823 :  5.4550326e-17 -1.4414920e-16  3.0890485e-17
   824 : -1.1358201e-17  3.7526748e-17 -1.8272612e-17
   825 : -8.9436939e-27 -4.0540417e-27  2.2334844e-26
   826 :  6.2821228e-08  2.2127252e-06 -3.1780421e-06
   827 :  1.8875433e-19  2.6620032e-20 -1.0498832e-19
   828 :  6.1513921e-15 -2.2866432e-14  7.4444354e-15
   829 :  1.4293842e-08  8.3961159e-09 -7.4246235e-09
   830 :  2.2065186e-01  2.5000207e-01  4.6413674e-02
   831 :  2.8398717e-01  8.6640014e-02  2.2777793e-01
   832 :  6.6396447e-12 -1.1289697e-11 -3.9345042e-12
   833 :  2.0359449e-01  1.6544618e-01  5.6626299e-03
   834 :  3.9741331e-31 -3.5917817e-31  3.3677148e-31
   835 : -4.4317697e-36  2.7028974e-35 -5.1690417e-35
   836 :  7.5511954e-11 -8.1036342e-10  3.4243933e-10
   837 :  1.0158370e-20 -7.6799549e-21  9.3796883e-21
   838 :  4.2492408e-08  1.0481092e-07 -4.2621615e-07
   839 :  1.1797900e-15 -5.6996649e-16 -1.9074502e-15
   840 : -1.0567401e-19 -1.2369569e-19  3.6710914e-19
   841 : -2.7585793e-17  7.7404212e-18  1.1715676e-17
   842 :  7.4867213e-15  1.4842639e-13 -7.0308467e-14
   843 : -8.1376478e-19 -3.4391308e-19  2.0442591e-18
   844 :  2.6160423e-12  5.5700496e-13 -3.7464409e-12
   845 :  7.6327151e-26 -8.2728047e-26  1.0686986e-25
