Number of elements 912
   848 :  2.6927756e-53 -1.8559188e-52  7.9222398e-53
   849 :  1.0219941e-23 -3.0779787e-23 -7.6210755e-24
   850 : -1.0050998e-21  8.8078994e-21 -1.7480053e-20
   851 : -1.7046897e-23 -3.0557352e-23  6.5799013e-23
   852 : -1.8584334e-39  8.5340862e-39 -3.4553571e-39
   853 :  5.5852445e-09 -1.8219385e-09 -1.8087248e-09
   854 :  7.3345283e-54  3.7380457e-53 -8.6329483e-53
   855 : -2.2911665e-08  2.8253306e-08 -4.2236681e-08
   856 : -5.9732883e-11  8.6299043e-11 -1.8196567e-10
   857 :  7.1006844e-08 -3.3187367e-07  7.2493271e-07
   858 : -8.6058077e-12  7.7546664e-12  4.6280668e-13
   859 :  3.3616451e-39  9.8228212e-39 -1.6809098e-38
   860 :  1.4623723e-13  8.8254194e-13 -4.4067052e-13
   861 :  2.3660990e-13 -1.7333177e-13  1.5596842e-13
   862 :  2.8375168e-15 -2.6701955e-15 -6.3362226e-15
   863 :  9.9205867e-12 -3.0917534e-10  1.4775616e-10
   864 :  2.1960055e-09 -2.5405382e-09  7.9206602e-09
   865 : -8.0915615e-07 -1.9779909e-06  5.0739327e-06
   866 : -2.0451703e-02  1.7465080e-01  2.3889287e-01
   867 : -2.0627105e-06 -8.5665483e-05 -4.6901365e-05
   868 : -3.7725565e-17 -4.3474204e-16  5.1763776e-16
   869 : -1.0777725e-16 -4.5250601e-17  7.1443059e-17
   870 : -6.5408719e-19 -2.0679926e-18  1.2583712e-18
   871 :  2.7721899e-08  2.6066518e-08 -9.0357086e-08
   872 : -7.1050049e-08  2.3924098e-08  1.5839277e-08
   873 : -1.3720910e-02  1.5677969e-02  1.2084676e-01
   874 :  1.4377400e-01  1.0080343e-01 -3.9257803e-02
   875 : -1.8763445e-24  8.0163770e-25 -5.0886013e-26
   876 :  6.6356895e-25  2.9967424e-23 -3.1072683e-23
   877 :  3.3509838e-46 -3.7345732e-46  4.1323663e-46
   878 :  1.6322419e-43 -5.3661683e-43  1.8193251e-43
   879 :  2.1370425e-27 -2.4455326e-27  2.7970334e-27
   880 :  2.4295100e-25 -5.3904101e-25  1.4514850e-25
   881 : -7.3847084e-45  2.7163452e-45  1.9375589e-45
   882 :  6.7503452e-43 -1.0230938e-43 -1.2510986e-42
   883 : -1.9040224e-27  1.0945472e-27 -3.1582955e-28
   884 : -1.3985407e-26  1.0842652e-25 -4.5413560e-26
   885 :  6.8787982e-13 -2.5142034e-12  8.6307294e-13
   886 :  9.8196004e-14 -8.0643612e-14  1.0807304e-13
   887 : -9.0194949e-14  1.3297675e-12  1.0197670e-12
   888 : -1.7834293e-12 -1.9405497e-11  7.7942193e-12
   889 :  1.1264746e-04  4.9828396e-04 -7.7412072e-05
   890 : -3.2869009e-05 -1.7875596e-05  1.0002978e-05
   891 : -1.5296721e-25  5.7174665e-25 -9.9776492e-25
   892 : -1.2161857e-22  2.4628531e-22  2.1070589e-25
   893 :  8.1875388e-14 -2.3403734e-14 -3.4478074e-14
   894 : -9.3863035e-13  7.7738109e-13  1.2323102e-12
   895 :  1.6567328e-04  2.7275529e-04 -1.6541224e-04
   896 : -7.4173717e-05  2.2701573e-05  2.4387966e-05
   897 :  4.4458717e-28  1.2424788e-27 -2.9674810e-27
   898 : -8.6834362e-26  1.6753208e-25  1.8485738e-26
   899 :  2.2847236e-05 -2.9752930e-05 -3.5903599e-05
   900 : -2.1940302e-05  4.3378352e-06  9.9290280e-06
   901 :  3.1617877e-17  1.5667206e-16 -3.6577580e-16
   902 : -1.0130087e-14  1.9950792e-14  3.1468914e-15
   903 : -1.5650680e-08  2.4576159e-08 -2.1062101e-09
   904 : -6.5415932e-10  1.3749965e-09 -2.2453424e-09
   905 :  2.5090719e-09  8.1011866e-09 -2.6328724e-09
   906 :  6.2860670e-06 -1.7804520e-05  1.4493986e-06
   907 :  1.2920866e-06 -9.1580050e-07  1.0240451e-06
   908 :  3.7123590e-10 -1.9025645e-10  5.0356894e-11
   909 :  3.5602851e-11 -6.3757263e-09  3.0023795e-09
   910 :  1.2502826e-10  4.6941706e-10 -6.4141860e-10
   911 : -1.4517076e-10  4.0095154e-11  1.7289717e-11
