Number of elements 912
   848 :  8.3091745e-55 -5.7308110e-54  2.4475382e-54
   849 :  1.1938899e-24 -3.6286134e-24 -8.6195385e-25
   850 : -9.3611597e-23  1.4740521e-21 -2.9794389e-21
   851 : -2.3789266e-24 -6.4548723e-24  1.1356782e-23
   852 : -1.0677473e-40  4.8910279e-40 -1.9732243e-40
   853 :  2.8324871e-09 -1.2957040e-09 -3.3711882e-10
   854 :  2.9136474e-55  1.4839190e-54 -3.3831774e-54
   855 : -2.5696562e-08  1.5510671e-08 -1.0170776e-08
   856 : -5.0500886e-11  5.4026507e-11 -8.9483122e-11
   857 : -2.4472803e-08 -1.1979354e-07  2.8975835e-07
   858 : -2.4053733e-12  2.6218873e-12 -5.7629853e-14
   859 :  2.0799727e-40  5.7084190e-40 -1.0013033e-39
   860 :  2.7082944e-14  2.5730215e-13 -1.2425912e-13
   861 :  8.0760015e-14 -6.3138578e-14  5.9703524e-14
   862 :  2.1004418e-15 -6.4052667e-16 -3.4609854e-15
   863 :  4.1808561e-11 -1.6012116e-10  6.6518215e-12
   864 :  5.7424451e-10 -1.4671625e-09  4.5393527e-09
   865 : -2.0734863e-07 -1.0580306e-06  2.3642851e-06
   866 : -5.2336589e-02  1.4798802e-01  2.0589251e-01
   867 :  4.4571914e-06 -4.9725103e-05 -2.5807008e-05
   868 : -1.2222679e-17 -1.2279033e-16  1.4952524e-16
   869 : -2.7391488e-17 -1.0877796e-17  1.8014799e-17
   870 : -1.0819111e-19 -5.5125786e-19  3.0842201e-19
   871 :  1.3816446e-08  1.2753089e-08 -4.4041701e-08
   872 : -3.3341127e-08  1.1867478e-08  7.4990079e-09
   873 : -1.5743862e-02  3.1448508e-03  9.8360345e-02
   874 :  1.2605655e-01  8.2665087e-02 -4.1119644e-02
   875 : -2.9817570e-25  1.2326591e-25 -2.2981297e-28
   876 :  3.7692436e-25  4.9437180e-24 -5.6855288e-24
   877 :  2.3034469e-47 -2.8172518e-47  3.3393428e-47
   878 :  2.0101022e-44 -5.3900655e-44  1.4863854e-44
   879 :  1.9961652e-28 -2.2066516e-28  2.4512357e-28
   880 :  2.3723752e-26 -5.5531692e-26  1.5637070e-26
   881 : -4.2567959e-46  1.5222329e-46  1.2053920e-46
   882 :  4.8112442e-44 -1.1967821e-44 -8.4487262e-44
   883 : -2.1503144e-28  1.2474266e-28 -3.7587501e-29
   884 : -1.8854162e-27  1.3703809e-26 -5.7115317e-27
   885 :  3.7226536e-13 -1.0766458e-12  2.2525895e-13
   886 :  2.5365090e-14 -2.7871114e-14  4.4082661e-14
   887 : -8.1956019e-14  3.9171468e-13  3.9131078e-13
   888 : -4.3562816e-13 -6.0018265e-12  2.4441455e-12
   889 :  2.6399148e-05  4.3117989e-04 -7.4611967e-05
   890 : -3.5038308e-05 -3.7192305e-06 -1.5676288e-05
   891 : -1.4403786e-26  7.4027513e-26 -1.3445709e-25
   892 : -1.8698801e-23  3.6882557e-23  9.7097507e-25
   893 :  1.9157237e-14 -5.3956919e-15 -8.2597951e-15
   894 : -2.5677666e-13  2.1450197e-13  3.3061006e-13
   895 :  7.9833233e-05  1.0794637e-04 -1.1464836e-04
   896 : -2.2851777e-05  1.2507491e-05 -3.6836478e-06
   897 :  1.2846302e-28  1.6087716e-28 -4.5369387e-28
   898 : -1.5750582e-26  2.6925682e-26  6.4399204e-27
   899 :  1.2549815e-05 -8.6935119e-06 -1.9092991e-05
   900 : -7.9858695e-06  2.5357989e-06  3.6906500e-06
   901 :  3.6751626e-18  4.7024504e-17 -1.0287252e-16
   902 : -3.2240781e-15  6.5292213e-15  7.4429940e-16
   903 : -5.7267404e-09  9.5078228e-09 -1.0928515e-09
   904 : -2.7702679e-10  4.8542864e-10 -6.9323513e-10
   905 :  5.9902447e-10  4.6928134e-09 -1.5013852e-09
   906 :  2.5702944e-06 -8.2907153e-06  2.6776360e-06
   907 :  9.5076792e-07 -5.0567545e-07  2.7591162e-07
   908 :  1.8247380e-10 -9.0073078e-11  1.3493175e-11
   909 : -1.3234554e-10 -3.6630409e-09  1.8177416e-09
   910 :  1.1266948e-10  7.0930941e-11 -3.2215735e-10
   911 : -5.8348011e-11  1.5994579e-11  1.4614562e-11
