Number of elements 912
   423 : -4.5114549e-20  1.0335513e-19 -2.8290682e-21
   424 :  1.0120353e-33 -3.2953548e-33  1.1241452e-33
   425 :  8.6248729e-42 -4.7203047e-41  1.8924138e-41
   426 : -8.4563375e-28  8.1321887e-30  4.0896333e-28
   427 :  1.8134231e-32 -6.4180284e-34 -3.5160720e-32
   428 : -1.0241793e-31  1.9482643e-31  1.4659752e-32
   429 :  1.4650498e-15  6.3004836e-16 -9.4995166e-16
   430 :  4.4642343e-14 -5.0939768e-14 -4.7512608e-14
   431 :  4.7667290e-20 -9.9052251e-20 -4.1719568e-22
   432 : -1.5268575e-24 -1.5693628e-23  3.3574316e-23
   433 :  8.5649204e-52  5.7933738e-52 -2.3007586e-51
   434 :  1.9448647e-05 -3.8147385e-06 -9.7229552e-06
   435 :  2.1264862e-18 -9.9334534e-19 -9.9997647e-20
   436 : -7.2338209e-35 -1.7085531e-34  3.8575352e-34
   437 :  4.7297566e-11 -5.2826993e-11  6.1655331e-11
   438 :  4.1482889e-12 -3.2415754e-12  3.2110435e-12
   439 :  3.2742723e-08 -1.7198546e-08  7.3843449e-09
   440 : -1.2979620e-41  3.3598216e-41 -6.6813118e-42
   441 : -2.3850055e-57 -1.2767026e-57  4.7432436e-57
   442 :  9.3239468e-11 -5.0967898e-11  4.3039626e-11
   443 : -2.4897487e-23  3.9836046e-23  1.1193823e-23
   444 : -2.9497947e-12  3.4115434e-13 -1.6228231e-13
   445 :  1.3837849e-27 -4.0314151e-28 -6.7448166e-28
   446 : -1.7287963e-03  2.3897636e-04  6.7473442e-04
   447 : -2.3953211e-28  7.6766074e-29  1.4447850e-28
   448 : -1.6056154e-17 -3.2115916e-17  2.1166080e-17
   449 :  3.3998238e-51 -1.2473511e-50  5.6488207e-51
   450 : -1.2900740e-54  1.8996103e-54  6.9434984e-55
   451 :  3.0453753e-04  2.9716668e-04 -1.7288274e-04
   452 :  2.3075050e-01  2.7029969e-01  2.7443802e-02
   453 :  5.4467908e-04  6.0582484e-05 -2.1973673e-04
   454 :  4.4292369e-02 -6.0659572e-02  1.9495342e-01
   455 :  3.9829131e-31 -2.8382995e-31 -4.4271202e-31
   456 :  3.9386219e-17 -1.2567956e-17 -1.3292550e-17
   457 :  6.5838768e-58  2.3545046e-57 -3.4354599e-57
   458 :  9.4931161e-28  4.0086008e-27 -6.4206111e-27
   459 :  8.1988465e-19  7.9936210e-20 -1.8671106e-18
   460 :  1.8881331e-16 -3.7423046e-16 -4.3826924e-17
   461 : -9.9711919e-30  4.3624445e-30  1.5963241e-29
   462 : -2.5031426e-24  8.3798320e-24 -3.3079627e-24
   463 : -1.2975363e-40 -1.1233186e-40  3.2273594e-40
   464 :  1.2509262e-11  4.3098805e-11 -2.5475148e-11
   465 :  1.0240941e-16 -3.7568666e-17 -2.4956533e-17
   466 : -2.7762049e-09 -4.9801622e-09  3.5368978e-09
   467 :  2.7871526e-43 -4.5570124e-44 -1.8775207e-43
   468 : -6.9328578e-38  6.1158150e-38  4.2123132e-39
   469 : -1.2213199e-56  8.9620263e-57  1.2573012e-56
   470 :  9.5848347e-55 -9.9846683e-55  1.6540229e-56
   471 : -5.9193776e-34  1.7724557e-34  2.5455019e-34
   472 :  4.9071548e-40 -8.7842005e-40 -1.2274166e-40
   473 : -1.7701694e-14  1.9543381e-13 -1.5862794e-13
   474 : -5.9472526e-47 -1.6121031e-47  1.3683101e-46
   475 :  1.2516718e-33 -2.3926675e-33  3.7156386e-33
   476 : -3.2148332e-32 -2.6407345e-33  1.6955888e-32
   477 :  3.9614997e-61 -2.4358674e-60  4.5518080e-60
   478 :  3.5608520e-18  4.8043128e-18 -1.2779456e-17
   479 : -1.5898338e-59  2.6730798e-59  5.1232277e-60
   480 : -1.8238538e-05 -2.3526480e-06  2.9972179e-05
   481 :  4.0852181e-32  3.8683302e-31 -1.2176500e-30
   482 : -7.6775188e-47  2.5843496e-46 -9.0404768e-47
   483 : -2.7942748e-07  2.8229885e-07  3.2716588e-07
   484 : -6.4388470e-19 -8.3150435e-19  6.7431113e-19
   485 : -1.4484557e-17  6.9004546e-18  2.2723264e-17
   486 :  2.4896394e-01  1.5352153e-01  2.1328675e-01
   487 :  1.3384327e-15  1.1607292e-16 -1.3965038e-15
   488 : -1.2875827e-05  4.0292397e-06  4.4411962e-06
   489 : -2.2612471e-49 -9.2246006e-50  5.5184199e-49
   490 : -4.9048356e-42 -4.6818842e-42  4.7652145e-42
   491 : -6.0803112e-44 -8.8343484e-44  7.4221948e-44
   492 : -2.8518795e-14  6.5986630e-14 -1.0946446e-13
   493 :  4.9152086e-09 -1.0921267e-08 -2.9356885e-09
   494 : -7.3205420e-08 -1.3581599e-08  1.7930205e-07
   495 : -2.5196843e-22  1.3409558e-21 -5.3598945e-22
   496 : -1.5513926e-38 -3.3472495e-38  6.4751085e-38
   497 :  3.4841008e-56  3.7458974e-55 -2.0227436e-55
   498 :  2.5252981e-52  1.3060190e-51 -2.9117381e-51
   499 :  1.1381682e-05 -2.1319583e-05 -1.7835721e-05
   500 : -4.9319340e-56  1.7670820e-56  8.2043332e-56
   501 :  1.5775914e-62 -4.7854768e-61  3.6545681e-61
   502 : -1.4236796e-12 -1.1959321e-11  9.1243926e-12
   503 : -2.0657122e-11  3.4987906e-11 -9.5925506e-12
   504 : -9.3401626e-19  3.6612016e-18 -1.5466975e-18
   505 :  1.8843074e-05 -5.8893071e-06 -4.6932369e-06
   506 : -3.2762729e-40  1.1953101e-39 -5.3352014e-40
   507 : -5.8945749e-38  1.8086761e-37 -1.8742534e-37
   508 :  4.3584271e-37 -6.4764218e-37  1.0796862e-37
   509 :  2.7808539e-15  2.4961166e-16 -3.2661217e-15
   510 : -1.6372851e-37  1.4111942e-37  2.9032282e-37
   511 :  8.6769810e-29 -2.7982508e-29 -4.0796185e-29
   512 : -5.4203681e-30 -1.5290369e-28  7.7375143e-29
   513 : -4.9357638e-22 -6.5648267e-22  1.6554964e-21
   514 :  1.6631705e-19 -8.9533331e-19  3.7806093e-19
   515 : -6.2217783e-09  2.2001463e-09  3.6630296e-09
   516 :  6.4343019e-39  1.5915214e-38 -1.1104313e-38
   517 : -2.3567941e-08  1.3188191e-08 -8.4032333e-09
   518 : -2.0803778e-19  6.3721367e-20  7.9900807e-20
   519 : -5.9064054e-29 -1.9264463e-29  1.3996086e-28
   520 : -1.2446755e-22  4.8006728e-22  2.4205740e-22
   521 :  4.7066414e-11 -4.4549112e-11  1.8811107e-11
   522 :  4.6212761e-01  2.4565422e-01  3.3503925e-01
   523 : -2.7316906e-07 -1.7263155e-07  2.1067841e-07
   524 : -5.2087606e-22 -2.4243366e-22  3.6671145e-22
   525 : -1.4958225e-18  1.4609283e-18 -1.6796935e-18
   526 :  4.9548454e-30  1.6894786e-29 -2.5499925e-29
   527 : -1.3103068e-46  4.6120000e-46 -3.6912818e-46
   528 :  5.9260571e-03 -6.5859174e-03 -6.1897533e-03
   529 :  1.2566332e-15 -1.3318205e-14  9.4522665e-15
   530 : -2.6704884e-08  2.1263190e-07  2.8125101e-08
   531 : -1.3092426e-13 -3.7226260e-14  7.4934613e-14
   532 : -9.2257479e-30  6.9555233e-29 -5.0549272e-29
   533 :  3.6760974e-62 -6.0697118e-62  8.5197566e-62
   534 : -2.0388471e-62 -4.4883761e-62  1.0530375e-61
   535 : -2.5790879e-45 -4.2390713e-45  9.1010186e-45
   536 : -4.0499416e-09  2.9006012e-09 -1.8186944e-09
   537 : -3.2114560e-12 -1.8380587e-12  2.1546093e-12
   538 :  6.4942650e-18 -2.3223865e-17  4.3191911e-17
   539 :  3.9277783e-46 -1.1160709e-45  2.4610951e-46
   540 :  6.8968633e-41  6.1634027e-41 -1.6647687e-40
   541 : -8.0135297e-39  2.5050161e-38 -1.3026812e-38
   542 : -8.8290374e-22 -5.3816238e-22  6.4222306e-22
   543 :  2.2950664e-48  1.9094123e-48 -2.0867834e-48
   544 :  1.4707205e-20 -2.7213349e-20 -3.8411549e-21
   545 :  2.2507379e-35  8.0892761e-36 -5.3789787e-35
   546 : -5.4309218e-06 -4.9328084e-06  3.7231793e-06
   547 : -5.5184567e-45  1.2361865e-44 -1.3037601e-45
   548 : -2.5672547e-09  3.0018994e-13  2.7358948e-09
   549 : -4.0328000e-38 -1.0709609e-37  2.6109618e-37
   550 :  9.1134448e-16 -2.3865353e-15  5.0693605e-16
   551 : -2.7821940e-09 -8.2249679e-09  2.0240608e-08
   552 : -3.8840512e-11  1.9836936e-10 -8.1414786e-11
   553 :  9.8036474e-13 -2.5967125e-13 -3.9118388e-13
   554 :  7.0097509e-37 -2.4700318e-36  8.7605564e-37
   555 : -7.5880399e-22  1.0402291e-21  5.6707261e-22
   556 :  3.0618347e-39  3.4202786e-39 -3.1852359e-39
   557 :  5.0371189e-02  1.3225675e-01  3.0642410e-01
   558 :  5.0924986e-14 -5.0505296e-14 -5.7731688e-14
   559 : -8.2232552e-10 -1.1353564e-09  1.8444380e-09
   560 : -9.5671165e-15  3.9554880e-15  2.7051179e-15
   561 :  5.3298076e-04 -1.9316394e-03  5.5995661e-04
   562 :  1.4024530e-30 -7.0881510e-31 -3.3799376e-31
   563 :  3.5843011e-54 -1.4778167e-54 -5.9585217e-55
   564 :  9.4712231e-08 -4.8407594e-08  3.0652552e-08
   565 : -3.7161535e-06  1.8347872e-06 -1.2038872e-06
   566 :  6.7957698e-42 -3.1319541e-41  3.4094265e-41
   567 :  5.8476146e-23 -2.6385897e-22  1.4210584e-22
   568 : -4.4457961e-09  2.9207985e-09  9.3056856e-09
   569 :  3.9943036e-09 -1.0029289e-08  1.7821712e-09
   570 :  6.2395318e-36 -1.0472016e-35 -2.3486086e-36
   571 : -2.7201835e-23  1.8656925e-23  4.2323499e-24
   572 :  1.5821735e-60 -3.7872320e-59  1.8089107e-59
   573 : -1.5368854e-16  8.0262852e-17  2.5046699e-16
   574 : -9.7107716e-16  2.2456146e-14 -4.6552746e-14
   575 : -5.4046801e-02  3.9058359e-02  2.1447277e-01
   576 : -1.0390695e-19 -1.0280906e-18  1.2769592e-18
   577 :  2.6442215e-01  1.4741165e-01  2.1948329e-01
   578 :  1.0881036e-64 -3.2544842e-64  9.1078780e-65
   579 : -5.0026763e-05 -1.7463126e-05  1.7922642e-05
   580 : -2.7395982e-03 -6.0480303e-03  7.4623567e-04
   581 :  3.8065096e-36  3.4867116e-36 -1.1362378e-35
   582 :  2.7945226e-59 -1.2155489e-58  4.6430046e-59
   583 :  6.7676414e-35 -2.5322168e-34  1.1388454e-34
   584 :  1.2941432e-49 -2.5626510e-49 -2.9994338e-51
   585 : -2.8576291e-09  2.1902686e-08 -8.2768716e-09
   586 : -4.7825083e-43  1.2920380e-42 -3.3524857e-43
   587 : -7.0425539e-31 -1.9400214e-32  1.4183047e-30
   588 :  4.4467573e-41 -5.1759211e-41  3.5217752e-42
   589 :  5.8780345e-10 -2.0893725e-10 -1.0423379e-09
   590 :  9.9672990e-11 -1.5485961e-10 -9.0137714e-11
   591 : -1.3382859e-54  2.1130903e-54  5.6812117e-55
   592 :  1.0315972e-37 -4.4645541e-37  7.9436062e-37
   593 :  9.2972325e-29 -1.8988851e-29 -5.3048351e-29
   594 :  1.4782574e-32  2.5134621e-33 -8.4806268e-33
   595 :  1.6308509e-16 -3.5439513e-17 -8.4881866e-17
   596 : -3.8636012e-19  1.0205844e-18 -2.8331643e-19
   597 : -3.2588911e-25 -2.0746434e-25  6.1558247e-25
   598 : -1.7908788e-30 -1.2450690e-29  7.0685569e-30
   599 :  5.9668485e-04 -2.0130035e-04 -1.3919796e-04
   600 : -3.0532627e-20  1.7700502e-20  4.5405999e-20
   601 :  2.9474884e-04 -1.3447472e-04  9.5074026e-05
   602 : -7.3190281e-44 -6.3956788e-43  3.5065065e-43
   603 : -8.2843487e-49 -1.6934396e-48  3.4320893e-48
   604 :  2.0804950e-35 -1.2348131e-35  3.9667753e-36
   605 : -4.0064038e-27  7.4265642e-27  7.8833186e-28
   606 :  2.0517372e-01  2.6625175e-01  2.6619489e-01
   607 :  2.8644776e-20 -2.6586098e-20 -3.2934620e-20
   608 :  2.6483272e-39  1.8450117e-38 -1.0318638e-38
   609 :  2.9513587e-34  6.1954023e-34 -6.1179988e-34
   610 : -9.0854435e-48 -2.5531206e-47  6.0362784e-47
   611 :  1.2894275e-04 -2.4759211e-05 -3.7931328e-05
   612 :  6.3146189e-21 -5.0897413e-20  3.9069582e-20
   613 :  7.3488495e-27  3.6447304e-27 -1.8593545e-26
   614 : -2.1153692e-10  2.9243573e-10  1.4354893e-10
   615 :  2.2635283e-24 -5.0542182e-24  4.7005589e-25
   616 :  1.3437506e-50 -1.7522858e-50 -9.4501337e-51
   617 : -2.8588941e-27  6.1528477e-27 -1.5680032e-27
   618 : -5.2882702e-32  2.2694414e-32  1.4928186e-32
   619 :  7.0977360e-40 -1.4927388e-39  7.1302580e-41
   620 : -6.6822368e-28  8.2943669e-28 -1.0367291e-27
   621 : -3.9509087e-21 -6.5640364e-21  1.4618690e-20
   622 :  1.4158695e-06  1.7408191e-06 -5.4029754e-06
   623 :  7.4936918e-13  1.2140522e-13 -8.6598973e-13
   624 :  7.1962771e-24 -6.3923034e-24 -7.0099369e-26
   625 : -4.0452677e-24  2.3275832e-24  8.4828940e-25
   626 : -2.6661733e-65  1.0349936e-64 -3.8654284e-65
   627 :  2.3242803e-42 -5.8060964e-42  1.1526780e-42
   628 :  4.5680275e-32 -9.4897740e-32  2.4423133e-32
   629 : -6.0283967e-13  1.8939457e-12 -5.7967082e-13
   630 :  1.0104703e-08 -3.3764722e-10 -1.3738667e-08
   631 :  2.3694462e-28 -1.1506964e-27  3.9347409e-28
   632 : -1.8021457e-48  3.9724419e-48 -3.5596489e-49
   633 :  2.2491245e-13 -1.9520411e-13  1.1159752e-14
   634 : -2.8952176e-18 -2.8254031e-18  9.4649110e-18
   635 : -1.2344767e-11  2.2155057e-12  3.1702622e-12
   636 :  3.0479357e-10  2.8014314e-10 -2.3688077e-10
   637 :  8.9113533e-08 -5.1405057e-08  3.2952530e-08
   638 :  6.0887442e-06 -7.2528786e-06 -8.1769938e-06
   639 :  4.3874726e-10  3.8017872e-10 -3.5299889e-10
   640 :  3.5064036e-02 -4.1694849e-02  1.8008713e-01
   641 : -1.2107645e-39  3.7805538e-39 -1.3472132e-39
   642 :  1.4397581e-14 -9.0944243e-15 -2.0427047e-14
   643 :  1.0909744e-12 -1.1172381e-11  2.4174977e-11
   644 : -4.2960949e-12 -2.3727093e-12  8.0451984e-12
   645 :  8.7797637e-22  2.3817446e-19 -1.8792178e-19
   646 :  6.1001688e-22  1.5809256e-21 -3.0358344e-21
   647 : -2.7438473e-04  1.6712632e-04  5.0630529e-04
   648 :  5.9793385e-22  3.1125734e-22 -5.6294285e-22
   649 : -2.9329152e-10  1.2714475e-09  1.7858054e-10
   650 :  1.2325667e-23  7.0351285e-23 -1.5561371e-22
   651 :  5.3176840e-07  7.3651635e-06 -9.5172491e-06
   652 :  1.2488093e-20  1.9523864e-20 -1.4487940e-20
   653 : -9.1517839e-07 -1.3743498e-07  2.2426566e-06
   654 :  5.9676625e-34  1.3512533e-36 -5.4903825e-34
   655 :  3.3638689e-22  7.6030054e-23 -5.1602862e-22
   656 :  1.2548420e-04  4.5927484e-05 -6.9176133e-05
   657 :  1.3656221e-09 -2.5712705e-09 -1.0783258e-10
   658 :  5.3009486e-21  5.5141144e-21 -1.7126118e-20
   659 :  4.8159248e-16 -2.3988005e-16 -1.1260242e-16
   660 :  1.0533040e-06  1.8835552e-07 -1.9610176e-06
   661 : -2.0115793e-03 -7.8789017e-03 -2.0847912e-04
   662 :  5.1833889e-34  1.1396170e-35 -6.9572564e-34
   663 :  5.5966339e-10 -4.4197469e-09  1.0406090e-08
   664 :  2.5422110e-07 -7.1559290e-07  1.8384044e-06
   665 : -7.0119162e-07  3.2450978e-07  7.0444634e-09
   666 :  3.3888165e-52 -2.6448064e-52 -4.2263004e-52
   667 :  1.2429046e-36 -3.1499145e-36  5.5328865e-36
   668 : -5.6016771e-12 -2.1146586e-11  3.7304333e-11
   669 :  2.1777739e-62 -4.0668347e-62 -4.5701368e-64
   670 :  4.7069178e-09  2.5457016e-10 -2.2359685e-09
   671 : -2.0200237e-02  2.4008310e-03 -2.1604388e-03
   672 :  4.8589651e-08 -3.4219768e-10 -3.7536894e-08
   673 : -3.6176186e-30 -6.7625948e-31  7.2720273e-30
   674 :  1.8975745e-24 -2.3263896e-24 -1.5363491e-24
   675 :  3.7280755e-27 -2.2108144e-27  7.9105066e-28
   676 : -9.5927109e-19  2.4632532e-18 -4.3842233e-19
   677 : -1.2543842e-19  1.1665183e-19 -1.2046411e-19
   678 :  9.0563612e-10  5.8626434e-10 -2.9703715e-09
   679 :  6.4882967e-17 -1.8672327e-16  4.6469201e-17
   680 :  4.7823498e-15 -1.1527521e-15 -9.2188870e-15
   681 : -1.2202072e-36  1.5054106e-36 -1.8771424e-36
   682 : -1.1406197e-37  3.6840758e-38  1.3912341e-38
   683 :  6.3103640e-34 -1.1051616e-34 -1.1934755e-33
   684 :  1.7429502e-44 -2.2328480e-43  1.0217455e-43
   685 : -1.7929202e-17  4.0959175e-17 -1.8977286e-18
   686 : -1.3965993e-25  4.5273338e-26  4.4429141e-26
   687 : -9.4444817e-43  5.0226281e-43 -8.4223396e-44
   688 : -1.8711226e-27  2.8422397e-27  9.5900107e-28
   689 :  9.9768738e-07 -2.6794087e-05  8.3383182e-06
   690 : -8.9759042e-19 -1.1420301e-18  9.4243124e-19
   691 :  2.3616095e-18 -1.8341091e-18  1.9518506e-18
   692 : -1.4076907e-20  6.8066574e-20 -8.3852733e-20
   693 : -2.2521808e-63  3.3092223e-63  1.2428348e-63
   694 :  5.3655980e-42 -5.1012224e-42 -5.8281747e-42
   695 :  1.2177362e-06 -3.8428652e-06  1.4207182e-06
   696 : -1.3586211e-11 -1.5633277e-11  4.6193923e-11
   697 :  1.7661345e-21  2.1545668e-20 -2.6113376e-20
   698 :  2.8177353e-06 -2.7052526e-06  3.3765825e-07
   699 :  1.3405696e-31 -9.9782359e-31  1.7229689e-30
   700 :  3.1946090e-52  6.6560934e-52 -1.6552036e-51
   701 : -2.0288983e-49  9.2940802e-49 -3.6258220e-49
   702 :  2.3537467e-36 -5.3157612e-36  5.5340207e-37
   703 :  4.7935476e-02 -6.6938274e-03  1.2988731e-01
   704 :  1.7119532e-22 -5.9335381e-22  1.0582174e-21
   705 :  1.6918542e-41  1.1198621e-39 -5.5383664e-40
   706 :  1.3428686e-03 -3.3166363e-04  9.5500485e-04
   707 :  1.0955287e-11  1.9621565e-11 -1.4205717e-11
   708 : -7.9825958e-14 -1.7190254e-14  4.2746410e-14
   709 : -6.9201747e-26  1.4504880e-25 -2.2800567e-25
   710 : -9.4663259e-30 -1.8608950e-30  1.3999183e-29
   711 :  1.6330126e-23 -8.6722725e-24  2.5151747e-24
   712 : -2.6628130e-11  1.6556535e-11  2.5549877e-12
   713 :  1.2781447e-22  2.2088549e-21 -3.7696322e-21
   714 :  2.5205196e-01  7.3402789e-02  2.9251061e-01
   715 :  2.2390241e-18 -9.3633331e-19 -2.5267557e-19
   716 :  5.9983240e-44  1.0802298e-43 -2.7786520e-43
   717 : -1.2472571e-14  2.8407419e-13 -2.5940537e-13
   718 :  1.6249499e-22 -2.2963687e-22  3.1056548e-22
   719 :  2.5848265e-12  3.3884289e-12 -2.6531315e-12
   720 :  1.5852553e-03 -1.7265043e-02 -1.1518044e-03
   721 :  2.4949955e-07  1.2256376e-08  1.4918626e-07
   722 : -2.8507195e-39 -2.2200507e-40  1.4664225e-39
   723 :  3.9809851e-38 -2.1696813e-39 -4.4812620e-38
   724 :  4.4868273e-38 -2.6907734e-37  1.2033739e-37
   725 :  6.8481522e-10  7.7118040e-11 -1.7218313e-09
   726 : -1.8956975e-27  4.0435918e-28  7.2762094e-28
   727 : -3.8432038e-10  7.2706662e-10 -1.4362922e-09
   728 : -2.2744403e-13  2.6674839e-13  2.8211533e-13
   729 : -5.6484240e-18  8.9211781e-18  3.3295221e-18
   730 : -7.8887414e-21  8.5012244e-21 -1.0801954e-20
   731 : -7.6996440e-37  4.0288697e-37  1.8160300e-37
   732 :  2.4283257e-34 -1.4736071e-34  7.7146980e-35
   733 : -1.4235104e-20  1.5783465e-20 -7.4669735e-22
   734 :  2.9837354e-05 -4.2998283e-05 -1.9625732e-05
   735 :  4.3488087e-23 -2.0057154e-20  9.3795535e-21
   736 :  1.2679981e-04 -3.4084201e-05 -2.9475039e-05
   737 :  2.2864916e-27  2.7654122e-27 -8.0735167e-27
   738 :  1.4569653e-10 -1.0180435e-10  1.1000655e-10
   739 :  3.0914829e-03  2.9251860e-02 -2.2516776e-02
   740 : -1.4612832e-18  4.4899321e-18 -1.3963272e-18
   741 :  3.6186635e-08  1.6895936e-07 -1.2781276e-07
   742 :  3.9517533e-22  7.3974186e-22 -1.5653891e-21
   743 :  2.0620221e-19 -3.4564888e-19  6.0587115e-19
   744 :  4.6906598e-01  5.6396265e-01 -2.9514846e-02
   745 : -1.9364886e-39  1.2919990e-39  2.7407830e-39
   746 :  4.0888137e-33 -2.8070411e-32  1.9343293e-32
   747 : -2.7001580e-26  3.2917851e-25 -6.7088727e-25
   748 : -8.3229169e-20 -1.3896148e-19  3.9210118e-19
   749 : -1.3111997e-12  3.1597978e-12 -1.5400977e-13
   750 :  2.1517316e-41 -3.4063049e-41 -9.3590510e-42
   751 :  4.4214139e-01  3.5998191e-01  3.6541182e-01
   752 :  1.9332232e-20 -2.1436847e-20 -1.9405309e-20
   753 : -2.7840432e-13  8.7512508e-13 -2.5305155e-13
   754 :  3.9307505e-34  5.6737233e-35 -8.4963054e-34
   755 :  3.5506915e-01  5.5731053e-02  5.7244719e-01
   756 :  1.5852601e-25  4.8641943e-26 -3.7549835e-25
   757 : -3.3540866e-60  7.8274042e-61  1.2719230e-60
   758 :  1.0929064e-04 -5.9018541e-05 -3.1201365e-05
   759 : -4.8146622e-20  3.1018862e-20 -1.8237781e-20
   760 : -1.2792450e-29  1.9301082e-29  6.8771934e-30
   761 :  9.8798996e-19 -1.7100076e-18 -4.2748054e-19
   762 :  1.5753869e-05  3.9250075e-06 -8.1437470e-06
   763 :  2.6885818e-46 -5.7889652e-46  1.5477873e-46
   764 :  7.6021799e-48  1.5446961e-46 -8.0882760e-47
   765 :  2.8058043e-01  5.2032796e-01  3.4629254e-01
   766 : -1.4510693e-23  3.5168381e-23 -5.8431255e-24
   767 :  6.0372527e-06 -6.0620780e-07 -1.3973683e-05
   768 : -3.0915664e-41  4.4976389e-41 -6.0789647e-41
   769 :  3.3418464e-01  1.7348069e-01  1.4112003e-01
   770 : -4.2894056e-18  4.8301717e-18 -7.9843864e-18
   771 : -2.3882512e-11  6.4488261e-11 -9.8864890e-12
   772 :  3.5032156e-08 -2.7308674e-08  3.2984742e-08
   773 : -3.4384874e-22  7.7344826e-22 -7.1158588e-23
   774 :  8.0616128e-01  2.5454141e-01  2.9514510e-01
   775 : -7.6176721e-05 -9.6374785e-05  4.6803623e-04
   776 :  7.1958812e-21  2.3362722e-20 -3.5533589e-20
   777 :  2.4855372e-19 -2.7494613e-19 -3.0816886e-19
   778 : -4.1516417e-19 -2.6731304e-19  2.9126319e-19
   779 : -2.6402371e-35 -9.4570998e-36  1.7822378e-35
   780 : -4.6824190e-07  5.2476807e-07  2.2323972e-07
   781 : -2.0715712e-40 -1.0089908e-39  2.2729127e-39
   782 :  7.5112969e-60  1.7231467e-59 -4.2110151e-59
   783 : -8.4731454e-20 -3.5400356e-19  6.3192928e-19
   784 : -9.5709607e-22 -4.9220751e-22  7.1072852e-22
   785 : -1.2516116e-40  2.2562229e-40  2.7246334e-41
   786 :  5.1113989e-01  6.0018614e-02  8.7803931e-01
   787 :  4.3912502e-02  2.7116082e-01  4.7450153e-01
   788 : -1.3510634e-39  2.0048746e-39 -2.8091047e-39
   789 :  6.5393354e-38 -9.5406735e-39 -5.0680398e-38
   790 : -1.2692374e-15  3.7407187e-15 -7.7335136e-16
   791 :  3.3908041e-13 -4.8756726e-13  7.8850785e-14
   792 :  1.7708333e-08 -8.2010757e-09 -2.4105349e-09
   793 :  5.0307735e-09 -6.7072311e-10 -3.3486949e-09
   794 : -9.0875471e-18  2.0877395e-17 -7.7691570e-19
   795 :  6.0501741e-09  1.1632949e-07 -5.2922282e-08
   796 : -1.7942376e-10  2.8781698e-10 -5.1512211e-10
   797 :  3.2873053e-41  5.5978945e-41 -4.3797726e-41
   798 : -1.7067460e-14 -3.3161004e-14  2.3594796e-14
   799 :  2.9692597e-24 -2.5218765e-23  1.8289071e-23
   800 :  1.9693023e-01  2.7221470e-01  1.2437341e-01
   801 :  5.7314618e-39  4.5113846e-40 -1.2354439e-38
   802 :  2.3925001e-20 -4.4422261e-20 -6.8678827e-21
   803 :  9.1121886e-30  1.3190296e-29 -1.0829360e-29
   804 :  2.7042243e-01  2.6622586e-01  6.5610172e-02
   805 :  6.3103532e-20 -1.9388163e-19  5.4227779e-20
   806 :  7.4797441e-37 -4.2082299e-37  1.3514094e-37
   807 :  4.6444241e-41 -9.6533918e-41  2.4376615e-41
   808 :  4.4616367e-01  1.8191767e-02  1.8930975e-01
   809 : -1.7276837e-28  1.9889226e-28  1.5697912e-28
   810 :  4.4725877e-40 -2.7319348e-40  1.0622579e-40
   811 :  1.3678654e-60  2.6609438e-61 -2.1749161e-60
   812 : -2.3592912e-24 -4.1927514e-24  1.1129420e-23
   813 :  9.0130260e-21 -3.2622537e-20  1.4524679e-20
   814 : -7.6683326e-55  2.0886110e-56  7.2501059e-55
   815 :  8.1406576e-61 -1.9671764e-60  2.1199175e-61
   816 :  1.7310406e-52 -4.0055989e-53 -6.6407929e-53
   817 : -2.5827176e-54 -2.6323052e-54  7.8049788e-54
   818 : -3.2727422e-58  1.7590684e-57 -1.0991372e-57
   819 : -2.6292208e-20  3.8676635e-20 -5.1343515e-20
   820 :  1.0560743e-56 -2.8760164e-56  5.7987336e-57
   821 : -1.8739248e-09 -9.7170210e-09  5.6520783e-09
   822 : -5.9185863e-16  1.5929662e-15 -3.9797203e-16
   823 : -4.9138129e-31  1.3536642e-30 -3.6458609e-31
   824 :  5.5718895e-32 -5.3445260e-32 -5.9888489e-32
   825 : -9.5377211e-46 -3.1174528e-46  2.2245474e-45
   826 : -1.0178073e-11 -8.6106714e-11  1.3900964e-11
   827 :  1.3089883e-34  8.4508270e-35 -1.0744339e-34
   828 :  1.7075302e-26 -2.3695200e-26 -2.2375478e-27
   829 :  3.1224183e-15  7.1798019e-15 -5.0057754e-15
   830 :  1.6403120e-03 -8.0802871e-04 -9.3442011e-05
   831 :  1.0167214e-03  2.4337539e-04 -1.0590084e-03
   832 : -4.6939086e-21  1.7308883e-21  7.9634840e-21
   833 :  1.2688150e-04  1.8817295e-03 -6.8240468e-04
   834 : -4.1295522e-52  3.4022081e-52 -2.6956831e-52
   835 :  1.7689033e-58 -6.4289926e-58  1.1160106e-57
   836 : -3.7165099e-18  7.5347068e-18 -1.8635337e-18
   837 : -3.0580263e-36 -4.3080282e-36  1.1910625e-35
   838 : -2.4052624e-14  2.9011814e-15  2.5522454e-14
   839 : -5.6091428e-29  9.6799943e-29  1.6613894e-29
   840 :  1.5546014e-34  2.9399571e-34 -7.4897145e-34
   841 :  1.5260091e-32  3.2228793e-32 -7.9723893e-32
   842 :  1.8003069e-25  8.4797171e-26 -1.3538649e-25
   843 :  1.8024852e-33  5.5824568e-34 -4.1942862e-33
   844 : -3.9871813e-23 -4.7246721e-22  9.9381550e-22
   845 : -2.2339237e-44  1.2828159e-43 -2.3242247e-43
   846 :  1.6892574e-19 -2.1426589e-18  9.1981156e-19
