Number of elements 912
   848 :  9.6962850e-43 -5.1178754e-42  2.0590961e-42
   849 :  4.3086874e-18 -2.3602550e-17 -2.7952169e-18
   850 : -1.9170936e-16 -5.9448742e-16  1.4110825e-15
   851 : -2.4716825e-18  3.1868070e-17 -2.6492591e-17
   852 : -5.7568622e-31  2.7055108e-30 -1.1323084e-30
   853 : -5.0870647e-07 -7.3174933e-08  4.8667636e-07
   854 : -1.9508166e-43 -9.7116442e-43  2.0403462e-42
   855 : -1.3107618e-07 -1.5095068e-06  5.0718121e-06
   856 : -5.2519059e-09  1.5446007e-09  2.6016432e-08
   857 : -1.1693296e-05  2.3030566e-05 -4.5033780e-05
   858 :  3.3484629e-09 -3.3652008e-09 -6.5750102e-10
   859 :  3.2967635e-33  3.6495658e-30 -3.6835323e-30
   860 : -6.1052555e-11 -6.1881626e-10  3.6426470e-10
   861 : -5.7663068e-10  4.3594296e-10 -5.5462811e-10
   862 : -1.9331617e-10  5.7548392e-11  8.1096815e-11
   863 :  1.3635879e-07 -1.3082050e-07 -2.5784541e-07
   864 : -5.2771441e-07 -7.2165459e-07  1.2808941e-06
   865 :  1.5780952e-04 -1.5514981e-04  1.8333105e-04
   866 :  3.5162525e-01  2.2831950e-01  1.8941330e-01
   867 :  5.6730594e-04  1.9018798e-03  9.2544656e-04
   868 :  1.1096770e-12  2.1610943e-12 -5.0325124e-12
   869 :  3.9627881e-13  3.9038498e-14 -2.1933596e-13
   870 : -3.1305050e-14  1.5270603e-13 -5.1094952e-14
   871 : -1.8010141e-06 -1.9530321e-06  6.3616515e-06
   872 :  5.8346836e-06 -1.2435454e-06 -1.3706038e-06
   873 :  7.1757538e-02  1.4853399e-01  1.1880516e-01
   874 :  1.1099007e-01  1.1753852e-01  7.5495462e-02
   875 :  3.2386744e-20  1.0703063e-19 -1.8614458e-19
   876 : -2.7188342e-18  3.0744114e-18  3.0137671e-18
   877 : -5.0629516e-36  7.2828337e-36 -9.5460107e-36
   878 : -2.9157663e-33  6.5572138e-33 -1.3742019e-33
   879 :  7.8803458e-21 -1.3808017e-20  2.0451505e-20
   880 :  7.0824061e-19 -9.5759783e-19  1.1162598e-19
   881 :  2.1477873e-35 -6.3085810e-36 -8.8059134e-36
   882 : -1.4505109e-33  8.6566392e-34  2.0587543e-33
   883 : -3.0837684e-21  1.6040060e-21 -2.4047123e-22
   884 : -2.6583685e-21  7.0261288e-20 -2.9804454e-20
   885 : -1.6618441e-09  3.6787288e-09  5.7074085e-10
   886 :  2.4718157e-10  4.1546997e-11 -3.6291277e-10
   887 :  1.0192826e-10 -6.9019589e-10 -1.4889684e-09
   888 : -3.4403307e-10  6.6663659e-09 -2.8889940e-09
   889 : -3.2139189e-03 -9.7093352e-03  1.0846598e-03
   890 :  4.9377610e-04  9.0494300e-04 -1.1799250e-03
   891 : -1.6311707e-19  1.6021020e-20  1.2622459e-19
   892 :  1.6074659e-17 -2.3528891e-17 -9.5352727e-18
   893 :  1.2691905e-11 -9.2460679e-12  1.6006273e-11
   894 :  6.6843746e-10 -6.1819323e-10 -7.5968310e-10
   895 : -3.1346199e-03 -5.2232655e-03  4.1943928e-04
   896 :  1.7071302e-03  4.2958417e-05 -1.6063977e-03
   897 : -7.1115307e-21  1.8848855e-21  2.9474160e-21
   898 :  7.6758598e-20 -2.1703455e-20 -1.4324100e-19
   899 :  4.1823916e-04  6.5420891e-04 -3.6526043e-04
   900 :  1.5008080e-04  2.2356987e-04  1.0066615e-04
   901 :  2.2137340e-13 -4.2894059e-13  7.1153678e-13
   902 :  1.7422703e-11 -1.9371847e-11 -9.4267988e-12
   903 :  1.1239376e-06  2.1729425e-06 -8.4113090e-07
   904 : -1.8819540e-07 -4.4880163e-08 -9.2040742e-08
   905 :  1.7892799e-07  1.4585158e-06 -7.6576828e-07
   906 : -1.9759968e-04  5.6333934e-04  9.3953500e-05
   907 : -3.2545628e-05  2.7783664e-05 -6.3774030e-05
   908 : -2.4631428e-08  1.7742299e-08 -1.8455133e-08
   909 : -9.5014820e-08  1.8786947e-07 -3.2658651e-08
   910 :  1.9284445e-08 -8.1319151e-08 -2.2606504e-07
   911 : -4.1925788e-08  4.0271784e-08 -7.4930320e-10
