Number of elements 912
   847 : -3.6902572e-29  9.6824558e-29 -1.5738108e-28
   848 :  3.0009457e-73 -1.8834016e-72  7.9191496e-73
   849 :  8.8206733e-37 -1.1021590e-35  9.6359079e-37
   850 :  1.6550471e-31  2.0045582e-31 -5.6838899e-31
   851 :  2.9874541e-34 -1.9434996e-33  1.3410824e-33
   852 : -1.0244256e-55  4.5627138e-55 -1.7870972e-55
   853 :  7.0224498e-14 -7.2650557e-14  4.8606507e-14
   854 :  2.9839465e-73  1.4766312e-72 -3.2652210e-72
   855 : -4.9640173e-12  6.4118579e-13  3.2660511e-12
   856 : -1.2097724e-15  1.0054556e-15 -9.2177005e-16
   857 : -5.5856780e-11  5.4139637e-11 -6.1906476e-11
   858 :  1.3610740e-20  5.7612321e-19 -2.7711050e-19
   859 :  3.3352246e-55  7.1959972e-55 -1.3924454e-54
   860 : -4.5106931e-21  1.4180561e-20 -4.5455016e-21
   861 :  2.1483633e-20 -2.1404910e-20  2.2554963e-20
   862 :  6.4052948e-22  3.1304408e-22 -1.4829261e-21
   863 :  1.9431047e-16 -4.6625138e-16  4.0056225e-18
   864 :  1.4487899e-15 -1.3375855e-14  3.0251088e-14
   865 :  8.0844676e-10  1.2660098e-09 -3.3931309e-09
   866 :  5.4770308e-03 -6.7072200e-03 -8.0893937e-03
   867 : -5.0318520e-08  1.3457889e-07  6.9165415e-08
   868 : -6.2507358e-25 -8.6949722e-24  9.9863172e-24
   869 : -6.0866145e-25 -1.8578593e-25  3.9077336e-25
   870 : -1.1424182e-28 -1.9135016e-27  9.9661486e-28
   871 :  1.6890565e-13  1.3047025e-13 -4.7765064e-13
   872 : -2.5235778e-13  1.0420895e-13  6.4478640e-14
   873 :  2.2643529e-03 -2.4540946e-03 -5.0830714e-03
   874 : -8.1362614e-03 -5.8163836e-03  3.4533750e-03
   875 : -4.1378959e-35  1.5157195e-35  3.6052654e-36
   876 :  5.3484525e-34  1.8323319e-33 -2.9088039e-33
   877 :  9.0859326e-64 -1.1969296e-63  1.4859893e-63
   878 :  4.4954223e-60 -1.0915641e-59  2.6167799e-60
   879 :  2.9346507e-41 -2.3707493e-41  1.8150941e-41
   880 :  5.7028657e-39 -2.6771493e-38  1.0498939e-38
   881 : -3.3792110e-62  1.1255340e-62  1.1270551e-62
   882 :  1.9107011e-59 -8.0319624e-60 -3.0207528e-59
   883 : -6.2183988e-40  3.8623535e-40 -1.5329983e-40
   884 : -2.9871554e-38  1.4602725e-37 -5.7641036e-38
   885 :  1.6988316e-18 -3.3817481e-18 -1.1764161e-19
   886 :  5.4122986e-21 -2.5371946e-20  4.8652099e-20
   887 : -2.4978843e-20  2.3472348e-20  5.5100630e-20
   888 : -1.9322147e-19 -8.6311283e-19  4.8876489e-19
   889 : -1.6108493e-06  6.2309104e-06 -1.8411239e-06
   890 : -5.2089798e-07  2.9131829e-07 -2.6935841e-07
   891 :  9.9489966e-37  4.9603777e-37 -1.9869640e-36
   892 : -1.1453370e-33  1.6119443e-33  6.8893192e-34
   893 :  9.0206095e-23 -2.1481642e-23 -4.7255388e-23
   894 : -5.4939954e-21  5.0259118e-21  6.1406559e-21
   895 : -1.7487598e-06 -4.4415804e-06  2.3243480e-06
   896 :  5.7878288e-07 -1.8026836e-07 -2.0358950e-07
   897 :  1.0959789e-38  6.3341510e-39 -2.3642879e-38
   898 : -3.2000373e-36  4.3499399e-36  2.1429539e-36
   899 : -3.1224776e-08  8.3999403e-09  6.3306756e-08
   900 :  1.5948473e-08 -5.1105332e-09 -4.7050706e-09
   901 :  3.2453234e-24 -4.8773719e-25 -2.2703202e-24
   902 : -3.4491788e-22  2.5709203e-22  3.8587731e-22
   903 :  1.8769337e-13  5.7044527e-14 -1.2400565e-13
   904 : -4.9852784e-15 -1.8064782e-15  1.0247342e-14
   905 : -1.7652105e-14  2.2037881e-14 -1.7241785e-15
   906 : -1.5566823e-08  2.6407354e-08  8.7695081e-09
   907 :  3.8962405e-10  3.2766894e-10 -1.0813094e-09
   908 :  2.5383026e-15 -1.0082296e-15 -4.8741966e-16
   909 : -3.9830942e-14 -1.8020540e-13  1.0902646e-13
   910 : -8.9211072e-17 -9.1488074e-16 -3.4824845e-17
   911 : -1.0444841e-17  8.9766056e-18 -8.4181051e-18
