Number of elements 912
   423 : -2.5457551e-13  2.4778818e-12 -1.4741642e-12
   424 :  1.9315121e-23 -4.3788997e-23  1.1977570e-23
   425 :  2.3269815e-28 -1.1899786e-27  4.4304828e-28
   426 :  5.4910937e-20  1.5356210e-19 -9.6246977e-20
   427 : -2.2952923e-22 -1.4069368e-21  2.8988893e-21
   428 : -4.1909087e-22  7.9681758e-22  1.0914638e-22
   429 : -3.5786618e-11 -2.6180680e-11  2.8792483e-11
   430 : -4.7328930e-10  2.2399021e-10 -1.0381228e-10
   431 : -1.4869488e-13  2.6175464e-13  6.5918955e-14
   432 :  7.3374468e-16 -1.9885884e-16 -1.9142750e-16
   433 : -5.5003008e-37  6.4320154e-37  4.6657542e-37
   434 : -3.4849277e-04  8.4314826e-05  5.1683095e-04
   435 :  5.8561790e-13 -4.4151380e-13  4.3898300e-13
   436 : -1.8486729e-24 -1.2491260e-24  5.7090034e-24
   437 : -1.3057357e-07  1.8182288e-07 -2.7688240e-07
   438 : -3.5682192e-08  1.1602242e-08  2.0003441e-08
   439 : -2.9559161e-05  1.6537592e-05 -2.3275888e-05
   440 :  2.8999273e-29 -1.1886952e-28  4.4799334e-29
   441 : -7.2346714e-41 -4.2662965e-41  1.5034712e-40
   442 : -4.1599232e-07 -1.1610541e-07  3.7205378e-07
   443 : -3.4296179e-15  6.2465119e-15  1.4350465e-15
   444 :  6.5446781e-08 -3.7332256e-08 -9.1357372e-09
   445 : -2.2511799e-18  8.9932688e-19 -7.4946924e-20
   446 :  3.7799652e-02  1.1036586e-02 -2.0482090e-02
   447 :  4.1059417e-19 -8.8009851e-19  1.5116815e-18
   448 : -3.0977435e-12 -3.3647370e-11  1.0097056e-11
   449 :  3.8702956e-37 -8.3306831e-37  4.5639504e-38
   450 : -9.4602582e-40  1.2619216e-39  6.6823989e-40
   451 : -1.0695838e-02 -5.4413485e-03  3.1057172e-03
   452 :  9.4634468e-02  7.4790777e-02  1.3653972e-01
   453 :  9.3395475e-03 -3.3136201e-03 -8.6258211e-03
   454 :  1.7381153e-01  1.3007107e-01  1.5479163e-01
   455 : -1.2829748e-21 -9.9775836e-23  1.7103377e-22
   456 :  3.7248625e-11 -1.6019982e-11  4.7906799e-12
   457 :  2.4399026e-41  5.9664574e-41 -1.0086331e-40
   458 :  7.9625690e-20  9.9599133e-19 -1.4825566e-18
   459 :  1.8308170e-12 -5.6360542e-13 -3.5449736e-12
   460 :  1.5835563e-11 -6.9088071e-11  1.0362941e-11
   461 : -3.4338306e-19  2.2082287e-19  5.2425653e-19
   462 : -5.5146779e-16  1.3791596e-15 -2.1037549e-16
   463 : -2.1250997e-29 -4.7317107e-29  9.0439766e-29
   464 : -2.4678336e-08 -1.0959141e-07  7.0371127e-08
   465 :  1.9607768e-12  3.2286217e-12 -1.0913353e-11
   466 : -4.0624198e-05  3.5394615e-06  1.0734884e-05
   467 : -8.5570109e-31 -5.4776870e-31  2.1343015e-30
   468 : -8.1712224e-27  1.2039565e-26 -1.5436680e-27
   469 :  3.0817049e-42 -1.6434942e-41 -1.3068083e-42
   470 :  2.0566978e-38 -2.3959525e-38  1.5097531e-39
   471 : -5.9969996e-24  3.2402515e-24  1.3868307e-24
   472 :  2.2417269e-28 -3.5986066e-28 -1.2227582e-28
   473 : -8.2877766e-10 -1.5278195e-09  3.3568626e-09
   474 : -8.6589680e-34  2.2819224e-34  1.5074909e-33
   475 : -3.5573816e-23  2.0969996e-23 -9.6417738e-24
   476 : -1.1119123e-22 -6.5444272e-23  8.0712374e-23
   477 : -3.8595600e-44  6.3862213e-45  2.3068397e-44
   478 : -4.0234670e-12  1.0498237e-11 -1.7288157e-12
   479 : -2.8046595e-43  6.6213220e-43 -9.8928047e-44
   480 :  7.3414373e-04  2.6874792e-04 -7.4834597e-04
   481 : -1.1761927e-21 -3.0741881e-22  2.3628763e-21
   482 : -2.9030882e-32  9.4084221e-32 -3.1921584e-32
   483 : -3.6407001e-05 -5.6513608e-05 -1.4951875e-05
   484 :  4.2531000e-12 -3.8027854e-12 -4.8241563e-13
   485 : -9.0385909e-13  2.1550619e-12  1.4244808e-13
   486 :  1.0029287e-01 -1.9021752e-02  1.0407375e-01
   487 : -4.5768410e-11 -2.0755466e-12  4.2486186e-11
   488 :  2.1312916e-05  5.9803099e-04  3.4385450e-04
   489 : -3.3044903e-34 -1.1592556e-34  7.9135964e-34
   490 :  1.7288872e-29  7.2541672e-31 -8.8263565e-30
   491 :  4.6544462e-31  1.4423041e-30 -9.4087801e-31
   492 :  6.8963898e-10  1.1461748e-11 -1.1965207e-09
   493 :  9.8228138e-07 -1.6551816e-06  9.3443937e-07
   494 :  4.6489332e-05 -1.1106422e-04 -1.2654814e-04
   495 :  6.5579815e-15 -6.6193512e-15 -4.7035204e-15
   496 : -1.7729493e-26  4.4861478e-26 -9.2281052e-27
   497 :  5.4238166e-40  3.3884378e-39 -1.8808912e-39
   498 :  1.0663989e-39  1.0468207e-36 -2.2116132e-36
   499 :  2.0513417e-04  2.8332373e-04  8.4489739e-04
   500 : -1.2956119e-40  7.6957749e-41  1.9207947e-40
   501 :  7.4970848e-45 -1.8089734e-43  1.3317977e-43
   502 :  1.8545581e-08 -6.0286443e-09 -5.4198424e-08
   503 : -6.5969872e-09 -7.2416855e-08  1.9112968e-08
   504 :  1.8194514e-12 -3.0463969e-12  1.4073628e-12
   505 : -1.6955625e-04  4.6163138e-04 -2.0006156e-05
   506 :  5.4778048e-30  3.0974556e-29 -4.3229910e-29
   507 : -3.1555101e-27 -1.3804352e-27  5.6360100e-27
   508 :  1.1187981e-26 -5.7699664e-27 -3.6875242e-27
   509 : -1.5884613e-11  4.4849626e-11 -1.0898914e-10
   510 : -6.7507212e-27  1.1609250e-26  4.0625880e-26
   511 :  5.7483070e-20 -3.5050247e-20  4.9937314e-20
   512 : -1.4314425e-20 -1.2771253e-19  6.5121116e-20
   513 : -1.2734775e-14 -4.1997533e-15  3.1270695e-14
   514 :  1.0363004e-13 -7.9047653e-13 -3.5078639e-13
   515 :  4.0246935e-06 -9.2689513e-07 -2.3048055e-06
   516 :  3.0893677e-27  8.3417073e-27 -5.5889360e-27
   517 :  4.9297947e-06 -1.1861136e-06  3.3259581e-07
   518 : -1.4998178e-13 -7.2088131e-14  2.8128497e-13
   519 : -5.1012998e-19  7.7971210e-19  3.0997691e-19
   520 : -4.5553146e-15 -4.7708919e-15  1.2720611e-14
   521 :  5.9626999e-07 -1.3758630e-07 -7.1123046e-08
   522 : -1.3738133e-01  2.0830665e-02 -2.1800460e-01
   523 :  6.4187847e-05  3.9434832e-06 -2.9114878e-05
   524 : -2.0321694e-14  1.3914880e-14  2.2454225e-15
   525 :  2.0296466e-12 -4.6078961e-13 -1.3848004e-12
   526 : -9.6985619e-21 -3.0307957e-21  1.4532515e-20
   527 : -4.0849137e-34  8.8478884e-34 -5.0918888e-34
   528 : -3.2530729e-02  2.0482603e-01  1.4518835e-01
   529 : -5.9241947e-10 -1.7771930e-10  1.5258468e-09
   530 :  7.6486009e-06 -1.0030790e-04 -1.0096266e-04
   531 : -2.2412325e-09  9.2401159e-09 -2.2657017e-09
   532 : -5.1802994e-20  4.2012819e-19 -3.0359064e-19
   533 :  4.3785668e-45 -4.5584756e-45  4.9090812e-45
   534 : -1.1995947e-45 -4.3184598e-45  9.8971010e-45
   535 :  3.5329850e-33 -3.5337082e-32  2.3236321e-32
   536 : -3.1497670e-05  6.5557959e-06  7.8535220e-06
   537 :  6.7181824e-09  9.6420178e-09 -3.2202510e-09
   538 : -1.7986130e-11 -3.8662308e-12  3.3191959e-11
   539 :  3.6116347e-34 -9.8936477e-34  1.7136298e-34
   540 :  6.2227199e-30  4.8357045e-29 -5.2759224e-29
   541 :  3.4880024e-28  3.5431054e-27 -4.7436346e-27
   542 : -1.2716805e-15  2.4254483e-15 -1.4626245e-15
   543 :  1.3674625e-35  1.5099164e-35 -1.8716395e-35
   544 :  1.9988853e-14 -3.2638657e-14 -2.4110767e-14
   545 :  1.0781565e-24  2.0269490e-25 -2.4827845e-24
   546 :  3.2533309e-04  3.3416354e-04  1.3497225e-05
   547 :  9.3308853e-32 -2.5187679e-31  6.4493425e-32
   548 :  6.7952757e-06  1.3449030e-06 -1.4448627e-05
   549 : -1.1362522e-26 -1.3411361e-26  4.0855818e-26
   550 :  3.0022882e-10 -1.4155567e-09  3.4011197e-10
   551 :  6.3079732e-06  5.2164692e-06 -2.3918468e-05
   552 :  3.4718050e-08 -1.8175986e-07  1.8943962e-08
   553 :  5.7809913e-09 -1.3890067e-09 -7.5698177e-10
   554 :  9.5732055e-26 -3.8460401e-25  1.3677151e-25
   555 : -3.1527134e-15  8.3964800e-15 -1.4596642e-16
   556 :  1.6796824e-27  1.8140758e-27 -1.6436407e-27
   557 :  2.0047193e-01  1.6123037e-01  1.1154871e-01
   558 : -2.3320289e-09 -1.0833767e-09  5.9640039e-09
   559 :  4.9745465e-07  4.2563065e-07 -7.8897675e-07
   560 : -1.5118517e-09 -4.5892802e-10  6.3546997e-10
   561 :  2.6122523e-02  1.1661450e-01 -5.7571484e-04
   562 :  5.5964980e-21  2.8095330e-21 -3.9711926e-21
   563 :  2.4085947e-39 -9.1927850e-40 -4.9798271e-40
   564 : -3.3107275e-05  8.6180987e-06 -2.5512094e-05
   565 :  2.8214843e-04 -1.5492538e-04  1.2956166e-04
   566 :  7.2269996e-30 -5.3505644e-29  6.3594395e-29
   567 : -5.3554165e-16 -2.1626274e-15  3.1412921e-15
   568 :  3.7119953e-07  7.2409468e-07 -4.1188034e-06
   569 : -1.1654378e-05  5.2696519e-06  4.1203799e-06
   570 :  6.5063579e-25 -1.1860107e-24 -2.4968425e-25
   571 : -2.9208992e-16 -9.4569274e-17  1.7535656e-16
   572 :  2.5836730e-43 -3.8961087e-42  1.7986786e-42
   573 :  1.2652017e-12  3.5030394e-11 -2.7549442e-11
   574 : -7.8478328e-10 -5.9659892e-10  2.0070617e-09
   575 :  1.4706234e-01  2.2969891e-01  1.2096582e-01
   576 : -4.8905958e-13 -1.1074216e-12  2.6580031e-12
   577 :  1.0176725e-01  1.6518050e-01  1.1091409e-01
   578 : -8.6332339e-47  6.6760123e-47  2.8496324e-47
   579 : -2.1268332e-03 -3.1822810e-03  1.6837187e-03
   580 :  1.4109826e-01  1.2696079e-01  7.0379477e-03
   581 : -4.3892784e-26  3.3561979e-25 -2.3390822e-25
   582 :  2.1380845e-43 -9.5777239e-43  3.6096234e-43
   583 :  1.8061262e-23 -6.2426116e-23  2.4073347e-23
   584 : -7.3804780e-36  1.1344606e-35  3.5282512e-36
   585 :  1.2479772e-05 -3.8900720e-05  9.8306087e-06
   586 :  5.7040168e-30 -9.4561517e-30 -2.2969998e-30
   587 : -1.4596110e-21 -1.5798343e-21  4.4072575e-21
   588 :  8.6239318e-29 -8.9882872e-29  1.6098546e-30
   589 : -5.5715979e-07  2.9634912e-07  6.1734662e-07
   590 : -7.5451704e-07  2.2460363e-07  2.0506701e-06
   591 :  4.7680545e-40 -6.6098868e-40 -2.9805142e-40
   592 :  1.1702505e-25  4.0829921e-26 -1.9873942e-25
   593 :  8.3861173e-19 -1.2635069e-19 -5.3041753e-19
   594 :  1.8184756e-21 -1.1178615e-21 -3.2640999e-22
   595 : -6.1298855e-12  5.7526792e-12 -3.3483676e-12
   596 : -1.9950064e-12  5.1967029e-12 -1.0107693e-12
   597 :  6.1414229e-18  1.8502741e-17 -3.4512517e-17
   598 : -4.3269370e-21 -2.7677855e-20  1.5547985e-20
   599 : -1.4282549e-02  4.7057123e-03 -2.7228250e-03
   600 : -9.2412570e-14 -5.5030220e-14  2.5336792e-13
   601 : -2.8871805e-03  1.1658035e-03 -6.1042303e-03
   602 : -6.1020386e-31 -3.7907082e-30  2.0780697e-30
   603 : -1.9565740e-34 -6.7690319e-34  4.3761333e-34
   604 : -1.6569651e-24  3.8401765e-24 -6.1088349e-24
   605 : -1.2460022e-18  1.8965221e-18  8.4405451e-19
   606 :  8.4470871e-02 -1.7968910e-01  1.8496792e-02
   607 : -1.0147744e-13  1.4774898e-13  7.4983990e-14
   608 :  8.3309627e-28  1.4198997e-27 -1.0359324e-27
   609 :  5.8662101e-24 -1.6342848e-24 -3.9055857e-24
   610 :  4.2556350e-34  1.7302144e-33 -3.9387137e-33
   611 : -4.7747094e-03  3.9940986e-04  3.2728530e-05
   612 :  1.3151078e-13 -2.5119661e-13 -4.2731263e-14
   613 :  2.1026669e-17  7.9220089e-18 -5.3493393e-17
   614 :  3.6722609e-08 -1.3723478e-07  1.4415557e-08
   615 : -1.0339329e-15 -4.0284889e-16  2.5424437e-15
   616 : -2.3345791e-36  4.7465962e-36 -3.6665278e-38
   617 : -1.9492419e-17  1.9111693e-18  7.5962596e-18
   618 : -1.5905017e-21 -4.2814966e-22  9.8623513e-22
   619 : -7.2564825e-28  6.7738116e-28  7.8541689e-28
   620 : -2.4318679e-19  2.7380055e-19 -3.6326003e-19
   621 :  2.6829838e-14 -3.6649924e-14 -2.4718447e-14
   622 : -1.8324701e-04  1.1868355e-04  4.5622388e-04
   623 : -1.1236485e-09 -6.2270196e-09  1.6287353e-08
   624 :  2.4709140e-16  2.3685786e-15 -9.9706471e-16
   625 : -3.8652243e-16  2.2094550e-15 -9.0487725e-16
   626 : -1.2616105e-46  4.9183515e-46 -1.8651655e-46
   627 : -5.9386546e-31  6.0224573e-30 -4.8595844e-30
   628 :  1.0941550e-21 -2.0002395e-21  4.4016454e-22
   629 :  2.5282066e-09 -5.1502872e-09  1.5799395e-09
   630 : -2.2330221e-06 -8.0227307e-08  7.5855505e-06
   631 :  3.3364230e-18 -1.3674415e-17  3.5287370e-18
   632 : -1.2545003e-35  3.0342057e-35 -4.9638604e-36
   633 :  6.2330467e-09  9.4424706e-12 -2.2248582e-09
   634 :  1.0096550e-12 -8.5194118e-13  2.2558795e-12
   635 : -2.0231841e-07  3.0398260e-08  4.0884598e-08
   636 :  1.3092554e-07 -8.3839677e-08 -9.7012960e-08
   637 : -2.6156440e-05  1.5187926e-05 -1.6353446e-05
   638 : -1.7361144e-04  5.6771347e-04  3.6804872e-04
   639 :  9.3913320e-07  4.4072806e-07 -3.1497335e-07
   640 :  2.3785337e-01  1.6192649e-01  1.1381035e-01
   641 :  1.7033512e-27 -3.2951667e-27 -1.7208727e-28
   642 : -4.9053141e-10  3.4997265e-10  6.4355768e-10
   643 :  1.6148432e-08  2.1390356e-08 -6.0662443e-08
   644 :  1.2115586e-08  2.0615617e-08 -3.8977627e-08
   645 : -4.2827414e-13  1.8986969e-12 -5.6336059e-13
   646 : -2.5203246e-15 -1.1949408e-14  1.6316969e-14
   647 : -4.0534676e-03 -1.3216753e-02  1.0189054e-01
   648 :  2.3600088e-14 -4.4077011e-14  5.8531356e-15
   649 :  9.7998070e-07 -4.7381088e-06  8.6228245e-07
   650 : -1.5078103e-16  7.8587899e-16 -1.5369840e-15
   651 :  3.4116677e-04  9.9706489e-04 -2.3894975e-03
   652 :  9.7543893e-15 -5.3939360e-14  4.1591783e-14
   653 :  5.0051127e-05 -2.5680667e-05 -1.6746562e-04
   654 :  2.0129454e-23  2.2215254e-25 -1.8068545e-23
   655 :  2.4703688e-14  1.0099699e-14 -5.0988087e-14
   656 : -2.8709089e-03 -4.1395208e-03  3.1723952e-03
   657 : -1.5590677e-06  3.2311872e-06 -2.0626917e-07
   658 : -3.9290761e-14  8.4686938e-14 -1.8279547e-13
   659 :  6.8165504e-11 -5.5988994e-11 -3.5142025e-12
   660 : -9.3808398e-05 -8.5963497e-05  3.4083636e-04
   661 :  6.3332996e-02  1.7309401e-01  1.7468112e-01
   662 :  2.3096936e-22 -1.3852883e-23 -3.0172677e-22
   663 :  2.4355070e-06  7.2983787e-07  1.9497438e-08
   664 :  7.9359499e-05 -1.6358135e-04  3.6983635e-04
   665 :  4.6135634e-04 -1.0384026e-04 -8.0019905e-05
   666 :  1.8711891e-36 -1.3470432e-36 -2.4688685e-36
   667 :  3.1259776e-25 -2.0140505e-25  1.6542688e-25
   668 :  1.0538104e-08  1.2319878e-08 -8.1224671e-08
   669 :  1.3877621e-45 -2.5147779e-46 -2.4792349e-45
   670 : -8.1808508e-06  5.4237246e-06  1.5183637e-06
   671 :  1.4005780e-01  7.4090840e-02  3.0703252e-01
   672 : -5.4669411e-06  1.7695105e-06 -1.0542952e-05
   673 : -1.0518890e-19 -6.5574444e-21  2.1840117e-19
   674 :  1.1720755e-16 -1.2621991e-16 -1.2196288e-16
   675 :  9.6815521e-18 -5.9311859e-18  3.6463638e-18
   676 : -1.1144455e-12  4.3244141e-12 -1.0638096e-12
   677 :  7.6390429e-14  7.4251288e-15 -1.2226415e-13
   678 :  7.7092105e-08  7.1134547e-08  6.6875714e-07
   679 :  8.3502452e-11 -2.0623459e-10  7.4568267e-14
   680 :  2.6178698e-10 -4.4841420e-10 -4.0356117e-10
   681 : -8.9260823e-26  6.7905887e-26 -5.8581357e-26
   682 : -1.4081538e-26  7.4332709e-27 -7.3712420e-27
   683 :  1.2638569e-23 -1.1187363e-23 -1.7044710e-23
   684 : -3.2672607e-30  1.3300184e-30  1.4911309e-30
   685 : -8.7702413e-12  2.5428248e-11  1.9991113e-12
   686 : -7.0196288e-17  2.0433105e-17  1.9580671e-17
   687 : -7.3491381e-30  1.4064087e-29 -2.3384351e-29
   688 : -3.3179074e-18  5.0195819e-18  1.7508353e-18
   689 : -9.5464669e-04  5.6032773e-04  6.3442426e-04
   690 : -1.0943375e-12 -6.2203338e-14  4.7138374e-13
   691 :  3.7145240e-12 -1.7323856e-12  4.4337635e-12
   692 : -1.3520357e-13  3.1551150e-13 -3.1702009e-13
   693 : -3.2582826e-45  4.6804437e-45  2.1055101e-45
   694 :  8.8813506e-31 -3.6426462e-31 -1.5832288e-30
   695 : -1.1540011e-04  4.2020901e-04  1.3339462e-04
   696 :  3.9987736e-08  4.0392669e-09 -9.2823379e-08
   697 :  3.0165927e-13 -1.1228638e-13 -6.0114895e-13
   698 : -7.4961298e-05  3.7187293e-04 -1.1058382e-04
   699 :  2.9787895e-21 -1.9677303e-20  3.6525346e-20
   700 : -6.1402823e-38 -6.8001760e-38  1.9781709e-37
   701 :  1.4465676e-35 -3.8887712e-35  1.2200334e-35
   702 : -1.4233388e-25  2.1227177e-25  8.8244359e-26
   703 :  1.9575667e-01  1.9545836e-01  1.4236730e-01
   704 :  4.0720933e-14 -1.2411448e-14 -1.5009224e-14
   705 :  1.3872263e-29 -2.2516545e-29  5.7396109e-30
   706 :  1.3287429e-01 -4.6677652e-02  1.9487289e-01
   707 : -1.3641958e-08 -2.1006351e-08  2.5096996e-08
   708 :  1.6255980e-09 -1.4205315e-09 -3.2223751e-10
   709 : -1.1132010e-16  2.0034745e-16 -3.3425746e-16
   710 : -1.1798436e-20 -7.0158700e-22  1.5765211e-20
   711 :  4.7833539e-15 -1.9845032e-15  8.5257730e-16
   712 :  2.9533910e-07  2.4867211e-07 -2.0099706e-07
   713 :  2.0319665e-14  1.0038742e-13 -2.2485471e-13
   714 :  1.0717692e-01  1.7428944e-01  8.4311268e-02
   715 :  8.3241022e-12 -2.4512995e-12 -1.9716775e-12
   716 :  1.5344948e-32 -1.0648989e-32  4.6499349e-33
   717 : -3.7894056e-09  1.4205335e-08  2.1314003e-09
   718 : -1.9069139e-15 -4.8011779e-15  1.2346253e-14
   719 :  4.4486928e-09 -8.9498682e-09  7.3116853e-09
   720 :  6.8988542e-02  1.5126892e-01  3.1398272e-01
   721 :  1.0107183e-05 -2.4775834e-05  3.9110533e-05
   722 : -1.2926763e-27 -9.7004413e-28  9.9338219e-28
   723 :  1.9948979e-26 -6.2661781e-26  2.7085530e-26
   724 : -6.9007797e-27 -2.2290907e-26  1.5528768e-26
   725 : -1.3460489e-06  1.4195104e-06  3.6593527e-06
   726 : -3.6444198e-18  6.7733044e-19  1.3566874e-18
   727 :  1.5176584e-06 -1.3525711e-06  3.3190347e-06
   728 : -5.8503272e-09  1.3331612e-08  1.6233382e-08
   729 : -9.3393158e-12  2.0574429e-11  2.5904575e-12
   730 : -2.5367021e-13  1.7274905e-13 -2.6912862e-13
   731 :  9.2196348e-26 -2.9210922e-25  9.9442715e-26
   732 :  1.2601038e-22 -2.0907671e-23 -1.9675800e-23
   733 : -1.3597433e-13 -1.1747202e-13  7.7310073e-14
   734 :  5.8544519e-03 -1.0226251e-02 -2.5840605e-03
   735 : -5.9578491e-14 -2.9328308e-13  1.1948819e-13
   736 : -5.2143256e-03  1.3845447e-04  1.1379113e-03
   737 :  1.1605305e-17  1.3076007e-17 -4.3108993e-17
   738 : -5.2337551e-08 -1.2150341e-08 -3.3575635e-08
   739 :  1.6363925e-01  1.2352105e-01  1.7192663e-01
   740 : -3.0704767e-12  1.0648893e-11 -2.7531959e-12
   741 : -1.9308382e-05  3.3290173e-05 -1.5309947e-05
   742 :  1.2675789e-14  3.3269735e-14 -6.5265095e-14
   743 : -4.3433966e-13 -9.3233034e-13  3.4450549e-12
   744 : -1.3305891e-01  9.5973261e-02 -1.1551871e-02
   745 : -3.3656444e-28 -2.0627504e-28  1.0246295e-27
   746 :  5.6498539e-23 -1.0384181e-22 -2.6491583e-23
   747 :  7.6486187e-18  2.1798767e-17 -5.1349641e-17
   748 : -8.2021786e-13 -1.0258513e-12  3.9393436e-12
   749 : -3.6281554e-09  1.8701048e-08  2.4981058e-08
   750 :  1.2237033e-30  2.4684258e-30 -5.4016004e-30
   751 : -1.0339991e-01 -2.4874433e-01 -2.2358102e-01
   752 :  8.5666990e-14 -3.6833519e-14 -1.6250119e-13
   753 : -5.3315400e-09  2.7031263e-08 -6.0884226e-09
   754 :  2.9793631e-23  4.0049313e-24 -6.6118203e-23
   755 :  1.4193130e-01 -4.6221374e-02  8.5230823e-02
   756 :  1.0415586e-16  7.1741712e-17 -3.0839290e-16
   757 : -1.2713093e-42  3.1663064e-43  4.6509471e-43
   758 : -7.1655976e-03 -6.1281257e-03  4.9553610e-03
   759 : -5.0439611e-13  3.5054396e-13 -3.9116477e-13
   760 : -9.3482805e-20  2.1592606e-19 -1.6150097e-20
   761 :  9.7629640e-13 -2.9940518e-12 -1.1840759e-13
   762 : -2.7645343e-03  1.3789487e-03  3.0644620e-04
   763 : -9.9298100e-33  3.2079159e-32 -1.0989885e-32
   764 : -9.5846381e-34 -2.3548728e-33  1.6397242e-33
   765 :  6.6793141e-02 -1.2469621e-01 -2.0804944e-01
   766 : -5.1636085e-16  1.2003442e-15 -9.4617379e-17
   767 : -6.3156916e-05  8.2388436e-04 -4.6012453e-04
   768 : -4.5719679e-29 -7.8849765e-29  2.1039541e-28
   769 :  1.1848017e-01  1.0672457e-01 -4.7987032e-02
   770 :  7.0866176e-12 -4.2396410e-12 -2.1214740e-12
   771 :  1.2438492e-08 -8.4523588e-08  1.3028916e-08
   772 : -5.4307703e-06  8.2991109e-06 -1.0722236e-05
   773 : -1.2193428e-15  5.5849032e-15 -2.9081790e-15
   774 : -5.4322171e-01 -1.4438339e-01 -2.1521126e-01
   775 : -1.1481120e-02 -1.2040597e-02  3.5078662e-02
   776 : -1.7637174e-14  5.8881767e-14 -2.2906111e-14
   777 :  6.1678753e-13 -1.4671070e-12 -1.6382334e-12
   778 : -9.9154836e-13  2.1088716e-12 -4.0931231e-13
   779 : -1.0428403e-24 -1.5971682e-24  1.2898749e-24
   780 :  8.2017449e-05  1.8238104e-04 -2.9516068e-05
   781 : -8.5321164e-29  6.3649355e-29 -4.6432663e-29
   782 :  3.1883733e-43  2.3180690e-43 -7.5343638e-43
   783 : -4.2745352e-13 -1.0545326e-12  2.9713722e-12
   784 : -3.8646427e-14 -2.4932772e-13  1.3106295e-13
   785 :  3.7319282e-29 -8.9667151e-29  1.4956338e-29
   786 : -2.0151857e-01 -5.0295466e-02 -5.7154726e-01
   787 :  1.8826156e-01  3.8392336e-04 -1.3030141e-01
   788 : -9.9497399e-28  9.8910374e-28 -1.2195790e-27
   789 :  7.4530602e-26 -1.1418700e-26 -7.7689174e-26
   790 :  2.0218402e-10 -5.6720062e-11 -5.8465754e-10
   791 :  3.7363052e-09 -8.4311910e-10 -7.7265262e-10
   792 : -6.3543609e-06  3.7295262e-06  2.1858420e-06
   793 :  1.8871574e-06 -3.5337757e-07  2.1616852e-06
   794 : -4.1973576e-12  9.2292193e-12  5.1236653e-12
   795 : -8.4308423e-06 -3.0531771e-05  1.7060403e-05
   796 : -2.3922289e-07 -3.1450335e-07  3.6031436e-07
   797 :  6.1834646e-29  5.4728272e-29 -7.8666692e-29
   798 : -2.4343416e-09 -3.8165395e-09  1.8964921e-09
   799 :  1.8797051e-16 -4.4811025e-16  5.4997925e-18
   800 :  1.1070258e-01  5.6538851e-02 -5.3814101e-02
   801 :  3.6158503e-26  4.8656130e-27 -7.5327091e-26
   802 :  1.9167046e-13 -4.4731886e-13 -1.1505003e-13
   803 :  5.9086823e-20  8.3095060e-20 -6.3803728e-20
   804 :  6.4124246e-02 -2.0400406e-01 -5.9593544e-02
   805 :  3.0148175e-13 -1.3047427e-12  2.4187992e-13
   806 :  1.2116002e-24 -5.6206402e-25  1.7078061e-25
   807 :  1.9074135e-28  2.5430790e-28 -2.0931523e-28
   808 : -1.7810289e-01 -2.1515120e-02 -2.0668120e-01
   809 : -1.4339522e-18  1.6437277e-18  1.6027135e-18
   810 :  1.8730057e-27 -1.0333564e-27  3.0755997e-28
   811 :  3.7545066e-44  6.3221947e-45 -5.8143428e-44
   812 : -1.0609062e-15 -1.8281475e-15  5.6599528e-15
   813 :  2.0104600e-13 -6.2601214e-13  1.0965862e-13
   814 :  2.2107092e-40  5.0141886e-41 -3.2170318e-40
   815 : -1.0979537e-45  4.0195814e-45  3.3722152e-45
   816 : -1.0930763e-37  1.6604223e-38  4.6089065e-38
   817 : -2.7931106e-39 -2.7701433e-39  8.3841002e-39
   818 :  2.4459985e-42 -1.1302633e-41  6.3003779e-42
   819 : -6.8631506e-14  7.8701951e-14 -9.1348615e-14
   820 : -8.9843251e-42  2.4617454e-41 -5.2701129e-42
   821 :  1.5474436e-06  5.8762233e-06 -3.5515726e-06
   822 : -5.7083843e-11  1.0129539e-10  2.1050616e-11
   823 : -3.8632208e-21  9.3452932e-21 -1.4314870e-21
   824 :  4.8656865e-21 -3.8561738e-21 -6.5842308e-21
   825 : -2.1494740e-32 -7.8510360e-33  5.1273755e-32
   826 :  2.0623799e-08 -4.8198089e-08  3.4783007e-08
   827 :  1.1264815e-23  5.9611804e-24 -8.5343314e-24
   828 :  3.2414419e-18 -5.1214744e-18 -7.1929341e-20
   829 : -1.8284904e-10 -2.8299195e-10  2.0912238e-10
   830 : -2.3467586e-02  1.0561167e-01 -4.4226703e-02
   831 :  1.0405111e-02 -4.6751582e-02  1.2038408e-01
   832 : -1.7496650e-14  1.9703157e-14  1.8662049e-14
   833 :  1.3642704e-02  3.0433571e-02 -2.5092916e-02
   834 :  4.4791436e-38 -4.7123293e-38  5.0496865e-38
   835 :  6.0637968e-44  6.6109236e-43 -1.4056089e-42
   836 : -1.8288035e-12  7.0695428e-12 -2.4796842e-12
   837 :  1.8220604e-26 -2.7245847e-25  5.8448755e-25
   838 : -2.3983090e-09 -1.0053312e-09  6.7800233e-09
   839 :  3.0356589e-19  7.5064259e-20 -6.8574633e-19
   840 :  7.7672774e-24  3.3246263e-24 -1.4800267e-23
   841 : -3.2526939e-21  1.2277838e-21  7.7833954e-22
   842 :  1.9574164e-17 -1.3744155e-16  5.5199065e-17
   843 :  2.3378232e-23 -3.9492107e-23 -8.3246519e-24
   844 : -3.5964624e-15 -7.7008354e-15  1.9522071e-14
   845 :  4.8343401e-32  8.5932105e-32 -2.0557436e-31
   846 : -1.6834321e-12 -5.6411197e-13  4.4701074e-13
