Number of elements 912
   423 : -3.3032599e-31  4.7076170e-31  2.0065156e-31
   424 :  1.5772514e-48 -8.3434541e-48  3.3727457e-48
   425 : -2.1795658e-61  9.8075885e-61 -3.8054993e-61
   426 : -2.8268931e-39  1.9693973e-40  1.3095861e-39
   427 :  6.6605270e-48 -5.0636680e-49 -1.4298649e-47
   428 : -1.7555631e-45  3.0822708e-45  4.4185130e-46
   429 :  1.2504477e-23  5.0677976e-24 -8.6074662e-24
   430 :  2.0542334e-21 -1.9025585e-21 -2.3074548e-21
   431 :  1.2994359e-29 -2.9272214e-29  3.0622732e-30
   432 : -2.3229974e-34 -4.7586652e-35  3.2652977e-34
   433 : -1.3944027e-74  1.5299086e-73 -1.2511975e-73
   434 :  3.4717783e-09 -4.5848097e-10 -2.4743893e-09
   435 : -4.9727327e-28  4.8616017e-28 -4.7887211e-28
   436 : -1.6328180e-49 -4.6645678e-49  1.0163807e-48
   437 :  7.7380080e-18 -1.9094251e-18 -3.8862010e-18
   438 :  3.4619640e-19 -2.4730821e-19  1.6156345e-19
   439 :  2.2211402e-12 -1.3169019e-12  4.9626781e-13
   440 : -4.9567180e-60  1.6132948e-59 -4.8529424e-60
   441 : -4.6895542e-84 -2.2730866e-84  9.0036571e-84
   442 :  1.1730058e-17 -1.3714469e-17  1.6753515e-17
   443 : -1.7414648e-35  2.7200647e-35  7.7185810e-36
   444 :  6.4196904e-19  4.0584814e-19 -7.5181650e-19
   445 :  3.4598748e-41 -9.1031511e-42 -1.6781645e-41
   446 : -7.0088053e-06  4.3544133e-05 -1.7065607e-05
   447 : -6.0949479e-42  3.0447071e-42  1.5005984e-42
   448 : -8.9116056e-27 -1.1646299e-26  1.0005825e-26
   449 :  7.0506198e-72 -2.0560037e-71  6.4537167e-72
   450 : -1.4816438e-77  2.0639698e-77  9.0039080e-78
   451 :  3.6693925e-07  1.2023226e-06 -6.8820500e-07
   452 :  6.7669076e-02  1.1173767e-01 -4.9190781e-02
   453 :  1.2266125e-06 -1.7534065e-06  1.7587788e-07
   454 : -1.0231240e-02 -4.9060587e-03  2.1263697e-02
   455 :  8.2434685e-44 -6.9352244e-44 -1.4580946e-44
   456 :  1.6870602e-26 -4.6691305e-27 -7.4832776e-27
   457 : -1.3142948e-83  4.5633862e-83 -1.9941200e-83
   458 :  6.3080895e-40  2.2088080e-39 -3.5350614e-39
   459 :  4.7365646e-28  3.0774718e-28 -1.1717145e-27
   460 :  4.3371300e-25 -7.0899558e-25 -1.7725508e-25
   461 : -9.0685831e-46  1.8510772e-46  1.6257364e-45
   462 : -1.1128101e-37  2.5495839e-36 -2.3254587e-36
   463 : -1.2395350e-57 -1.1559421e-57  3.1552045e-57
   464 :  2.8873739e-18  1.0553950e-17 -6.5969466e-18
   465 :  9.5260535e-25 -3.7218933e-25 -2.0306653e-25
   466 :  4.7122122e-13 -5.3991133e-13  3.5377935e-14
   467 :  2.4292934e-62 -6.7615097e-63 -1.0748334e-62
   468 : -4.8530912e-54  4.8846875e-54 -1.2745672e-56
   469 : -1.7024299e-81  2.0056709e-82  1.6418283e-81
   470 : -1.9842466e-79  3.2563501e-79 -6.3590264e-80
   471 : -1.9131021e-48  7.0060116e-49  6.8352113e-49
   472 :  5.1738087e-57 -8.5917319e-57 -1.7823728e-57
   473 : -2.1385255e-21  6.8064438e-21 -2.4793967e-21
   474 : -9.4198861e-67 -3.4505409e-67  2.2252897e-66
   475 :  3.0613635e-47  7.0346610e-48 -4.4775164e-47
   476 : -5.5929026e-46 -8.5565503e-47  3.2110270e-46
   477 : -6.2323288e-88 -4.6760709e-87  9.9806311e-87
   478 :  3.0403792e-27  4.3633721e-28 -6.6287692e-27
   479 : -8.2455436e-85  1.6844565e-84 -3.5238312e-86
   480 : -5.5153687e-09 -5.2761706e-10  7.7858404e-09
   481 :  2.1985735e-44 -2.1197104e-44 -1.9880815e-44
   482 :  1.8231925e-68 -5.7266561e-68  1.9503955e-68
   483 : -3.9162254e-12  7.6363867e-12 -3.0753774e-12
   484 : -3.6287576e-29 -1.9458845e-29  2.7450768e-29
   485 : -1.5451417e-26 -8.4160725e-28  3.1914085e-26
   486 :  9.6704972e-02  7.2109150e-01  9.8401416e-02
   487 :  9.9286937e-24 -2.0976412e-24 -6.3022678e-24
   488 :  1.0508882e-09  2.6490200e-09 -1.5626549e-09
   489 :  4.8562519e-72  1.4621227e-72 -1.0870311e-71
   490 : -2.3530393e-60 -1.0768361e-60  1.7138407e-60
   491 : -2.5427247e-63 -5.6899093e-63  4.1145519e-63
   492 : -6.3492102e-22  1.2382510e-21 -1.8634468e-21
   493 :  2.3468437e-13 -5.8334786e-13  8.0044415e-14
   494 :  1.7529674e-12 -2.7979616e-11  2.1859361e-11
   495 : -4.3839922e-32  7.0373344e-32  2.1633573e-32
   496 : -1.3620886e-55 -1.5571593e-55  4.2835799e-55
   497 :  6.8675532e-82  1.5067597e-80 -7.8728229e-81
   498 :  3.1731219e-75  1.3400920e-74 -3.0086973e-74
   499 :  1.5706831e-08 -2.4812400e-08 -9.7024844e-09
   500 : -3.8246052e-80  1.2215580e-80  6.4324720e-80
   501 :  9.0829716e-91 -3.3125220e-90  1.4350653e-90
   502 : -1.3369893e-18 -7.3656727e-18  6.3165090e-18
   503 : -1.7378597e-17  1.8303620e-17 -2.6073334e-18
   504 : -1.5649381e-27  5.8086824e-27 -2.5087526e-27
   505 :  1.0254813e-08 -1.3715429e-09 -4.1956058e-09
   506 : -2.0080721e-56  7.8203867e-56 -3.7994684e-56
   507 : -6.0584221e-53  9.3780587e-53 -6.3527628e-53
   508 :  2.1645022e-52 -2.9985399e-52  4.2600082e-53
   509 :  2.9768603e-23 -1.6395609e-24 -2.6339071e-23
   510 : -1.3590512e-53  1.0843946e-53  1.7221104e-53
   511 :  1.6874344e-42 -4.3270320e-43 -6.6905689e-43
   512 : -1.8095890e-43 -1.4849909e-41  7.4870251e-42
   513 : -1.0281873e-32 -1.9381634e-32  3.9983077e-32
   514 :  8.2287248e-29 -2.7925643e-28  1.0478875e-28
   515 : -6.2981848e-14  3.6797088e-14  1.2095648e-14
   516 :  4.8398356e-56  1.1250281e-55 -8.0385725e-56
   517 : -4.1706351e-13  2.8806148e-13 -1.8309839e-13
   518 : -4.9818758e-29  3.2360297e-29 -1.3901411e-29
   519 :  2.0148635e-43 -8.2515840e-43  4.2169492e-43
   520 : -2.1143869e-31  2.3756889e-31  2.2104324e-31
   521 :  4.8506074e-17 -3.0761353e-17 -3.4431704e-18
   522 :  1.8201081e-01  1.1615353e-02  8.1581623e-01
   523 : -1.2214543e-11 -1.3547781e-11  1.2739698e-11
   524 : -1.7701576e-33 -3.3961653e-33  2.5688322e-33
   525 : -7.0562196e-28  6.3547747e-28 -5.8600408e-28
   526 :  1.3982498e-42  1.2775024e-41 -1.8452947e-41
   527 : -2.0878726e-65  6.2906280e-65 -4.4654650e-65
   528 : -1.5122699e-04 -6.5712997e-05  4.9086195e-04
   529 : -8.5921026e-23 -3.9991265e-23  1.9328207e-22
   530 : -4.4595657e-12  3.9388797e-11 -2.1460721e-11
   531 : -5.4122037e-22 -3.4974580e-22  4.3509709e-22
   532 : -3.3919951e-44  2.4066604e-43 -1.7252306e-43
   533 :  1.4140839e-88 -1.6641254e-88  1.9147756e-88
   534 : -4.9063109e-89 -1.4135167e-88  3.3121090e-88
   535 : -4.5132574e-64 -4.8285543e-64  1.3815450e-63
   536 :  1.4044194e-13  4.5336215e-14 -2.2455155e-13
   537 : -5.4277397e-19 -1.8235122e-19  3.5176624e-19
   538 : -2.2150242e-26  3.6190105e-27  1.4908096e-26
   539 :  4.9047404e-65 -1.2939016e-64  2.0918550e-65
   540 :  6.9708745e-58  6.2984481e-58 -1.6818583e-57
   541 : -6.3991112e-55  1.5113457e-54 -5.6082661e-55
   542 : -8.3771249e-32 -3.8202743e-32  5.9828729e-32
   543 :  3.0323901e-68  2.0939176e-68 -2.5612547e-68
   544 :  1.1007495e-30 -2.0378378e-30 -1.8656762e-31
   545 :  8.1560964e-51  4.4404942e-51 -2.0786996e-50
   546 : -3.8589369e-10 -6.3470787e-10  4.7624209e-10
   547 : -4.4481025e-65  9.3653460e-65 -4.6739552e-66
   548 : -3.4211051e-14  5.6688578e-15  1.8733179e-14
   549 : -3.3927365e-54 -7.4419714e-54  1.8337393e-53
   550 :  1.7559645e-25 -4.0253474e-25  6.9481273e-26
   551 : -1.1514482e-14 -1.4491234e-14  4.1003132e-14
   552 : -4.3919412e-17  2.3945287e-16 -1.1429409e-16
   553 :  5.1608353e-20 -1.5591457e-20 -1.9544933e-20
   554 :  3.8980454e-53 -1.2789215e-52  4.4414587e-53
   555 : -7.5223742e-32  9.8192109e-32  5.3948890e-32
   556 :  2.3411665e-56  2.8546268e-56 -2.5921547e-56
   557 : -1.0061500e-02 -1.6724768e-02  5.4679679e-02
   558 :  7.0005821e-21 -5.7334045e-21 -8.4249815e-21
   559 : -3.6024018e-15 -5.4088793e-15  8.8225087e-15
   560 : -7.9629481e-24  5.2735869e-24  1.3517035e-24
   561 :  1.6042282e-05  3.3704000e-05 -2.0576492e-05
   562 :  4.4825770e-45 -1.8558508e-45 -1.3087879e-45
   563 :  4.0743220e-77 -1.5930071e-77 -8.8602906e-78
   564 :  8.0330957e-13 -3.9417159e-13  3.1952181e-14
   565 : -2.9021624e-10  1.7763319e-10 -8.8724673e-11
   566 :  7.3184829e-60 -3.3950087e-59  3.8364410e-59
   567 :  1.1749588e-33 -4.2419130e-33  1.8775286e-33
   568 : -2.4356260e-13  3.6993361e-13  1.3864748e-13
   569 : -3.3154975e-15 -2.3408503e-14  1.2419486e-14
   570 :  3.8620842e-52 -6.3756711e-52 -1.3765778e-52
   571 : -5.0883242e-34  3.4060962e-34  8.3845216e-35
   572 : -3.6318052e-87 -1.0879324e-86  7.2542427e-87
   573 : -3.5031781e-25  9.7106166e-26  6.1228834e-25
   574 :  1.4762152e-22  7.5517213e-22 -1.6761110e-21
   575 : -1.3768961e-03 -1.0347903e-02  1.6721411e-02
   576 : -1.1432870e-30 -1.2087796e-28  1.2373407e-28
   577 :  1.1750462e-01 -3.8221582e-02  1.3568153e-01
   578 :  1.4919147e-94 -5.2675107e-94  2.2839793e-94
   579 : -1.4133333e-09 -8.6654238e-08  4.0616366e-08
   580 : -3.2106878e-04  2.4862492e-04  6.9005794e-05
   581 :  1.4100192e-51  1.8520428e-51 -4.6851419e-51
   582 :  1.3451880e-84 -5.2383194e-84  1.9458545e-84
   583 :  6.7042971e-52 -2.6559498e-51  1.2879275e-51
   584 :  4.2210617e-71 -7.6355058e-71 -8.0789812e-72
   585 :  1.7448914e-13  6.1073623e-13 -3.8108016e-13
   586 : -2.6255299e-62  9.3207370e-62 -4.0739011e-62
   587 : -1.2857055e-44  3.1652127e-45  2.2523478e-44
   588 :  4.2581217e-59 -5.4697370e-59  6.0346439e-60
   589 :  2.5917804e-16 -8.6093072e-17 -4.3867689e-16
   590 :  1.9833566e-15 -1.2711837e-15 -2.8336439e-15
   591 : -2.0673365e-78  3.1568119e-78  9.7828419e-79
   592 : -4.8769934e-54 -8.9897686e-54  2.2865176e-53
   593 :  6.0989180e-44 -1.3509634e-44 -3.3779487e-44
   594 : -6.4859539e-49  2.1371021e-48 -7.4256426e-49
   595 : -1.1549603e-25 -1.3572224e-25  3.9082387e-25
   596 : -9.0866121e-29  2.4776919e-28 -6.6786905e-29
   597 :  5.3037843e-37 -1.0998623e-36 -5.6957542e-37
   598 : -4.2654203e-44 -2.4981243e-43  1.4606243e-43
   599 :  1.4211790e-06 -2.8920436e-07 -8.8946512e-07
   600 : -4.6360443e-30  3.4604710e-30  5.8765141e-30
   601 :  3.3470103e-06 -1.2465213e-06 -6.8067392e-07
   602 : -6.1458907e-63 -7.9896071e-62  4.2945755e-62
   603 : -8.6878810e-69 -1.2044600e-68  3.2796813e-68
   604 :  1.0395404e-51 -5.4038286e-52  4.1603201e-53
   605 : -2.6924558e-39  4.8688411e-39  5.2644265e-40
   606 :  1.4528293e-01  8.2768223e-01  1.5169955e-02
   607 :  1.0503854e-29 -9.6538187e-30 -1.1512767e-29
   608 :  2.0400828e-55  1.3277446e-54 -7.6359668e-55
   609 :  9.2745535e-49  1.4886071e-48 -1.6462920e-48
   610 : -7.0656696e-69 -1.7386388e-68  4.1849657e-68
   611 :  3.7084849e-08 -1.5436317e-08 -7.6805890e-09
   612 : -7.2768287e-32 -3.4949019e-30  3.6614523e-30
   613 :  3.0277834e-41  1.6271490e-41 -7.6968793e-41
   614 : -1.8690972e-16  2.7567565e-16  1.0024793e-16
   615 :  1.0594486e-36 -9.3856642e-37 -1.1872621e-36
   616 :  8.2502466e-73 -8.3248661e-73 -8.1805318e-73
   617 :  2.6786897e-40  1.4729322e-40 -2.0621357e-40
   618 : -2.6939631e-47  1.3205129e-47  6.8555950e-48
   619 :  2.8240384e-57 -4.1953256e-57 -1.4539723e-57
   620 : -3.7790403e-40  4.2342629e-40 -4.7300869e-40
   621 : -3.8147222e-31 -6.3552628e-31  1.4010878e-30
   622 :  2.0905066e-10  2.2429138e-09 -2.7052639e-09
   623 :  8.7753716e-20  3.8418842e-20 -1.4314391e-19
   624 :  8.4958416e-36 -2.1816865e-35  6.6629162e-36
   625 : -9.0211835e-37 -1.3180497e-37  5.1644162e-37
   626 : -4.0195930e-99 -2.0869897e-98  2.7747809e-98
   627 :  5.5082326e-61 -1.7008407e-60  5.9914300e-61
   628 :  2.2128297e-47 -5.1345603e-47  1.4592812e-47
   629 : -9.1916487e-20  3.0940371e-19 -1.2233357e-19
   630 :  8.3893139e-14  2.0385445e-14 -1.3319705e-13
   631 :  8.6147324e-44 -5.8976035e-43  2.4522666e-43
   632 : -2.5653534e-68  5.7928856e-68 -6.6068873e-69
   633 :  7.4697703e-21 -7.9289970e-21  1.2411457e-21
   634 : -2.0811820e-26 -1.7505937e-26  5.7306690e-26
   635 : -6.1748538e-19  2.3147951e-20  2.6252238e-19
   636 :  1.0565877e-15  6.7084335e-16 -8.2956805e-16
   637 :  3.6666357e-12 -1.9817939e-12  4.5749672e-13
   638 :  4.2719717e-09 -3.5362894e-09 -5.4408542e-09
   639 :  1.7854311e-15  7.1987770e-16 -1.2103788e-15
   640 : -7.9094991e-03 -5.2200677e-03  1.5618475e-02
   641 : -5.8733040e-57  1.3930728e-56 -2.1771852e-57
   642 : -5.4521262e-23  1.2437818e-22 -1.4538753e-23
   643 :  2.1227054e-18 -9.3873167e-18  1.7177321e-17
   644 : -7.9540721e-19 -3.2780551e-19  1.4758418e-18
   645 :  6.9973710e-31  4.3700362e-30 -4.6076587e-30
   646 :  3.1469518e-32  1.1162658e-31 -1.9408358e-31
   647 :  2.7153723e-06 -1.6002708e-06 -4.7710773e-06
   648 :  6.5609161e-34  5.8772986e-33 -3.9535042e-33
   649 :  3.9276754e-16  1.4733075e-15 -4.9721721e-16
   650 : -3.5309660e-33  2.1257566e-33 -7.3611690e-34
   651 :  1.5704633e-09  1.7575576e-09 -5.0078185e-09
   652 :  1.1676491e-30  1.2874009e-30 -1.2121612e-30
   653 : -6.9930370e-11 -1.7177984e-11  1.6068843e-10
   654 :  2.4384748e-49  2.5838631e-51 -2.3018231e-49
   655 :  2.7191266e-34  4.6262314e-35 -3.8083811e-34
   656 :  2.7184117e-07 -7.6995643e-08 -9.0529073e-08
   657 :  2.5293606e-15 -4.7439988e-15  5.3934292e-17
   658 :  1.7768699e-31  4.0336787e-32 -2.5938904e-31
   659 :  1.0066221e-24 -4.1457306e-25 -2.9173842e-25
   660 :  1.9396326e-10 -1.8798342e-11 -2.5446224e-10
   661 :  9.6040772e-04  4.8584203e-04 -2.6178231e-03
   662 : -2.7308702e-51 -5.9533557e-52  6.6189660e-51
   663 : -3.6041699e-15 -1.7198375e-14  3.9634955e-14
   664 :  5.1615608e-11 -7.6473351e-11  1.1221142e-10
   665 : -2.2038501e-10  1.0445174e-10  2.3115769e-12
   666 : -7.6165653e-76 -3.8051560e-76  1.1813691e-75
   667 :  1.0305518e-51 -1.6463805e-51  2.2937703e-51
   668 :  4.8288413e-19 -1.3730044e-17  1.3054000e-17
   669 :  2.1037636e-90 -2.8672262e-90 -1.1340567e-90
   670 :  2.0432061e-13 -1.2784178e-13 -3.7808882e-14
   671 : -5.3227149e-04  1.0312630e-03 -1.9387043e-03
   672 :  2.8055159e-12  3.8322411e-12 -1.0992021e-11
   673 : -3.5175244e-46 -8.2084371e-47  7.0525112e-46
   674 :  9.9308378e-36 -9.8676174e-36 -1.0051195e-35
   675 :  1.5805448e-41 -9.3207685e-42  2.6958341e-42
   676 : -1.1496112e-28  2.6638373e-28 -3.4444784e-29
   677 : -2.0843624e-28  1.9308526e-28 -1.8183578e-28
   678 :  6.3612716e-15  8.5485029e-15 -2.5771654e-14
   679 :  5.1789966e-25 -1.2166858e-24  1.6983017e-25
   680 :  4.1052277e-23 -3.0811484e-24 -8.0444096e-23
   681 : -4.3468508e-52  6.0746075e-52 -7.8529549e-52
   682 : -7.5314916e-54  2.0025310e-54  1.9882864e-55
   683 :  2.1011559e-48 -6.2378386e-49 -3.5996323e-48
   684 : -1.3929458e-62 -1.5293237e-62  1.4578847e-62
   685 : -8.2696402e-27  1.8586042e-26 -1.7708554e-27
   686 : -1.7235181e-38  5.4296644e-39  5.8454364e-39
   687 : -2.8661071e-63  1.7171563e-63 -5.8635785e-64
   688 : -3.9488231e-41  6.0246821e-41  1.9143954e-41
   689 : -4.9231346e-08 -6.4408999e-08  5.3314964e-08
   690 : -1.6125543e-27 -2.5030291e-27  2.0229511e-27
   691 :  2.6346037e-28 -2.0841235e-28  1.6648412e-28
   692 : -2.2134826e-31  1.5302287e-30 -2.0091167e-30
   693 :  4.7178391e-94 -4.3726318e-94 -5.0648286e-94
   694 :  5.0012800e-59 -4.4882074e-59 -5.5375469e-59
   695 :  1.3180734e-10 -2.4489618e-10 -2.3402389e-11
   696 : -3.6175891e-18 -4.9949664e-18  1.2660686e-17
   697 : -5.5430116e-32  1.8193618e-31 -8.7997305e-32
   698 :  9.2226830e-10 -3.0438905e-10 -2.1999043e-10
   699 :  6.0940833e-47 -5.3661082e-46  9.1663760e-46
   700 :  8.4647928e-75  1.4480490e-74 -3.7431272e-74
   701 : -7.1669430e-71  2.7284130e-70 -1.0057449e-70
   702 : -1.5977589e-52  8.3402022e-52 -5.1486677e-52
   703 : -3.7247050e-03  2.8699961e-03 -1.2066911e-02
   704 : -1.6225004e-34 -6.4828347e-34  1.4679982e-33
   705 :  3.3654978e-57  7.8476354e-56 -4.0749145e-56
   706 : -3.7990844e-06  1.5035556e-05 -3.1298851e-05
   707 :  2.1582132e-18  4.6198523e-18 -3.3385931e-18
   708 : -3.0580710e-21 -3.4038041e-22  1.6533158e-21
   709 : -3.4953968e-40  7.7687881e-40 -1.2095892e-39
   710 : -1.0867910e-42 -9.4216283e-44  1.2897613e-42
   711 :  2.3046065e-36 -1.2931484e-36  3.1569320e-37
   712 :  1.5983013e-17 -2.6445939e-17  4.4891913e-18
   713 :  4.0818672e-35  2.1365585e-33 -3.4257604e-33
   714 :  1.1646134e-01 -6.5694014e-02  1.1766781e-01
   715 :  2.0039463e-28 -9.2224245e-29 -1.3859418e-29
   716 :  8.9974771e-62  8.3323467e-62 -2.5676320e-61
   717 :  1.0196306e-21  2.7444239e-21 -4.8729503e-21
   718 :  9.4451708e-34 -8.0181219e-34  6.6938292e-34
   719 :  3.8136987e-19  5.4698814e-19 -4.5243297e-19
   720 :  1.1408437e-03 -1.1515848e-03 -1.5895324e-03
   721 :  7.5016280e-11 -1.0339021e-10  1.8701498e-10
   722 : -2.6323495e-56 -5.5038082e-57  1.5829005e-56
   723 :  3.6352800e-55 -1.6561130e-55 -2.6803114e-55
   724 :  1.9883938e-54 -1.6303582e-53  7.7236404e-54
   725 :  2.7078984e-16  3.3129964e-16 -8.8414170e-16
   726 : -3.8588930e-41  9.4871747e-42  1.4493009e-41
   727 : -4.2606769e-16  4.9625934e-16 -6.1830469e-16
   728 : -3.1794315e-21  4.9206936e-21  1.7107878e-21
   729 : -6.3152801e-27  1.0405557e-26  2.3734663e-27
   730 : -3.1026965e-32  3.6828721e-32 -4.3877121e-32
   731 : -1.6317432e-53  2.2773584e-53 -3.2304744e-54
   732 : -2.5601854e-51 -1.9666336e-51  3.5898365e-51
   733 : -2.4710652e-31  6.7435974e-31 -2.0954121e-31
   734 : -3.7259432e-08  9.5028974e-08 -1.6070497e-08
   735 :  2.5445989e-33 -8.3698325e-32  4.0139518e-32
   736 :  2.6899362e-07 -1.0603786e-07 -4.4239562e-08
   737 :  1.8244932e-42  2.3322701e-42 -6.5394897e-42
   738 :  2.6808662e-16 -2.8232061e-16  3.2316776e-16
   739 : -8.0784702e-04 -9.6032938e-03  3.8253446e-03
   740 : -1.5005191e-28  4.3658308e-28 -1.3305257e-28
   741 : -9.8680066e-12  3.6895270e-11 -2.3201658e-11
   742 :  1.5336516e-33  2.6770612e-33 -5.7638030e-33
   743 :  3.2960806e-29 -2.9309833e-29  2.7861588e-29
   744 :  9.0038356e-01  3.2686680e-01  6.9567509e-01
   745 : -1.6408079e-56  9.1370784e-57  2.3852106e-56
   746 :  1.0066411e-46 -4.8198026e-46  2.7875290e-46
   747 : -9.9827009e-38  1.1760705e-36 -2.2792613e-36
   748 : -1.6413948e-30 -2.8238484e-30  7.4993091e-30
   749 : -2.2565371e-20  5.9011855e-20 -1.2710189e-20
   750 :  2.5210869e-58 -2.6793371e-58 -2.3802995e-58
   751 :  1.5755526e-01  8.5830137e-01  8.5182525e-01
   752 :  1.3634151e-30 -1.7446338e-30 -1.0155194e-30
   753 : -1.1954828e-21  3.3884632e-21 -9.0430806e-22
   754 :  3.0024575e-50  5.3430023e-51 -6.5450100e-50
   755 :  8.3671094e-02  7.2087259e-01  3.4099622e-01
   756 :  4.2559940e-39  9.4761393e-40 -9.4998914e-39
   757 :  3.6276175e-87 -1.8392410e-87 -9.2251522e-88
   758 : -3.9689763e-07 -7.5655628e-07  5.4679822e-07
   759 : -9.3161020e-31  5.9080735e-31 -2.7204148e-31
   760 : -4.3814879e-44  6.1672793e-44  2.6256291e-44
   761 :  1.1153582e-28 -1.7213033e-28 -5.4193190e-29
   762 : -1.8760879e-08  2.7304335e-08 -4.4954160e-09
   763 :  1.3666123e-66 -3.7695196e-66  1.2012332e-66
   764 :  8.8647856e-68  5.3765733e-67 -3.1308656e-67
   765 :  9.1879109e-02  1.7746944e-01  8.7930886e-01
   766 : -4.1834237e-35  1.0246005e-34 -1.8656352e-35
   767 :  3.1397840e-09  1.2631543e-08 -1.9416755e-08
   768 : -3.0136726e-59  3.2127025e-59 -3.4262948e-59
   769 :  1.6003110e-01  9.6075473e-02  6.3497638e-01
   770 : -2.5126789e-27  2.9495091e-27 -3.6373978e-27
   771 : -1.8735495e-17  4.0324243e-17 -1.9407062e-18
   772 :  1.6159991e-13 -1.6470288e-13  1.8372009e-13
   773 : -5.6210495e-33  1.1706427e-32 -4.1944447e-34
   774 :  1.0795253e+00  8.4282990e-01  8.6748800e-01
   775 : -6.0241303e-07  1.5058119e-06 -2.9966724e-07
   776 :  3.3243544e-30  1.0563767e-29 -1.6241903e-29
   777 :  6.2969935e-30 -6.2587166e-30 -6.6942481e-30
   778 : -3.8065457e-29 -7.2453682e-29  5.3763529e-29
   779 : -1.7590719e-51 -8.4363932e-52  1.3003002e-51
   780 :  4.9588836e-11  7.4707236e-10 -3.1796017e-10
   781 : -5.7191322e-56 -4.8936778e-56  1.5540236e-55
   782 :  7.0893685e-85  7.3054325e-85 -2.1702893e-84
   783 : -2.2299017e-30 -8.8159063e-30  1.5430814e-29
   784 : -1.1309398e-33  1.0314869e-33  5.0121510e-35
   785 :  3.3547846e-58 -1.5989788e-57  9.2989889e-58
   786 :  9.6805984e-01  9.2395661e-01  1.0087569e+00
   787 : -5.7311085e-02  6.6612978e-02  1.2561859e-01
   788 : -1.4591234e-56  2.1077691e-56 -2.7751984e-56
   789 :  1.7053264e-56 -3.9205303e-57 -8.1322839e-57
   790 : -1.7471544e-23  3.5055015e-23  9.9354784e-25
   791 :  1.3572288e-20 -2.5931294e-20  6.2028641e-21
   792 :  3.0793561e-14 -1.5156323e-14 -4.8008942e-15
   793 :  5.2732913e-15 -4.9694154e-17 -5.0558130e-15
   794 : -3.8344760e-27  1.0233160e-26 -2.4025540e-27
   795 : -9.6558494e-15  8.8544443e-13 -4.2575677e-13
   796 : -3.5089594e-17  1.0329255e-16 -1.7985305e-16
   797 :  3.1317987e-59  6.9310381e-59 -5.0130920e-59
   798 : -1.4710438e-23 -2.6963845e-23  2.0592014e-23
   799 :  7.7800914e-35 -5.0135390e-34  3.3824954e-34
   800 :  1.1125969e-01  1.3520424e-01  6.8457539e-01
   801 : -8.0764290e-58 -4.5146908e-58  1.6796135e-57
   802 :  1.2903745e-31 -2.2501248e-31 -3.6170581e-32
   803 :  2.9634094e-44  4.7114112e-44 -3.8206614e-44
   804 :  5.0045249e-02  8.8150958e-01  7.4146764e-01
   805 :  1.3705904e-30 -4.0119792e-30  1.2278884e-30
   806 : -5.9565389e-55  4.2431029e-55 -2.5815459e-55
   807 :  6.3579565e-59 -6.0256464e-59 -1.6664781e-60
   808 :  9.7464016e-01  6.6107850e-01  9.0048104e-01
   809 : -1.1619776e-43  1.3440654e-43  9.8927632e-44
   810 :  1.2940403e-59 -6.5212043e-60 -4.9982098e-62
   811 :  2.8786829e-87  4.2865316e-88 -4.3273785e-87
   812 : -7.3191739e-38 -1.3522346e-37  3.4261486e-37
   813 :  3.8277937e-32 -1.4901658e-31  7.2705894e-32
   814 : -1.1027853e-78 -3.8378389e-80  1.1795464e-78
   815 :  4.3415558e-87 -8.5149107e-87 -2.0391192e-88
   816 :  7.4419745e-76 -2.0078018e-76 -2.7167876e-76
   817 : -1.9065560e-77 -2.0510199e-77  5.8645006e-77
   818 : -4.3460660e-84  2.5923802e-83 -1.7228235e-83
   819 : -3.5881782e-30  5.7043003e-30 -7.8282263e-30
   820 :  8.9433185e-82 -2.4341064e-81  4.9773790e-82
   821 : -7.3710870e-15 -3.9665416e-14  2.3397229e-14
   822 : -2.0867987e-24  6.0207456e-24 -1.8400042e-24
   823 :  2.6989709e-46  1.6182228e-45 -2.1859777e-45
   824 :  7.7964998e-49 -7.8799223e-49 -7.7447161e-49
   825 : -1.0746042e-65 -3.0302804e-66  2.4528155e-65
   826 :  5.0524733e-17 -6.9442722e-16  2.1234612e-16
   827 :  9.1739822e-51  6.8660724e-51 -8.0175538e-51
   828 :  1.5420920e-38 -2.7150592e-38  1.4930749e-39
   829 :  1.7267459e-23  4.6878415e-23 -3.1923750e-23
   830 : -8.1298659e-06  6.4326826e-05 -2.8186875e-05
   831 :  4.3707808e-05 -4.7454692e-05  5.7197043e-05
   832 : -1.2949543e-30  1.7608330e-30  8.3284044e-31
   833 :  4.0888215e-06  3.7918006e-05 -2.0225043e-05
   834 : -9.0344370e-75  8.0105915e-75 -6.9902634e-75
   835 :  1.0107618e-83 -5.6922726e-83  1.0376826e-82
   836 : -2.0436025e-27  3.6728032e-27 -8.0820216e-28
   837 : -1.2375329e-51 -2.2491561e-51  5.7536571e-51
   838 : -6.7216310e-23 -1.9630625e-23  1.1431894e-22
   839 : -5.3624084e-43  4.3682159e-43  6.3672692e-43
   840 : -2.4450374e-49  3.9057212e-49 -5.3734522e-49
   841 :  1.2095433e-46 -1.6465600e-47 -8.7998122e-47
   842 :  3.8887003e-38  6.8336675e-38 -5.4707602e-38
   843 : -1.6973091e-47  3.7162056e-47 -3.1915430e-48
   844 :  1.1964255e-35 -2.1157650e-33  4.2271300e-33
   845 : -1.0478226e-62  1.4028324e-61 -2.6971220e-61
